SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1143  192  2025-06-14 00-08-53  14260.8  25952.4  1416.56  268.902  1851.23
1144  192  2025-06-14 00-08-53  14262.4  25962.2  1428.84  268.962  1848.03
1145  192  2025-06-14 00-08-53  14264  25971.9  1441.16  269.021  1844.83
1146  192  2025-06-14 00-08-53  14265.6  25981.6  1453.52  269.081  1841.63
1147  192  2025-06-14 00-08-53  14267.2  25991.2  1465.92  269.141  1838.43
1148  192  2025-06-14 00-08-53  14268.8  26000.9  1478.36  269.2  1835.23
1149  192  2025-06-14 00-08-53  14270.4  26010.4  1490.84  269.259  1832.03
1150  192  2025-06-14 00-08-53  14272  26020  1503.35  269.319  1828.83
1151  192  2025-06-14 00-08-53  14273.6  26029.5  1515.9  269.378  1825.63
1152  192  2025-06-14 00-08-53  14275.2  26038.9  1528.49  269.437  1822.43
1153  192  2025-06-14 00-08-53  14276.8  26048.3  1541.12  269.497  1819.23
1154  192  2025-06-14 00-08-53  14278.4  26057.7  1553.79  269.556  1816.03
1155  192  2025-06-14 00-08-53  14280  26067  1566.49  269.615  1812.83
1156  192  2025-06-14 00-08-53  14281.6  26076.3  1579.23  269.674  1809.63
1157  192  2025-06-14 00-08-53  14283.2  26085.6  1592  269.734  1806.43
1158  192  2025-06-14 00-08-53  14284.8  26094.8  1604.82  269.793  1803.23
1159  192  2025-06-14 00-08-53  14286.4  26103.9  1617.67  269.852  1800.03
1160  192  2025-06-14 00-08-53  14288  26113.1  1630.56  269.911  1796.83
1161  192  2025-06-14 00-08-53  14289.6  26122.2  1643.48  269.97  1793.63
1162  192  2025-06-14 00-08-53  14291.2  26131.2  1656.44  270.029  1790.43
1163  192  2025-06-14 00-08-53  14292.8  26140.2  1669.44  270.088  1787.23
1164  192  2025-06-14 00-08-53  14294.4  26149.2  1682.47  270.147  1784.03
1165  192  2025-06-14 00-08-53  14296  26158.1  1695.54  270.206  1780.83
1166  192  2025-06-14 00-08-53  14297.6  26166.9  1708.65  270.265  1777.63
1167  192  2025-06-14 00-08-53  14299.2  26175.8  1721.79  270.324  1774.43
1168  192  2025-06-14 00-08-53  14300.8  26184.6  1734.96  270.383  1771.23
1169  192  2025-06-14 00-08-53  14302.4  26193.3  1748.17  270.442  1768.03
1170  192  2025-06-14 00-08-53  14304  26202  1761.42  270.5  1764.83
1171  192  2025-06-14 00-08-53  14305.6  26210.7  1774.7  270.559  1761.63
1172  192  2025-06-14 00-08-53  14307.2  26219.3  1788.02  270.618  1758.43
1173  192  2025-06-14 00-08-53  14308.8  26227.9  1801.37  270.677  1755.23
1174  192  2025-06-14 00-08-53  14310.4  26236.4  1814.76  270.735  1752.03
1175  192  2025-06-14 00-08-53  14312  26244.9  1828.18  270.794  1748.83
1176  192  2025-06-14 00-08-53  14313.6  26253.3  1841.64  270.853  1745.63
1177  192  2025-06-14 00-08-53  14315.2  26261.7  1855.13  270.912  1742.43
1178  192  2025-06-14 00-08-53  14316.8  26270.1  1868.66  270.97  1739.23
1179  192  2025-06-14 00-08-53  14318.4  26278.4  1882.22  271.029  1736.03
1180  192  2025-06-14 00-08-53  14320  26286.6  1895.81  271.087  1732.83
1181  192  2025-06-14 00-08-53  14321.6  26294.9  1909.44  271.146  1729.63
1182  192  2025-06-14 00-08-53  14323.2  26303  1923.1  271.205  1726.43
1183  192  2025-06-14 00-08-53  14324.8  26311.2  1936.79  271.263  1723.23
1184  192  2025-06-14 00-08-53  14326.4  26319.3  1950.52  271.322  1720.03
1185  192  2025-06-14 00-08-53  14328  26327.3  1964.28  271.38  1716.83
1186  192  2025-06-14 00-08-53  14329.6  26335.3  1978.07  271.439  1713.63
1187  192  2025-06-14 00-08-53  14331.2  26343.2  1991.9  271.497  1710.43
1188  192  2025-06-14 00-08-53  14332.8  26351.1  2005.76  271.556  1707.23
1189  192  2025-06-14 00-08-53  14334.4  26359  2019.65  271.614  1704.03
1190  192  2025-06-14 00-08-53  14336  26366.8  2033.57  271.673  1700.83
1191  192  2025-06-14 00-08-53  14337.6  26374.6  2047.53  271.731  1697.63
1192  192  2025-06-14 00-08-53  14339.2  26382.3  2061.52  271.789  1694.43
1193  192  2025-06-14 00-08-53  14340.8  26390  2075.54  271.848  1691.23
1194  192  2025-06-14 00-08-53  14342.4  26397.6  2089.59  271.906  1688.03
1195  192  2025-06-14 00-08-53  14344  26405.2  2103.68  271.965  1684.83
1196  192  2025-06-14 00-08-53  14345.6  26412.7  2117.79  1392.02  1681.63
1197  192  2025-06-14 00-08-53  14347.2  26420.2  2131.94  1392.08  1678.43
1198  192  2025-06-14 00-08-53  14348.8  26427.7  2146.12  1392.14  1675.23
1199  192  2025-06-14 00-08-53  14350.4  26435.1  2160.33  1392.2  1672.03
1200  192  2025-06-14 00-08-53  14352  26442.4  2174.57  1392.26  1668.83
1201  192  2025-06-14 00-08-53  14353.6  26449.7  2188.84  1392.31  1665.63
1202  192  2025-06-14 00-08-53  14355.2  26457  2203.14  1392.37  1662.43
1203  192  2025-06-14 00-08-53  14356.8  26464.2  2217.47  1392.43  1659.23
1204  192  2025-06-14 00-08-53  14358.4  26471.4  2231.84  1392.49  1656.03
1205  192  2025-06-14 00-08-53  14360  26478.5  2246.23  1392.55  1652.83
1206  192  2025-06-14 00-08-53  14361.6  26485.5  2260.65  1392.61  1649.63
1207  192  2025-06-14 00-08-53  14363.2  26492.6  2275.1  1392.66  1646.43
1208  192  2025-06-14 00-08-53  14364.8  26499.5  2289.59  1392.72  1643.23
1209  192  2025-06-14 00-08-53  14366.4  26506.4  2304.1  1392.78  1640.03
1210  192  2025-06-14 00-08-53  14368  26513.3  2318.64  1392.84  1636.83
1211  192  2025-06-14 00-08-53  14369.6  26520.1  2333.21  1392.9  1633.63
1212  192  2025-06-14 00-08-53  14371.2  26526.9  2347.81  1392.95  1630.43
1213  192  2025-06-14 00-08-53  14372.8  26533.7  2362.44  1393.01  1627.23
1214  192  2025-06-14 00-08-53  14374.4  26540.3  2377.09  1393.07  1624.03
1215  192  2025-06-14 00-08-53  14376  26547  2391.78  1393.13  1620.83
1216  192  2025-06-14 00-08-53  14377.6  26553.5  2406.49  1393.19  1617.63
1217  192  2025-06-14 00-08-53  14379.2  26560.1  2421.23  1393.25  1614.43
1218  192  2025-06-14 00-08-53  14380.8  26566.6  2436  1393.3  1611.23
1219  192  2025-06-14 00-08-53  14382.4  26573  2450.8  1393.36  1608.03
1220  192  2025-06-14 00-08-53  14384  26579.4  2465.62  1393.42  1604.83
1221  192  2025-06-14 00-08-53  14385.6  26585.7  2480.48  1393.48  1601.63
1222  192  2025-06-14 00-08-53  14387.2  26592  2495.36  1393.54  1598.43
1223  192  2025-06-14 00-08-53  14388.8  26598.2  2510.27  1393.59  1595.23
1224  192  2025-06-14 00-08-53  14390.4  26604.4  2525.2  1393.65  1592.03
1225  192  2025-06-14 00-08-53  14392  26610.6  2540.16  1393.71  1588.83
1226  192  2025-06-14 00-08-53  14393.6  26616.7  2555.15  1393.77  1585.63
1227  192  2025-06-14 00-08-53  14395.2  26622.7  2570.16  1393.83  1582.43
1228  192  2025-06-14 00-08-53  14396.8  26628.7  2585.2  1393.88  1579.23
1229  192  2025-06-14 00-08-53  14398.4  26634.6  2600.27  1393.94  1576.03
1230  192  2025-06-14 00-08-53  14400  26640.5  2615.37  1394  1572.83
1231  192  2025-06-14 00-08-53  14401.6  26646.3  2630.48  1394.06  1569.63
1232  192  2025-06-14 00-08-53  14403.2  26652.1  2645.63  1394.12  1566.43
1233  192  2025-06-14 00-08-53  14404.8  26657.8  2660.8  1394.17  1563.23
1234  192  2025-06-14 00-08-53  14406.4  26663.5  2676  1394.23  1560.03
1235  192  2025-06-14 00-08-53  14408  26669.2  2691.22  1394.29  1556.83
1236  192  2025-06-14 00-08-53  14409.6  26674.7  2706.46  1394.35  1553.63
1237  192  2025-06-14 00-08-53  14411.2  26680.3  2721.73  1394.41  1550.43
1238  192  2025-06-14 00-08-53  14412.8  26685.7  2737.03  1394.46  1547.23
1239  192  2025-06-14 00-08-53  14414.4  26691.2  2752.35  1394.52  1544.03
1240  192  2025-06-14 00-08-53  14416  26696.5  2767.69  1394.58  1540.83
1241  192  2025-06-14 00-08-53  14417.6  26701.9  2783.06  1394.64  1537.63
1242  192  2025-06-14 00-08-53  14419.2  26707.1  2798.45  1394.7  1534.43
1243  192  2025-06-14 00-08-53  14420.8  26712.4  2813.87  1394.75  1531.23
1244  192  2025-06-14 00-08-53  14422.4  26717.5  2829.31  1394.81  1528.03
1245  192  2025-06-14 00-08-53  14424  26722.6  14044.8  1394.87  1524.83
1246  192  2025-06-14 00-08-53  14425.6  26727.7  14060.3  1394.93  1521.63
1247  192  2025-06-14 00-08-53  14427.2  26732.7  14075.8  1394.98  1518.43
1248  192  2025-06-14 00-08-53  14428.8  26737.7  14091.3  1395.04  1515.23
1249  192  2025-06-14 00-08-53  14430.4  26742.6  14106.9  1395.1  1512.03
1250  192  2025-06-14 00-08-53  14432  26747.4  14122.4  1395.16  1508.83
1251  192  2025-06-14 00-08-53  14433.6  26752.2  14138  1395.22  1505.63
1252  192  2025-06-14 00-08-53  14435.2  26757  14153.7  1395.27  1502.43
1253  192  2025-06-14 00-08-53  14436.8  26761.7  14169.3  1395.33  1499.23
1254  192  2025-06-14 00-08-53  14438.4  26766.3  14185  1395.39  1496.03
1255  192  2025-06-14 00-08-53  14440  26770.9  14200.7  1395.45  1492.83
1256  192  2025-06-14 00-08-53  14441.6  26775.4  14216.4  1395.51  1489.63
1257  192  2025-06-14 00-08-53  14443.2  26779.9  14232.1  1395.56  1486.43
1258  192  2025-06-14 00-08-53  14444.8  26784.3  14247.8  1395.62  1483.23
1259  192  2025-06-14 00-08-53  14446.4  26788.7  14263.6  1395.68  1480.03
1260  192  2025-06-14 00-08-53  14448  26793  14279.4  1395.74  1476.83
1261  192  2025-06-14 00-08-53  14449.6  26797.3  14295.2  1395.79  1473.63
1262  192  2025-06-14 00-08-53  14451.2  26801.5  14311.1  1395.85  1470.43
1263  192  2025-06-14 00-08-53  14452.8  26805.7  14326.9  1395.91  1467.23
1264  192  2025-06-14 00-08-53  14454.4  26809.8  14342.8  1395.97  1464.03
1265  192  2025-06-14 00-08-53  14456  26813.8  14358.7  1396.03  1460.83
1266  192  2025-06-14 00-08-53  14457.6  26817.8  14374.6  1396.08  1457.63
1267  192  2025-06-14 00-08-53  14459.2  26821.8  14390.5  1396.14  1454.43
1268  192  2025-06-14 00-08-53  14460.8  26825.7  14406.5  1396.2  1451.23
1269  192  2025-06-14 00-08-53  14462.4  26829.5  14422.4  1396.26  1448.03
1270  192  2025-06-14 00-08-53  14464  26833.3  14438.4  1396.31  1444.83
1271  192  2025-06-14 00-08-53  14465.6  26837  14454.4  1396.37  1441.63
1272  192  2025-06-14 00-08-53  14467.2  26840.7  14470.5  1396.43  1438.43
1273  192  2025-06-14 00-08-53  14468.8  26844.3  14486.5  1396.49  1435.23
1274  192  2025-06-14 00-08-53  14470.4  26847.9  14502.6  1396.55  1432.03
1275  192  2025-06-14 00-08-53  14472  26851.4  14518.7  1396.6  1428.83
1276  192  2025-06-14 00-08-53  14473.6  26854.8  14534.8  1396.66  1425.63
1277  192  2025-06-14 00-08-53  14475.2  26858.2  14550.9  1396.72  1422.43
1278  192  2025-06-14 00-08-53  14476.8  26861.6  14567  1396.78  1419.23
1279  192  2025-06-14 00-08-53  14478.4  26864.8  14583.2  1396.83  1416.03
1280  192  2025-06-14 00-08-53  14480  26868.1  14599.3  1396.89  1412.83
1281  192  2025-06-14 00-08-53  14481.6  26871.2  14615.5  1396.95  1409.63
1282  192  2025-06-14 00-08-53  14483.2  26874.4  14631.7  1397.01  1406.43
1283  192  2025-06-14 00-08-53  14484.8  26877.4  14648  1397.06  1403.23
1284  192  2025-06-14 00-08-53  14486.4  26880.4  14664.2  1397.12  1400.03
1285  192  2025-06-14 00-08-53  14488  26883.4  14680.4  1397.18  1396.83
1286  192  2025-06-14 00-08-53  14489.6  26886.3  14696.7  1397.24  1393.63
1287  192  2025-06-14 00-08-53  14491.2  26889.1  14713  1397.3  270.428
1288  192  2025-06-14 00-08-53  14492.8  26891.9  14729.3  1397.35  267.228
1289  192  2025-06-14 00-08-53  14494.4  26894.7  14745.6  1397.41  264.028
1290  192  2025-06-14 00-08-53  14496  26897.3  14761.9  1397.47  260.828
1291  192  2025-06-14 00-08-53  14497.6  26899.9  14778.3  1397.53  257.628
1292  192  2025-06-14 00-08-53  14499.2  26902.5  14794.6  1397.58  254.428
1293  192  2025-06-14 00-08-53  14500.8  26905  14811  1397.64  251.228
1294  192  2025-06-14 00-08-53  14502.4  26907.5  14827.4  1397.7  248.028
1295  192  2025-06-14 00-08-53  14504  26909.9  14843.8  1397.76  244.828
1296  192  2025-06-14 00-08-53  14505.6  26912.2  14860.2  1397.81  241.628
1297  192  2025-06-14 00-08-53  14507.2  26914.5  14876.6  1397.87  238.428
1298  192  2025-06-14 00-08-53  14508.8  26916.7  14893.1  1397.93  235.228
1299  192  2025-06-14 00-08-53  14510.4  26918.9  14909.5  1397.99  232.028
1300  192  2025-06-14 00-08-53  14512  26921  14926  1398.05  228.828
1301  192  2025-06-14 00-08-53  14513.6  26923  14942.5  1398.1  225.628
1302  192  2025-06-14 00-08-53  14515.2  26925  14959  1398.16  222.428
1303  192  2025-06-14 00-08-53  14516.8  26927  14975.5  1398.22  219.228
1304  192  2025-06-14 00-08-53  14518.4  26928.8  14992  1398.28  216.028
1305  192  2025-06-14 00-08-53  14520  26930.7  15008.6  1398.33  212.828
1306  192  2025-06-14 00-08-53  14521.6  26932.4  15025.1  1398.39  209.628
1307  192  2025-06-14 00-08-53  14523.2  26934.2  15041.7  1398.45  206.428
1308  192  2025-06-14 00-08-53  14524.8  26935.8  15058.2  1398.51  203.228
1309  192  2025-06-14 00-08-53  14526.4  26937.4  15074.8  1398.56  200.028
1310  192  2025-06-14 00-08-53  14528  26938.9  15091.4  1398.62  196.828
1311  192  2025-06-14 00-08-53  14529.6  26940.4  15108  1398.68  193.628
1312  192  2025-06-14 00-08-53  14531.2  26941.9  15124.6  1398.74  190.428
1313  192  2025-06-14 00-08-53  14532.8  26943.2  15141.2  1398.8  187.228
1314  192  2025-06-14 00-08-53  14534.4  26944.5  15157.9  1398.85  184.028
1315  192  2025-06-14 00-08-53  14536  26945.8  15174.5  1398.91  180.828
1316  192  2025-06-14 00-08-53  14537.6  26947  15191.2  1398.97  177.628
1317  192  2025-06-14 00-08-53  14539.2  26948.1  15207.8  1399.03  174.428
1318  192  2025-06-14 00-08-53  14540.8  26949.2  15224.5  1399.08  171.228
1319  192  2025-06-14 00-08-53  14542.4  26950.2  15241.2  1399.14  168.028
1320  192  2025-06-14 00-08-53  14544  26951.2  15257.9  1399.2  164.828
1321  192  2025-06-14 00-08-53  14545.6  26952.1  15274.6  1399.26  161.628
1322  192  2025-06-14 00-08-53  14547.2  26952.9  15291.3  1399.31  158.428
1323  192  2025-06-14 00-08-53  14548.8  26953.7  15308  1399.37  155.228
1324  192  2025-06-14 00-08-53  14550.4  26954.4  15324.7  1399.43  152.028
1325  192  2025-06-14 00-08-53  14552  26955.1  15341.5  1399.49  148.828
1326  192  2025-06-14 00-08-53  14553.6  26955.7  15358.2  1399.54  145.628
1327  192  2025-06-14 00-08-53  14555.2  26956.3  15375  1399.6  142.428
1328  192  2025-06-14 00-08-53  14556.8  26956.8  15391.7  1399.66  139.228
1329  192  2025-06-14 00-08-53  14558.4  26957.2  15408.5  1399.72  136.028
1330  192  2025-06-14 00-08-53  14560  26957.6  15425.3  1399.78  132.828
1331  192  2025-06-14 00-08-53  14561.6  26957.9  15442  1399.83  129.628
1332  192  2025-06-14 00-08-53  14563.2  26958.2  15458.8  1399.89  14.4278
1333  192  2025-06-14 00-08-53  14564.8  26958.4  15475.6  1399.95  11.2278
1334  192  2025-06-14 00-08-53  14566.4  26958.5  15492.4  1400.01  8.02778
1335  192  2025-06-14 00-08-53  14568  26958.6  15509.2  1400.06  4.82778
1336  192  2025-06-14 00-08-53  14569.6  26958.7  15526  1400.12  1.62778
1337  192  2025-06-14 00-08-53  14571.2  26958.6  15542.9  1400.18  18190.4
1338  192  2025-06-14 00-08-53  14572.8  26958.5  15559.7  1400.24  18187.2
1339  192  2025-06-14 00-08-53  14574.4  26958.4  15576.5  1400.29  18184
1340  192  2025-06-14 00-08-53  14576  26958.2  15593.3  1400.35  18180.8
1341  192  2025-06-14 00-08-53  14577.6  26957.9  15610.2  1400.41  18177.6
1342  192  2025-06-14 00-08-53  14579.2  26957.6  15627  1400.47  18174.4
1343  192  2025-06-14 00-08-53  14580.8  26957.2  15643.9  1400.52  18171.2
1344  192  2025-06-14 00-08-53  14582.4  26956.8  15660.7  1400.58  18168
1345  192  2025-06-14 00-08-53  14584  26956.3  15677.6  1400.64  18164.8
1346  192  2025-06-14 00-08-53  14585.6  26955.7  15694.4  1400.7  18161.6
1347  192  2025-06-14 00-08-53  14587.2  26955.1  15711.3  1400.75  18158.4
1348  192  2025-06-14 00-08-53  14588.8  26954.4  15728.2  1400.81  18155.2
1349  192  2025-06-14 00-08-53  14590.4  26953.7  15745  1400.87  18152
1350  192  2025-06-14 00-08-53  14592  26952.9  15761.9  1400.93  18148.8
1351  192  2025-06-14 00-08-53  14593.6  26952  15778.8  1400.98  18145.6
1352  192  2025-06-14 00-08-53  14595.2  26951.1  15795.7  1401.04  18142.4
1353  192  2025-06-14 00-08-53  14596.8  26950.2  15812.6  1401.1  18139.2
1354  192  2025-06-14 00-08-53  14598.4  26949.1  15829.4  1401.16  18136
1355  192  2025-06-14 00-08-53  14600  26948  15846.3  1401.22  18132.8
1356  192  2025-06-14 00-08-53  14601.6  26946.9  15863.2  1401.27  18129.6
1357  192  2025-06-14 00-08-53  14603.2  26945.7  15880.1  1401.33  18126.4
1358  192  2025-06-14 00-08-53  14604.8  26944.4  15897  1401.39  18123.2
1359  192  2025-06-14 00-08-53  14606.4  26943.1  15913.9  1401.45  18120
1360  192  2025-06-14 00-08-53  14608  26941.7  15930.8  1401.5  18116.8
1361  192  2025-06-14 00-08-53  14609.6  26940.2  15947.7  1401.56  18113.6
1362  192  2025-06-14 00-08-53  14611.2  26938.7  15964.6  1401.62  18110.4
1363  192  2025-06-14 00-08-53  14612.8  26937.2  15981.5  1401.68  18107.2
1364  192  2025-06-14 00-08-53  14614.4  26935.5  15998.4  1401.73  18104
1365  192  2025-06-14 00-08-53  14616  26934.2  16015.3  1401.82  18120
1366  192  2025-06-14 00-08-53  14617.6  26933.2  16032.3  1401.91  18136
1367  192  2025-06-14 00-08-53  14619.2  26932.4  16049.2  1401.99  18152
1368  192  2025-06-14 00-08-53  14620.8  26932  16066.2  1402.08  18168
1369  192  2025-06-14 00-08-53  14622.4  26931.8  16083.3  1402.17  18184
1370  192  2025-06-14 00-08-53  14624  26932  16100.3  1402.25  8.02772
1371  192  2025-06-14 00-08-53  14625.6  26932.4  16117.3  1402.34  136.028
1372  192  2025-06-14 00-08-53  14627.2  26933.2  16134.3  1402.42  152.028
1373  192  2025-06-14 00-08-53  14628.8  26934.2  16151.4  1402.51  168.028
1374  192  2025-06-14 00-08-53  14630.4  26935.6  16168.4  1402.6  184.028
1375  192  2025-06-14 00-08-53  14632  26937.2  16185.4  1402.68  200.028
1376  192  2025-06-14 00-08-53  14633.6  26939.1  16202.3  1402.77  216.028
1377  192  2025-06-14 00-08-53  14635.2  26941.4  16219.3  1402.86  232.028
1378  192  2025-06-14 00-08-53  14636.8  26943.9  16236.2  1402.94  248.028
1379  192  2025-06-14 00-08-53  14638.4  26946.7  16253  1403.03  264.028
1380  192  2025-06-14 00-08-53  14640  26949.8  16269.9  1403.12  1400.03
1381  192  2025-06-14 00-08-53  14641.6  26953.2  16286.6  1403.2  1416.03
1382  192  2025-06-14 00-08-53  14643.2  26957  16303.4  1403.29  1432.03
1383  192  2025-06-14 00-08-53  14644.8  26961  16320  1403.37  1448.03
1384  192  2025-06-14 00-08-53  14646.4  26965.2  16336.6  1403.46  1464.03
1385  192  2025-06-14 00-08-53  14648  26969.8  16353.1  1403.55  1480.03
1386  192  2025-06-14 00-08-53  14649.6  26974.7  16369.6  1403.63  1496.03
1387  192  2025-06-14 00-08-53  14651.2  26979.9  16386  1403.72  1512.03
1388  192  2025-06-14 00-08-53  14652.8  26985.3  16402.3  1403.81  1528.03
1389  192  2025-06-14 00-08-53  14654.4  26991.1  16418.5  1403.89  1544.03
1390  192  2025-06-14 00-08-53  14656  26997.1  16434.6  1403.98  1560.03
1391  192  2025-06-14 00-08-53  14657.6  27003.4  16450.6  1404.06  1576.03
1392  192  2025-06-14 00-08-53  14659.2  27010  16466.5  1404.15  1592.03
1393  192  2025-06-14 00-08-53  14660.8  27016.8  16482.3  1404.24  1608.03
1394  192  2025-06-14 00-08-53  14662.4  27024  16498  1404.32  1624.03
1395  192  2025-06-14 00-08-53  14664  27031.4  16513.5  1404.41  1640.03
1396  192  2025-06-14 00-08-53  14665.6  27039.1  16529  1404.5  1656.03
1397  192  2025-06-14 00-08-53  14667.2  27047.1  16544.3  1404.58  1672.03
1398  192  2025-06-14 00-08-53  14668.8  27055.3  16559.5  1404.67  1688.03
1399  192  2025-06-14 00-08-53  14670.4  27063.8  16574.5  1404.76  1704.03
1400  192  2025-06-14 00-08-53  14672  27072.6  16589.4  1404.84  1720.03
1401  192  2025-06-14 00-08-53  14673.6  27081.6  16604.1  1404.93  1736.03
1402  192  2025-06-14 00-08-53  14675.2  27090.9  16618.7  1405.01  1752.03
1403  192  2025-06-14 00-08-53  14676.8  27100.5  16633.2  1405.1  1768.03
1404  192  2025-06-14 00-08-53  14678.4  27110.3  16647.4  1405.19  1784.03
1405  192  2025-06-14 00-08-53  14680  27120.4  16661.5  1405.27  1800.03
1406  192  2025-06-14 00-08-53  14681.6  27130.7  16675.5  1405.36  1816.03
1407  192  2025-06-14 00-08-53  14683.2  27141.2  16689.2  1405.45  1832.03
1408  192  2025-06-14 00-08-53  14684.8  27152  16702.8  1405.53  1848.03
