SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2214  208  2025-06-14 16-23-29  15974.4  162865  21830.4  240.003  2095.52
2215  208  2025-06-14 16-23-29  15976  162876  21837.9  240.003  2095.52
2216  208  2025-06-14 16-23-29  15977.6  162886  21845.4  240.003  2095.53
2217  208  2025-06-14 16-23-29  15979.2  162896  21853  240.003  2095.53
2218  208  2025-06-14 16-23-29  15980.8  162907  21860.5  240.003  2095.54
2219  208  2025-06-14 16-23-29  15982.4  162917  21868  240.003  2095.54
2220  208  2025-06-14 16-23-29  15984  162927  21875.6  240.004  2095.55
2221  208  2025-06-14 16-23-29  15985.6  162938  21883.1  240.004  2095.55
2222  208  2025-06-14 16-23-29  15987.2  162948  21890.6  240.004  2095.56
2223  208  2025-06-14 16-23-29  15988.8  162958  21898.1  240.004  2095.56
2224  208  2025-06-14 16-23-29  15990.4  162969  21905.7  240.004  2095.57
2225  208  2025-06-14 16-23-29  15992  162979  21913.2  240.004  2095.57
2226  208  2025-06-14 16-23-29  15993.6  162989  21920.7  240.004  2095.58
2227  208  2025-06-14 16-23-29  15995.2  163000  21928.3  240.004  2095.58
2228  208  2025-06-14 16-23-29  15996.8  163010  21935.8  240.004  2095.59
2229  208  2025-06-14 16-23-29  15998.4  163020  21943.3  240.004  2095.59
2230  208  2025-06-14 16-23-29  16000  163031  21950.8  240.004  2095.6
2231  208  2025-06-14 16-23-29  16001.6  163041  21958.4  240.004  2095.6
2232  208  2025-06-14 16-23-29  16003.2  163052  21965.9  240.004  2095.61
2233  208  2025-06-14 16-23-29  16004.8  163062  21973.4  240.004  2095.61
2234  208  2025-06-14 16-23-29  16006.4  163072  21981  240.004  2095.62
2235  208  2025-06-14 16-23-29  16008  163083  21988.5  240.004  2095.62
2236  208  2025-06-14 16-23-29  16009.6  163093  21996  240.004  2095.63
2237  208  2025-06-14 16-23-29  16011.2  163103  22003.5  240.004  2095.63
2238  208  2025-06-14 16-23-29  16012.8  163114  22011.1  240.004  2095.63
2239  208  2025-06-14 16-23-29  16014.4  163124  22018.6  240.004  2095.64
2240  208  2025-06-14 16-23-29  16016  163134  22026.1  240.004  2095.64
2241  208  2025-06-14 16-23-29  16017.6  163145  22033.7  240.004  2095.65
2242  208  2025-06-14 16-23-29  16019.2  163155  22041.2  240.004  2095.65
2243  208  2025-06-14 16-23-29  16020.8  163165  22048.7  240.004  2095.65
2244  208  2025-06-14 16-23-29  16022.4  163176  22056.2  240.004  2095.66
2245  208  2025-06-14 16-23-29  16024  163186  22063.8  240.004  2095.66
2246  208  2025-06-14 16-23-29  16025.6  163196  22071.3  240.004  2095.66
2247  208  2025-06-14 16-23-29  16027.2  163207  22078.8  240.004  2095.67
2248  208  2025-06-14 16-23-29  16028.8  163217  22086.3  240.004  2095.67
2249  208  2025-06-14 16-23-29  16030.4  163228  22093.9  240.004  2095.67
2250  208  2025-06-14 16-23-29  16032  163238  22101.4  240.005  2095.68
2251  208  2025-06-14 16-23-29  16033.6  163248  22108.9  240.005  2095.68
2252  208  2025-06-14 16-23-29  16035.2  163259  22116.5  240.005  2095.68
2253  208  2025-06-14 16-23-29  16036.8  163269  22124  240.005  2095.69
2254  208  2025-06-14 16-23-29  16038.4  163279  22131.5  240.005  2095.69
2255  208  2025-06-14 16-23-29  16040  163290  22139  240.005  2095.69
2256  208  2025-06-14 16-23-29  16041.6  163300  22146.6  240.005  2095.69
2257  208  2025-06-14 16-23-29  16043.2  163310  22154.1  240.005  2095.7
2258  208  2025-06-14 16-23-29  16044.8  163321  22161.6  240.005  2095.7
2259  208  2025-06-14 16-23-29  16046.4  163331  22169.1  240.005  2095.7
2260  208  2025-06-14 16-23-29  16048  163341  22176.7  240.005  2095.7
2261  208  2025-06-14 16-23-29  16049.6  163352  22184.2  240.005  2095.71
2262  208  2025-06-14 16-23-29  16051.2  163362  22191.7  240.005  2095.71
2263  208  2025-06-14 16-23-29  16052.8  163372  22199.3  240.005  2095.71
2264  208  2025-06-14 16-23-29  16054.4  163383  22206.8  240.005  2095.71
2265  208  2025-06-14 16-23-29  16056  163393  22214.3  240.005  2095.71
2266  208  2025-06-14 16-23-29  16057.6  163404  22221.8  240.005  2095.72
2267  208  2025-06-14 16-23-29  16059.2  163414  22229.4  240.005  2095.72
2268  208  2025-06-14 16-23-29  16060.8  163424  22236.9  240.005  2095.72
2269  208  2025-06-14 16-23-29  16062.4  163435  22244.4  240.005  2095.72
2270  208  2025-06-14 16-23-29  16064  163445  22251.9  240.005  2095.72
2271  208  2025-06-14 16-23-29  16065.6  163455  22259.5  240.005  2095.72
2272  208  2025-06-14 16-23-29  16067.2  163466  22267  240.005  2095.73
2273  208  2025-06-14 16-23-29  16068.8  163476  22274.5  240.005  2095.73
2274  208  2025-06-14 16-23-29  16070.4  163486  22282.1  240.005  2095.73
2275  208  2025-06-14 16-23-29  16072  163497  22289.6  240.005  2095.73
2276  208  2025-06-14 16-23-29  16073.6  163507  22297.1  240.005  2095.73
2277  208  2025-06-14 16-23-29  16075.2  163517  22304.6  240.005  2095.73
2278  208  2025-06-14 16-23-29  16076.8  163528  22312.2  240.005  2095.73
2279  208  2025-06-14 16-23-29  16078.4  163538  22319.7  240.005  2095.73
2280  208  2025-06-14 16-23-29  16080  163548  22327.2  240.005  2095.73
2281  208  2025-06-14 16-23-29  16081.6  163559  22334.7  240.006  2095.73
2282  208  2025-06-14 16-23-29  16083.2  163569  22342.3  240.006  2095.74
2283  208  2025-06-14 16-23-29  16084.8  163580  22349.8  240.006  2095.74
2284  208  2025-06-14 16-23-29  16086.4  163590  22357.3  240.006  2095.74
2285  208  2025-06-14 16-23-29  16088  163600  22364.9  240.006  2095.74
2286  208  2025-06-14 16-23-29  16089.6  163611  22372.4  240.006  2095.74
2287  208  2025-06-14 16-23-29  16091.2  163621  22379.9  240.006  2095.74
2288  208  2025-06-14 16-23-29  16092.8  163631  22387.4  240.006  2095.74
2289  208  2025-06-14 16-23-29  16094.4  163642  22395  240.006  2095.74
2290  208  2025-06-14 16-23-29  16096  163652  22402.5  240.006  2095.74
2291  208  2025-06-14 16-23-29  16097.6  163662  22410  240.006  2095.74
2292  208  2025-06-14 16-23-29  16099.2  163673  22417.5  240.006  2095.74
2293  208  2025-06-14 16-23-29  16100.8  163683  22425.1  240.006  2095.74
2294  208  2025-06-14 16-23-29  16102.4  163693  22432.6  240.006  2095.74
2295  208  2025-06-14 16-23-29  16104  163704  22440.1  240.006  2095.74
2296  208  2025-06-14 16-23-29  16105.6  163714  22447.7  240.006  2095.74
2297  208  2025-06-14 16-23-29  16107.2  163724  22455.2  240.006  2095.74
2298  208  2025-06-14 16-23-29  16108.8  163735  22462.7  240.006  2095.74
2299  208  2025-06-14 16-23-29  16110.4  163745  22470.2  240.006  2095.74
2300  208  2025-06-14 16-23-29  16112  163756  22477.8  240.006  2095.74
2301  208  2025-06-14 16-23-29  16113.6  163766  22485.3  240.006  2095.74
2302  208  2025-06-14 16-23-29  16115.2  163776  22492.8  240.006  2095.73
2303  208  2025-06-14 16-23-29  16116.8  163787  22500.3  240.006  2095.73
2304  208  2025-06-14 16-23-29  16118.4  163797  22507.9  240.006  2095.73
2305  208  2025-06-14 16-23-29  16120  163807  22515.4  240.006  2095.73
2306  208  2025-06-14 16-23-29  16121.6  163818  22522.9  240.006  2095.73
2307  208  2025-06-14 16-23-29  16123.2  163828  22530.4  240.006  2095.73
2308  208  2025-06-14 16-23-29  16124.8  163838  22538  240.006  2095.73
2309  208  2025-06-14 16-23-29  16126.4  163849  22545.5  240.006  2095.73
2310  208  2025-06-14 16-23-29  16128  163859  22553  240.006  2095.73
2311  208  2025-06-14 16-23-29  16129.6  163869  22560.6  240.006  2095.73
2312  208  2025-06-14 16-23-29  16131.2  163880  22568.1  240.006  2095.73
2313  208  2025-06-14 16-23-29  16132.8  163890  22575.6  240.006  2095.72
2314  208  2025-06-14 16-23-29  16134.4  163901  22583.1  240.006  2095.72
2315  208  2025-06-14 16-23-29  16136  163911  22590.7  240.006  2095.72
2316  208  2025-06-14 16-23-29  16137.6  163921  22598.2  240.006  2095.72
2317  208  2025-06-14 16-23-29  16139.2  163932  22605.7  240.006  2095.72
2318  208  2025-06-14 16-23-29  16140.8  163942  22613.2  240.006  2095.72
2319  208  2025-06-14 16-23-29  16142.4  163952  22620.8  240.006  2095.72
2320  208  2025-06-14 16-23-29  16144  163963  22628.3  240.006  2095.71
2321  208  2025-06-14 16-23-29  16145.6  163973  22635.8  240.006  2095.71
2322  208  2025-06-14 16-23-29  16147.2  163983  22643.4  240.006  2095.71
2323  208  2025-06-14 16-23-29  16148.8  163994  22650.9  240.006  2095.71
2324  208  2025-06-14 16-23-29  16150.4  164004  22658.4  240.006  2095.71
2325  208  2025-06-14 16-23-29  16152  164014  22665.9  240.006  2095.71
2326  208  2025-06-14 16-23-29  16153.6  164025  22673.5  240.006  2095.7
2327  208  2025-06-14 16-23-29  16155.2  164035  22681  240.006  2095.7
2328  208  2025-06-14 16-23-29  16156.8  164045  22688.5  240.006  2095.7
2329  208  2025-06-14 16-23-29  16158.4  164056  22696  240.006  2095.7
2330  208  2025-06-14 16-23-29  16160  164066  22703.6  240.006  2095.7
2331  208  2025-06-14 16-23-29  16161.6  164077  22711.1  240.006  2095.69
2332  208  2025-06-14 16-23-29  16163.2  164087  22718.6  240.006  2095.69
2333  208  2025-06-14 16-23-29  16164.8  164097  22726.2  240.006  2095.69
2334  208  2025-06-14 16-23-29  16166.4  164108  22733.7  240.006  2095.69
2335  208  2025-06-14 16-23-29  16168  164118  22741.2  240.006  2095.69
2336  208  2025-06-14 16-23-29  16169.6  164128  22748.7  240.006  2095.68
2337  208  2025-06-14 16-23-29  16171.2  164139  22756.3  240.006  2095.68
2338  208  2025-06-14 16-23-29  16172.8  164149  22763.8  240.006  2095.68
2339  208  2025-06-14 16-23-29  16174.4  164159  22771.3  240.006  2095.68
2340  208  2025-06-14 16-23-29  16176  164170  22778.8  240.006  2095.68
2341  208  2025-06-14 16-23-29  16177.6  164180  22786.4  240.006  2095.67
2342  208  2025-06-14 16-23-29  16179.2  164190  22793.9  240.006  2095.67
2343  208  2025-06-14 16-23-29  16180.8  164201  22801.4  240.006  2095.67
2344  208  2025-06-14 16-23-29  16182.4  164211  22809  240.006  2095.67
2345  208  2025-06-14 16-23-29  16184  164221  22816.5  240.006  2095.66
2346  208  2025-06-14 16-23-29  16185.6  164232  22824  240.006  2095.66
2347  208  2025-06-14 16-23-29  16187.2  164242  22831.5  240.006  2095.66
2348  208  2025-06-14 16-23-29  16188.8  164253  22839.1  240.006  2095.66
2349  208  2025-06-14 16-23-29  16190.4  164263  22846.6  240.006  2095.66
2350  208  2025-06-14 16-23-29  16192  164273  22854.1  240.007  2095.65
2351  208  2025-06-14 16-23-29  16193.6  164284  22861.7  240.007  2095.65
2352  208  2025-06-14 16-23-29  16195.2  164294  22869.2  240.007  2095.65
2353  208  2025-06-14 16-23-29  16196.8  164304  22876.7  240.007  2095.65
2354  208  2025-06-14 16-23-29  16198.4  164315  22884.2  240.007  2095.64
2355  208  2025-06-14 16-23-29  16200  164325  22891.8  240.007  2095.64
2356  208  2025-06-14 16-23-29  16201.6  164335  22899.3  240.007  2095.64
2357  208  2025-06-14 16-23-29  16203.2  164346  22906.8  240.007  2095.64
2358  208  2025-06-14 16-23-29  16204.8  164356  22914.4  240.007  2095.63
2359  208  2025-06-14 16-23-29  16206.4  164366  22921.9  240.007  2095.63
2360  208  2025-06-14 16-23-29  16208  164377  22929.4  240.007  2095.63
2361  208  2025-06-14 16-23-29  16209.6  164387  22936.9  240.007  2095.63
2362  208  2025-06-14 16-23-29  16211.2  164397  22944.5  240.007  2095.62
2363  208  2025-06-14 16-23-29  16212.8  164408  22952  240.007  2095.62
2364  208  2025-06-14 16-23-29  16214.4  164418  22959.5  240.007  2095.62
2365  208  2025-06-14 16-23-29  16216  164429  22967.1  240.007  2095.62
2366  208  2025-06-14 16-23-29  16217.6  164439  22974.6  240.007  2095.61
2367  208  2025-06-14 16-23-29  16219.2  164449  22982.1  240.007  2095.61
2368  208  2025-06-14 16-23-29  16220.8  164460  22989.6  240.007  2095.61
2369  208  2025-06-14 16-23-29  16222.4  164470  22997.2  240.007  2095.61
2370  208  2025-06-14 16-23-29  16224  164480  23004.7  240.007  2095.6
2371  208  2025-06-14 16-23-29  16225.6  164491  23012.2  240.007  2095.6
2372  208  2025-06-14 16-23-29  16227.2  164501  23019.8  240.007  2095.6
2373  208  2025-06-14 16-23-29  16228.8  164511  23027.3  240.007  2095.6
2374  208  2025-06-14 16-23-29  16230.4  164522  23034.8  240.007  2095.59
2375  208  2025-06-14 16-23-29  16232  164532  23042.3  240.007  2095.59
2376  208  2025-06-14 16-23-29  16233.6  164542  23049.9  240.007  2095.59
2377  208  2025-06-14 16-23-29  16235.2  164553  23057.4  240.007  2095.59
2378  208  2025-06-14 16-23-29  16236.8  164563  23064.9  240.007  2095.58
2379  208  2025-06-14 16-23-29  16238.4  164573  23072.5  240.007  2095.58
2380  208  2025-06-14 16-23-29  16240  164584  23080  240.007  2095.58
2381  208  2025-06-14 16-23-29  16241.6  164594  23087.5  240.007  2095.58
2382  208  2025-06-14 16-23-29  16243.2  164605  23095  240.007  2095.57
2383  208  2025-06-14 16-23-29  16244.8  164615  23102.6  240.007  2095.57
2384  208  2025-06-14 16-23-29  16246.4  164625  23110.1  240.007  2095.57
2385  208  2025-06-14 16-23-29  16248  164636  23117.6  240.007  2095.57
2386  208  2025-06-14 16-23-29  16249.6  164646  23125.2  240.007  2095.56
2387  208  2025-06-14 16-23-29  16251.2  164656  23132.7  240.007  2095.56
2388  208  2025-06-14 16-23-29  16252.8  164667  23140.2  240.007  2095.56
2389  208  2025-06-14 16-23-29  16254.4  164677  23147.7  240.007  2095.56
2390  208  2025-06-14 16-23-29  16256  164687  23155.3  240.007  2095.55
2391  208  2025-06-14 16-23-29  16257.6  164698  23162.8  240.007  2095.55
2392  208  2025-06-14 16-23-29  16259.2  164708  23170.3  240.007  2095.55
2393  208  2025-06-14 16-23-29  16260.8  164718  23177.9  240.007  2095.55
2394  208  2025-06-14 16-23-29  16262.4  164729  23185.4  240.007  2095.54
2395  208  2025-06-14 16-23-29  16264  164739  23192.9  240.007  2095.54
2396  208  2025-06-14 16-23-29  16265.6  164749  23200.4  240.007  2095.54
2397  208  2025-06-14 16-23-29  16267.2  164760  23208  240.007  2095.54
2398  208  2025-06-14 16-23-29  16268.8  164770  23215.5  240.007  2095.53
2399  208  2025-06-14 16-23-29  16270.4  164781  23223  240.007  2095.53
2400  208  2025-06-14 16-23-29  16272  164791  23230.6  240.007  2095.53
2401  208  2025-06-14 16-23-29  16273.6  164801  23238.1  240.007  2095.53
2402  208  2025-06-14 16-23-29  16275.2  164812  23245.6  240.007  2095.53
2403  208  2025-06-14 16-23-29  16276.8  164822  23253.2  240.007  2095.52
2404  208  2025-06-14 16-23-29  16278.4  164832  23260.7  240.007  2095.52
2405  208  2025-06-14 16-23-29  16280  164843  23268.2  240.007  2095.52
2406  208  2025-06-14 16-23-29  16281.6  164853  23275.7  240.007  2095.52
2407  208  2025-06-14 16-23-29  16283.2  164863  23283.3  240.007  2095.51
2408  208  2025-06-14 16-23-29  16284.8  164874  23290.8  240.007  2095.51
2409  208  2025-06-14 16-23-29  16286.4  164884  23298.3  240.007  2095.51
2410  208  2025-06-14 16-23-29  16288  164894  23305.9  240.007  2095.51
2411  208  2025-06-14 16-23-29  16289.6  164905  23313.4  240.007  2095.51
2412  208  2025-06-14 16-23-29  16291.2  164915  23320.9  240.007  2095.5
2413  208  2025-06-14 16-23-29  16292.8  164925  23328.4  240.007  2095.5
2414  208  2025-06-14 16-23-29  16294.4  164936  23336  240.007  2095.5
2415  208  2025-06-14 16-23-29  16296  164946  23343.5  240.007  2095.5
2416  208  2025-06-14 16-23-29  16297.6  164956  23351  240.007  2095.5
2417  208  2025-06-14 16-23-29  16299.2  164967  23358.6  240.007  2095.49
2418  208  2025-06-14 16-23-29  16300.8  164977  23366.1  240.007  2095.49
2419  208  2025-06-14 16-23-29  16302.4  164988  23373.6  240.007  2095.49
2420  208  2025-06-14 16-23-29  16304  164998  23381.2  240.007  2095.49
2421  208  2025-06-14 16-23-29  16305.6  165008  23388.7  240.007  2095.49
2422  208  2025-06-14 16-23-29  16307.2  165019  23396.2  240.007  2095.49
2423  208  2025-06-14 16-23-29  16308.8  165029  23403.7  240.007  2095.48
2424  208  2025-06-14 16-23-29  16310.4  165039  23411.3  240.007  2095.48
2425  208  2025-06-14 16-23-29  16312  165050  23418.8  240.007  2095.48
2426  208  2025-06-14 16-23-29  16313.6  165060  23426.3  240.007  2095.48
2427  208  2025-06-14 16-23-29  16315.2  165070  23433.9  240.007  2095.48
2428  208  2025-06-14 16-23-29  16316.8  165081  23441.4  240.007  2095.47
2429  208  2025-06-14 16-23-29  16318.4  165091  23448.9  240.007  2095.47
2430  208  2025-06-14 16-23-29  16320  165101  23456.5  240.007  2095.47
2431  208  2025-06-14 16-23-29  16321.6  165112  23464  240.007  2095.47
2432  208  2025-06-14 16-23-29  16323.2  165122  23471.5  240.007  2095.47
2433  208  2025-06-14 16-23-29  16324.8  165132  23479  240.007  2095.47
2434  208  2025-06-14 16-23-29  16326.4  165143  23486.6  240.007  2095.47
2435  208  2025-06-14 16-23-29  16328  165153  23494.1  240.007  2095.46
2436  208  2025-06-14 16-23-29  16329.6  165164  23501.6  240.007  2095.46
2437  208  2025-06-14 16-23-29  16331.2  165174  23509.2  240.007  2095.46
2438  208  2025-06-14 16-23-29  16332.8  165184  23516.7  240.007  2095.46
2439  208  2025-06-14 16-23-29  16334.4  165195  23524.2  240.007  2095.46
2440  208  2025-06-14 16-23-29  16336  165205  23531.8  240.007  2095.46
2441  208  2025-06-14 16-23-29  16337.6  165215  23539.3  240.007  2095.46
2442  208  2025-06-14 16-23-29  16339.2  165226  23546.8  240.007  2095.45
2443  208  2025-06-14 16-23-29  16340.8  165236  23554.3  240.007  2095.45
2444  208  2025-06-14 16-23-29  16342.4  165246  23561.9  240.007  2095.45
2445  208  2025-06-14 16-23-29  16344  165257  23569.4  240.007  2095.45
2446  208  2025-06-14 16-23-29  16345.6  165267  23576.9  240.007  2095.45
2447  208  2025-06-14 16-23-29  16347.2  165277  23584.5  240.007  2095.45
2448  208  2025-06-14 16-23-29  16348.8  165288  23592  240.007  2095.45
2449  208  2025-06-14 16-23-29  16350.4  165298  23599.5  240.007  2095.45
2450  208  2025-06-14 16-23-29  16352  165308  23607.1  240.007  2095.44
2451  208  2025-06-14 16-23-29  16353.6  165319  23614.6  240.007  2095.44
2452  208  2025-06-14 16-23-29  16355.2  165329  23622.1  240.007  2095.44
2453  208  2025-06-14 16-23-29  16356.8  165339  23629.7  240.007  2095.44
2454  208  2025-06-14 16-23-29  16358.4  165350  23637.2  240.007  2095.44
2455  208  2025-06-14 16-23-29  16360  165360  23644.7  240.007  2095.44
2456  208  2025-06-14 16-23-29  16361.6  165371  23652.2  240.007  2095.44
2457  208  2025-06-14 16-23-29  16363.2  165381  23659.8  240.007  2095.44
2458  208  2025-06-14 16-23-29  16364.8  165391  23667.3  240.007  2095.44
2459  208  2025-06-14 16-23-29  16366.4  165402  23674.8  240.007  2095.43
2460  208  2025-06-14 16-23-29  16368  165412  23682.4  240.007  2095.43
2461  208  2025-06-14 16-23-29  16369.6  165422  23689.9  240.007  2095.43
2462  208  2025-06-14 16-23-29  16371.2  165433  23697.4  240.007  2095.43
2463  208  2025-06-14 16-23-29  16372.8  165443  23705  240.007  2095.43
2464  208  2025-06-14 16-23-29  16374.4  165453  23712.5  240.007  2095.43
2465  208  2025-06-14 16-23-29  16376  165464  23720  240.007  2095.43
