SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1390  208  2025-06-08 15-15-31  14656  145496  9.95874e-13  248.794  2672
1391  208  2025-06-08 15-15-31  14657.6  145510  9.96711e-13  248.707  2672
1392  208  2025-06-08 15-15-31  14659.2  145524  9.97548e-13  248.621  2672
1393  208  2025-06-08 15-15-31  14660.8  145537  9.98384e-13  248.535  2672
1394  208  2025-06-08 15-15-31  14662.4  145551  9.99219e-13  248.448  2672
1395  208  2025-06-08 15-15-31  14664  145565  1.00005e-12  248.362  2672
1396  208  2025-06-08 15-15-31  14665.6  145578  1.00089e-12  248.276  2672
1397  208  2025-06-08 15-15-31  14667.2  145592  1.00172e-12  248.189  2672
1398  208  2025-06-08 15-15-31  14668.8  145606  1.00256e-12  248.103  2672
1399  208  2025-06-08 15-15-31  14670.4  145619  1.00339e-12  248.017  2672
1400  208  2025-06-08 15-15-31  14672  145633  1.00422e-12  247.93  2672
1401  208  2025-06-08 15-15-31  14673.6  145646  1.00505e-12  247.844  2672
1402  208  2025-06-08 15-15-31  14675.2  145660  1.00588e-12  247.758  2672
1403  208  2025-06-08 15-15-31  14676.8  145673  1.00671e-12  247.671  2672
1404  208  2025-06-08 15-15-31  14678.4  145687  1.00754e-12  247.585  2672
1405  208  2025-06-08 15-15-31  14680  145701  1.00837e-12  247.499  2672
1406  208  2025-06-08 15-15-31  14681.6  145714  1.0092e-12  247.412  2672
1407  208  2025-06-08 15-15-31  14683.2  145728  1.01003e-12  247.326  2672
1408  208  2025-06-08 15-15-31  14684.8  145741  1.01086e-12  247.24  2672
1409  208  2025-06-08 15-15-31  14686.4  145755  1.01169e-12  247.153  2672
1410  208  2025-06-08 15-15-31  14688  145768  1.01251e-12  247.067  2672
1411  208  2025-06-08 15-15-31  14689.6  145782  1.01334e-12  246.981  2672
1412  208  2025-06-08 15-15-31  14691.2  145795  1.01417e-12  246.894  2672
1413  208  2025-06-08 15-15-31  14692.8  145809  1.01499e-12  246.808  2672
1414  208  2025-06-08 15-15-31  14694.4  145822  1.01582e-12  246.722  2672
1415  208  2025-06-08 15-15-31  14696  145836  1.01664e-12  246.635  2672
1416  208  2025-06-08 15-15-31  14697.6  145849  1.01747e-12  246.549  2672
1417  208  2025-06-08 15-15-31  14699.2  145862  1.01829e-12  246.463  2672
1418  208  2025-06-08 15-15-31  14700.8  145876  1.01911e-12  246.376  2672
1419  208  2025-06-08 15-15-31  14702.4  145889  1.01993e-12  246.29  2672
1420  208  2025-06-08 15-15-31  14704  145903  1.02076e-12  246.204  2672
1421  208  2025-06-08 15-15-31  14705.6  145916  1.02158e-12  246.117  2672
1422  208  2025-06-08 15-15-31  14707.2  145930  1.0224e-12  246.031  2672
1423  208  2025-06-08 15-15-31  14708.8  145943  1.02322e-12  245.945  2672
1424  208  2025-06-08 15-15-31  14710.4  145956  1.02404e-12  245.858  2672
1425  208  2025-06-08 15-15-31  14712  145970  1.02486e-12  245.772  2672
1426  208  2025-06-08 15-15-31  14713.6  145983  1.02568e-12  245.686  2672
1427  208  2025-06-08 15-15-31  14715.2  145996  1.02649e-12  245.599  2672
1428  208  2025-06-08 15-15-31  14716.8  146010  1.02731e-12  245.513  2672
1429  208  2025-06-08 15-15-31  14718.4  146023  1.02813e-12  245.427  2672
1430  208  2025-06-08 15-15-31  14720  146036  1.02894e-12  245.34  2672
1431  208  2025-06-08 15-15-31  14721.6  146050  1.02976e-12  245.254  2672
1432  208  2025-06-08 15-15-31  14723.2  146063  1.03058e-12  245.168  2672
1433  208  2025-06-08 15-15-31  14724.8  146076  1.03139e-12  245.081  2672
1434  208  2025-06-08 15-15-31  14726.4  146090  1.0322e-12  244.995  2672
1435  208  2025-06-08 15-15-31  14728  146103  1.03302e-12  244.909  2672
1436  208  2025-06-08 15-15-31  14729.6  146116  1.03383e-12  244.822  2672
1437  208  2025-06-08 15-15-31  14731.2  146130  1.03464e-12  244.736  2672
1438  208  2025-06-08 15-15-31  14732.8  146143  1.03546e-12  244.65  2672
1439  208  2025-06-08 15-15-31  14734.4  146156  1.03627e-12  244.563  2672
1440  208  2025-06-08 15-15-31  14736  146169  1.03708e-12  244.477  2672
1441  208  2025-06-08 15-15-31  14737.6  146183  1.03789e-12  244.391  2672
1442  208  2025-06-08 15-15-31  14739.2  146196  1.0387e-12  244.304  2672
1443  208  2025-06-08 15-15-31  14740.8  146209  1.03951e-12  244.218  2672
1444  208  2025-06-08 15-15-31  14742.4  146222  1.04032e-12  244.132  2672
1445  208  2025-06-08 15-15-31  14744  146235  1.04113e-12  244.045  2672
1446  208  2025-06-08 15-15-31  14745.6  146249  1.04194e-12  243.959  2672
1447  208  2025-06-08 15-15-31  14747.2  146262  1.04274e-12  243.873  2672
1448  208  2025-06-08 15-15-31  14748.8  146275  1.04355e-12  243.786  2672
1449  208  2025-06-08 15-15-31  14750.4  146288  1.04436e-12  243.7  2672
1450  208  2025-06-08 15-15-31  14752  146301  1.04516e-12  243.614  2672
1451  208  2025-06-08 15-15-31  14753.6  146315  1.04597e-12  243.527  2672
1452  208  2025-06-08 15-15-31  14755.2  146328  1.04677e-12  243.441  2672
1453  208  2025-06-08 15-15-31  14756.8  146341  1.04758e-12  243.355  2672
1454  208  2025-06-08 15-15-31  14758.4  146354  1.04838e-12  243.268  2672
1455  208  2025-06-08 15-15-31  14760  146367  1.04918e-12  243.182  2672
1456  208  2025-06-08 15-15-31  14761.6  146380  1.04999e-12  243.096  2672
1457  208  2025-06-08 15-15-31  14763.2  146393  1.05079e-12  243.009  2672
1458  208  2025-06-08 15-15-31  14764.8  146406  1.05159e-12  242.923  2672
1459  208  2025-06-08 15-15-31  14766.4  146419  1.05239e-12  242.837  2672
1460  208  2025-06-08 15-15-31  14768  146432  1.05319e-12  242.75  2672
1461  208  2025-06-08 15-15-31  14769.6  146446  1.05399e-12  242.664  2672
1462  208  2025-06-08 15-15-31  14771.2  146459  1.05479e-12  242.578  2672
1463  208  2025-06-08 15-15-31  14772.8  146472  1.05559e-12  242.491  2672
1464  208  2025-06-08 15-15-31  14774.4  146485  1.05639e-12  242.405  2672
1465  208  2025-06-08 15-15-31  14776  146498  1.05719e-12  242.319  2672
1466  208  2025-06-08 15-15-31  14777.6  146511  1.05798e-12  242.232  2672
1467  208  2025-06-08 15-15-31  14779.2  146524  1.05878e-12  242.146  2672
1468  208  2025-06-08 15-15-31  14780.8  146537  1.05958e-12  242.06  2672
1469  208  2025-06-08 15-15-31  14782.4  146550  1.06037e-12  241.973  2672
1470  208  2025-06-08 15-15-31  14784  146563  1.06117e-12  241.887  2672
1471  208  2025-06-08 15-15-31  14785.6  146576  1.06196e-12  241.801  2672
1472  208  2025-06-08 15-15-31  14787.2  146589  1.06276e-12  241.714  2672
1473  208  2025-06-08 15-15-31  14788.8  146602  1.06355e-12  241.628  2672
1474  208  2025-06-08 15-15-31  14790.4  146615  1.06434e-12  241.542  2672
1475  208  2025-06-08 15-15-31  14792  146628  1.06514e-12  241.455  2672
1476  208  2025-06-08 15-15-31  14793.6  146641  1.06593e-12  241.369  2672
1477  208  2025-06-08 15-15-31  14795.2  146653  1.06672e-12  241.283  2672
1478  208  2025-06-08 15-15-31  14796.8  146666  1.06751e-12  241.196  2672
1479  208  2025-06-08 15-15-31  14798.4  146679  1.0683e-12  241.11  2672
1480  208  2025-06-08 15-15-31  14800  146692  1.06909e-12  241.024  2672
1481  208  2025-06-08 15-15-31  14801.6  146705  1.06988e-12  240.937  2672
1482  208  2025-06-08 15-15-31  14803.2  146718  1.07067e-12  240.851  2672
1483  208  2025-06-08 15-15-31  14804.8  146731  1.07146e-12  240.765  2672
1484  208  2025-06-08 15-15-31  14806.4  146744  1.07225e-12  240.678  2672
1485  208  2025-06-08 15-15-31  14808  146757  1.07303e-12  240.592  2672
1486  208  2025-06-08 15-15-31  14809.6  146769  1.07382e-12  240.506  2672
1487  208  2025-06-08 15-15-31  14811.2  146782  1.07461e-12  240.419  2672
1488  208  2025-06-08 15-15-31  14812.8  146795  1.07539e-12  240.333  2672
1489  208  2025-06-08 15-15-31  14814.4  146808  1.07618e-12  240.247  2672
1490  208  2025-06-08 15-15-31  14816  146821  1.07696e-12  240.16  2672
1491  208  2025-06-08 15-15-31  14817.6  146834  1.07775e-12  240.074  2672
1492  208  2025-06-08 15-15-31  14819.2  146846  1.07853e-12  239.988  2672
1493  208  2025-06-08 15-15-31  14820.8  146859  1.07931e-12  239.901  2672
1494  208  2025-06-08 15-15-31  14822.4  146872  1.0801e-12  239.815  2672
1495  208  2025-06-08 15-15-31  14824  146885  1.08088e-12  239.729  2672
1496  208  2025-06-08 15-15-31  14825.6  146897  1.08166e-12  239.642  2672
1497  208  2025-06-08 15-15-31  14827.2  146910  1.08244e-12  239.556  2672
1498  208  2025-06-08 15-15-31  14828.8  146923  1.08322e-12  239.47  2672
1499  208  2025-06-08 15-15-31  14830.4  146936  1.084e-12  239.383  2672
1500  208  2025-06-08 15-15-31  14832  146948  1.08478e-12  239.297  2672
1501  208  2025-06-08 15-15-31  14833.6  146961  1.08556e-12  239.211  2672
1502  208  2025-06-08 15-15-31  14835.2  146974  1.08634e-12  239.124  2672
1503  208  2025-06-08 15-15-31  14836.8  146987  1.08712e-12  239.038  2672
1504  208  2025-06-08 15-15-31  14838.4  146999  1.08789e-12  238.952  2672
1505  208  2025-06-08 15-15-31  14840  147012  1.08867e-12  238.865  2672
1506  208  2025-06-08 15-15-31  14841.6  147025  1.08945e-12  238.779  2672
1507  208  2025-06-08 15-15-31  14843.2  147037  1.09022e-12  238.693  2672
1508  208  2025-06-08 15-15-31  14844.8  147050  1.091e-12  238.606  2672
1509  208  2025-06-08 15-15-31  14846.4  147063  1.09177e-12  238.52  2672
1510  208  2025-06-08 15-15-31  14848  147075  1.09255e-12  238.434  2672
1511  208  2025-06-08 15-15-31  14849.6  147088  1.09332e-12  238.347  2672
1512  208  2025-06-08 15-15-31  14851.2  147100  1.09409e-12  238.261  2672
1513  208  2025-06-08 15-15-31  14852.8  147113  1.09487e-12  238.175  2672
1514  208  2025-06-08 15-15-31  14854.4  147126  1.09564e-12  238.088  2672
1515  208  2025-06-08 15-15-31  14856  147138  1.09641e-12  238.002  2672
1516  208  2025-06-08 15-15-31  14857.6  147151  1.09718e-12  237.916  2672
1517  208  2025-06-08 15-15-31  14859.2  147163  1.09795e-12  237.829  2672
1518  208  2025-06-08 15-15-31  14860.8  147176  1.09872e-12  237.743  2672
1519  208  2025-06-08 15-15-31  14862.4  147189  1.09949e-12  237.657  2672
1520  208  2025-06-08 15-15-31  14864  147201  1.10026e-12  237.57  2672
1521  208  2025-06-08 15-15-31  14865.6  147214  1.10103e-12  237.484  2672
1522  208  2025-06-08 15-15-31  14867.2  147226  1.1018e-12  237.398  2672
1523  208  2025-06-08 15-15-31  14868.8  147239  1.10256e-12  237.311  2672
1524  208  2025-06-08 15-15-31  14870.4  147251  1.10333e-12  237.225  2672
1525  208  2025-06-08 15-15-31  14872  147264  1.1041e-12  237.139  2672
1526  208  2025-06-08 15-15-31  14873.6  147276  1.10486e-12  237.052  2672
1527  208  2025-06-08 15-15-31  14875.2  147289  1.10563e-12  236.966  2672
1528  208  2025-06-08 15-15-31  14876.8  147301  1.10639e-12  236.88  2672
1529  208  2025-06-08 15-15-31  14878.4  147314  1.10716e-12  236.793  2672
1530  208  2025-06-08 15-15-31  14880  147326  1.10792e-12  236.707  2672
1531  208  2025-06-08 15-15-31  14881.6  147339  1.10868e-12  236.62  2672
1532  208  2025-06-08 15-15-31  14883.2  147351  1.10944e-12  236.534  2672
1533  208  2025-06-08 15-15-31  14884.8  147364  1.11021e-12  236.448  2672
1534  208  2025-06-08 15-15-31  14886.4  147376  1.11097e-12  236.361  2672
1535  208  2025-06-08 15-15-31  14888  147389  1.11173e-12  236.275  2672
1536  208  2025-06-08 15-15-31  14889.6  147401  1.11249e-12  236.189  2672
1537  208  2025-06-08 15-15-31  14891.2  147413  1.11325e-12  236.102  2672
1538  208  2025-06-08 15-15-31  14892.8  147426  1.11401e-12  236.016  2672
1539  208  2025-06-08 15-15-31  14894.4  147438  1.11477e-12  235.93  2672
1540  208  2025-06-08 15-15-31  14896  147451  1.11553e-12  235.843  2672
1541  208  2025-06-08 15-15-31  14897.6  147463  1.11628e-12  235.757  2672
1542  208  2025-06-08 15-15-31  14899.2  147475  1.11704e-12  235.671  2672
1543  208  2025-06-08 15-15-31  14900.8  147488  1.1178e-12  235.584  2672
1544  208  2025-06-08 15-15-31  14902.4  147500  1.11855e-12  235.498  2672
1545  208  2025-06-08 15-15-31  14904  147512  1.11931e-12  235.412  2672
1546  208  2025-06-08 15-15-31  14905.6  147525  1.12006e-12  235.325  2672
1547  208  2025-06-08 15-15-31  14907.2  147537  1.12082e-12  235.239  2672
1548  208  2025-06-08 15-15-31  14908.8  147549  1.12157e-12  235.153  2672
1549  208  2025-06-08 15-15-31  14910.4  147562  1.12233e-12  235.066  2672
1550  208  2025-06-08 15-15-31  14912  147574  1.12308e-12  234.98  2672
1551  208  2025-06-08 15-15-31  14913.6  147586  1.12383e-12  234.894  2672
1552  208  2025-06-08 15-15-31  14915.2  147598  1.12458e-12  234.807  2672
1553  208  2025-06-08 15-15-31  14916.8  147611  1.12534e-12  234.721  2672
1554  208  2025-06-08 15-15-31  14918.4  147623  1.12609e-12  234.635  2672
1555  208  2025-06-08 15-15-31  14920  147635  1.12684e-12  234.548  2672
1556  208  2025-06-08 15-15-31  14921.6  147647  1.12759e-12  234.462  2672
1557  208  2025-06-08 15-15-31  14923.2  147660  1.12834e-12  234.376  2672
1558  208  2025-06-08 15-15-31  14924.8  147672  1.12908e-12  234.289  2672
1559  208  2025-06-08 15-15-31  14926.4  147684  1.12983e-12  234.203  2672
1560  208  2025-06-08 15-15-31  14928  147696  1.13058e-12  234.117  2672
1561  208  2025-06-08 15-15-31  14929.6  147709  1.13133e-12  234.03  2672
1562  208  2025-06-08 15-15-31  14931.2  147721  1.13207e-12  233.944  2672
1563  208  2025-06-08 15-15-31  14932.8  147733  1.13282e-12  233.858  2672
1564  208  2025-06-08 15-15-31  14934.4  147745  1.13357e-12  233.771  2672
1565  208  2025-06-08 15-15-31  14936  147757  1.13431e-12  233.685  2672
1566  208  2025-06-08 15-15-31  14937.6  147769  1.13506e-12  233.599  2672
1567  208  2025-06-08 15-15-31  14939.2  147782  1.1358e-12  233.512  2672
1568  208  2025-06-08 15-15-31  14940.8  147794  1.13654e-12  233.426  2672
1569  208  2025-06-08 15-15-31  14942.4  147806  1.13729e-12  233.34  2672
1570  208  2025-06-08 15-15-31  14944  147818  1.13803e-12  233.253  2672
1571  208  2025-06-08 15-15-31  14945.6  147830  1.13877e-12  233.167  2672
1572  208  2025-06-08 15-15-31  14947.2  147842  1.13951e-12  233.081  2672
1573  208  2025-06-08 15-15-31  14948.8  147854  1.14025e-12  232.994  2672
1574  208  2025-06-08 15-15-31  14950.4  147866  1.14099e-12  232.908  2672
1575  208  2025-06-08 15-15-31  14952  147879  1.14173e-12  232.822  2672
1576  208  2025-06-08 15-15-31  14953.6  147891  1.14247e-12  232.735  2672
1577  208  2025-06-08 15-15-31  14955.2  147903  1.14321e-12  232.649  2672
1578  208  2025-06-08 15-15-31  14956.8  147915  1.14395e-12  232.563  2672
1579  208  2025-06-08 15-15-31  14958.4  147927  1.14469e-12  232.476  2672
1580  208  2025-06-08 15-15-31  14960  147939  1.14542e-12  232.39  2672
1581  208  2025-06-08 15-15-31  14961.6  147951  1.14616e-12  232.304  2672
1582  208  2025-06-08 15-15-31  14963.2  147963  1.1469e-12  232.217  2672
1583  208  2025-06-08 15-15-31  14964.8  147975  1.14763e-12  232.131  2672
1584  208  2025-06-08 15-15-31  14966.4  147987  1.14837e-12  232.045  2672
1585  208  2025-06-08 15-15-31  14968  147999  1.1491e-12  231.958  2672
1586  208  2025-06-08 15-15-31  14969.6  148011  1.14984e-12  231.872  2672
1587  208  2025-06-08 15-15-31  14971.2  148023  1.15057e-12  231.786  2672
1588  208  2025-06-08 15-15-31  14972.8  148035  1.1513e-12  231.699  2672
1589  208  2025-06-08 15-15-31  14974.4  148047  1.15204e-12  231.613  2672
1590  208  2025-06-08 15-15-31  14976  148059  1.15277e-12  231.527  2672
1591  208  2025-06-08 15-15-31  14977.6  148071  1.1535e-12  231.44  2672
1592  208  2025-06-08 15-15-31  14979.2  148083  1.15423e-12  231.354  2672
1593  208  2025-06-08 15-15-31  14980.8  148095  1.15496e-12  231.268  2672
1594  208  2025-06-08 15-15-31  14982.4  148106  1.15569e-12  231.181  2672
1595  208  2025-06-08 15-15-31  14984  148118  1.15642e-12  231.095  2672
1596  208  2025-06-08 15-15-31  14985.6  148130  1.15715e-12  231.009  2672
1597  208  2025-06-08 15-15-31  14987.2  148142  1.15788e-12  230.922  2672
1598  208  2025-06-08 15-15-31  14988.8  148154  1.1586e-12  230.836  2672
1599  208  2025-06-08 15-15-31  14990.4  148166  1.15933e-12  230.75  2672
1600  208  2025-06-08 15-15-31  14992  148178  1.16006e-12  230.663  2672
1601  208  2025-06-08 15-15-31  14993.6  148190  1.16078e-12  230.577  2672
1602  208  2025-06-08 15-15-31  14995.2  148201  1.16151e-12  230.491  2672
1603  208  2025-06-08 15-15-31  14996.8  148213  1.16223e-12  230.405  2672
1604  208  2025-06-08 15-15-31  14998.4  148225  1.16296e-12  230.322  2672
1605  208  2025-06-08 15-15-31  15000  148237  1.16368e-12  230.24  2672
1606  208  2025-06-08 15-15-31  15001.6  148249  1.16441e-12  230.16  2672
1607  208  2025-06-08 15-15-31  15003.2  148261  1.16513e-12  230.082  2672
1608  208  2025-06-08 15-15-31  15004.8  148272  1.16585e-12  230.005  2672
1609  208  2025-06-08 15-15-31  15006.4  148284  1.16657e-12  229.93  2672
1610  208  2025-06-08 15-15-31  15008  148296  1.16729e-12  229.856  2672
1611  208  2025-06-08 15-15-31  15009.6  148308  1.16802e-12  229.784  2672
1612  208  2025-06-08 15-15-31  15011.2  148320  1.16874e-12  229.713  2672
1613  208  2025-06-08 15-15-31  15012.8  148331  1.16946e-12  229.645  2672
1614  208  2025-06-08 15-15-31  15014.4  148343  1.17018e-12  229.577  2672
1615  208  2025-06-08 15-15-31  15016  148355  1.1709e-12  229.511  2672
1616  208  2025-06-08 15-15-31  15017.6  148367  1.17162e-12  229.446  2672
1617  208  2025-06-08 15-15-31  15019.2  148378  1.17233e-12  229.383  2672
1618  208  2025-06-08 15-15-31  15020.8  148390  1.17305e-12  229.321  2672
1619  208  2025-06-08 15-15-31  15022.4  148402  1.17377e-12  229.261  2672
1620  208  2025-06-08 15-15-31  15024  148413  1.17449e-12  229.202  2672
1621  208  2025-06-08 15-15-31  15025.6  148425  1.17521e-12  229.144  2672
1622  208  2025-06-08 15-15-31  15027.2  148437  1.17592e-12  229.087  2672
1623  208  2025-06-08 15-15-31  15028.8  148449  1.17664e-12  229.032  2672
1624  208  2025-06-08 15-15-31  15030.4  148460  1.17735e-12  228.978  2672
1625  208  2025-06-08 15-15-31  15032  148472  1.17807e-12  228.925  2672
1626  208  2025-06-08 15-15-31  15033.6  148484  1.17879e-12  228.874  2672
1627  208  2025-06-08 15-15-31  15035.2  148495  1.1795e-12  228.824  2672
1628  208  2025-06-08 15-15-31  15036.8  148507  1.18022e-12  228.774  2672
1629  208  2025-06-08 15-15-31  15038.4  148519  1.18093e-12  228.726  2672
1630  208  2025-06-08 15-15-31  15040  148530  1.18165e-12  228.679  2672
1631  208  2025-06-08 15-15-31  15041.6  148542  1.18236e-12  228.634  2672
1632  208  2025-06-08 15-15-31  15043.2  148554  1.18307e-12  228.589  2672
1633  208  2025-06-08 15-15-31  15044.8  148565  1.18379e-12  228.545  2672
1634  208  2025-06-08 15-15-31  15046.4  148577  1.1845e-12  228.503  2672
1635  208  2025-06-08 15-15-31  15048  148589  1.18521e-12  228.461  2672
1636  208  2025-06-08 15-15-31  15049.6  148600  1.18593e-12  228.421  2672
1637  208  2025-06-08 15-15-31  15051.2  148612  1.18664e-12  228.381  2672
1638  208  2025-06-08 15-15-31  15052.8  148624  1.18735e-12  228.342  2672
1639  208  2025-06-08 15-15-31  15054.4  148635  1.18806e-12  228.305  2672
1640  208  2025-06-08 15-15-31  15056  148647  1.18878e-12  228.268  2672
1641  208  2025-06-08 15-15-31  15057.6  148658  1.18949e-12  228.232  2672
1642  208  2025-06-08 15-15-31  15059.2  148670  1.1902e-12  228.198  2672
