SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1394  176  2025-06-14 14-22-54  14662.4  155065  -2358.17  240.478  2719.08
1395  176  2025-06-14 14-22-54  14664  155078  -2358.84  240.513  2719.51
1396  176  2025-06-14 14-22-54  14665.6  155091  -2359.51  240.546  2719.93
1397  176  2025-06-14 14-22-54  14667.2  155104  -2360.19  240.579  2720.32
1398  176  2025-06-14 14-22-54  14668.8  155117  -2360.87  240.611  2720.7
1399  176  2025-06-14 14-22-54  14670.4  155130  -2361.56  240.643  2721.06
1400  176  2025-06-14 14-22-54  14672  155142  -2362.25  240.674  2721.4
1401  176  2025-06-14 14-22-54  14673.6  155155  -2362.95  240.704  2721.73
1402  176  2025-06-14 14-22-54  14675.2  155168  -2363.65  240.733  2722.04
1403  176  2025-06-14 14-22-54  14676.8  155181  -2364.36  240.762  2722.34
1404  176  2025-06-14 14-22-54  14678.4  155194  -2365.07  240.79  2722.61
1405  176  2025-06-14 14-22-54  14680  155207  -2365.78  240.817  2722.88
1406  176  2025-06-14 14-22-54  14681.6  155220  -2366.5  240.844  2723.12
1407  176  2025-06-14 14-22-54  14683.2  155232  -2367.22  240.87  2723.35
1408  176  2025-06-14 14-22-54  14684.8  155245  -2367.95  240.895  2723.57
1409  176  2025-06-14 14-22-54  14686.4  155258  -2368.67  240.92  2723.76
1410  176  2025-06-14 14-22-54  14688  155271  -2369.4  240.944  2723.95
1411  176  2025-06-14 14-22-54  14689.6  155284  -2370.14  240.968  2724.11
1412  176  2025-06-14 14-22-54  14691.2  155297  -2370.87  240.991  2724.27
1413  176  2025-06-14 14-22-54  14692.8  155310  -2371.61  241.013  2724.4
1414  176  2025-06-14 14-22-54  14694.4  155323  -2372.35  241.034  2724.53
1415  176  2025-06-14 14-22-54  14696  155336  -2373.09  241.055  2724.63
1416  176  2025-06-14 14-22-54  14697.6  155348  -2373.83  241.076  2724.72
1417  176  2025-06-14 14-22-54  14699.2  155361  -2374.57  241.096  2724.8
1418  176  2025-06-14 14-22-54  14700.8  155374  -2375.32  241.115  2724.87
1419  176  2025-06-14 14-22-54  14702.4  155387  -2376.06  241.134  2724.91
1420  176  2025-06-14 14-22-54  14704  155400  -2376.81  241.152  2724.95
1421  176  2025-06-14 14-22-54  14705.6  155413  -2377.56  241.17  2724.97
1422  176  2025-06-14 14-22-54  14707.2  155426  -2378.3  241.187  2724.98
1423  176  2025-06-14 14-22-54  14708.8  155439  -2379.05  241.203  2724.97
1424  176  2025-06-14 14-22-54  14710.4  155452  -2379.79  241.219  2724.95
1425  176  2025-06-14 14-22-54  14712  155464  -2380.54  241.235  2724.92
1426  176  2025-06-14 14-22-54  14713.6  155477  -2381.28  241.25  2724.87
1427  176  2025-06-14 14-22-54  14715.2  155490  -2382.03  241.264  2724.81
1428  176  2025-06-14 14-22-54  14716.8  155503  -2382.77  241.278  2724.74
1429  176  2025-06-14 14-22-54  14718.4  155516  -2383.51  241.292  2724.66
1430  176  2025-06-14 14-22-54  14720  155529  -2384.25  241.305  2724.56
1431  176  2025-06-14 14-22-54  14721.6  155542  -2384.99  241.317  2724.45
1432  176  2025-06-14 14-22-54  14723.2  155555  -2385.73  241.329  2724.33
1433  176  2025-06-14 14-22-54  14724.8  155568  -2386.47  241.341  2724.2
1434  176  2025-06-14 14-22-54  14726.4  155581  -2387.2  241.352  2724.05
1435  176  2025-06-14 14-22-54  14728  155594  -2387.93  241.362  2723.89
1436  176  2025-06-14 14-22-54  14729.6  155606  -2388.66  241.373  2723.73
1437  176  2025-06-14 14-22-54  14731.2  155619  -2389.39  241.382  2723.55
1438  176  2025-06-14 14-22-54  14732.8  155632  -2390.12  241.392  2723.36
1439  176  2025-06-14 14-22-54  14734.4  155645  -2390.84  241.401  2723.16
1440  176  2025-06-14 14-22-54  14736  155658  -2391.56  241.409  2722.95
1441  176  2025-06-14 14-22-54  14737.6  155671  -2392.27  241.417  2722.73
1442  176  2025-06-14 14-22-54  14739.2  155684  -2392.98  241.425  2722.49
1443  176  2025-06-14 14-22-54  14740.8  155697  -2393.69  241.432  2722.25
1444  176  2025-06-14 14-22-54  14742.4  155710  -2394.4  241.439  2722
1445  176  2025-06-14 14-22-54  14744  155723  -2395.1  241.446  2721.74
1446  176  2025-06-14 14-22-54  14745.6  155736  -2395.8  241.452  2721.47
1447  176  2025-06-14 14-22-54  14747.2  155749  -2396.49  241.458  2721.19
1448  176  2025-06-14 14-22-54  14748.8  155762  -2397.18  241.463  2720.9
1449  176  2025-06-14 14-22-54  14750.4  155774  -2397.87  241.468  2720.61
1450  176  2025-06-14 14-22-54  14752  155787  -2398.55  241.473  2720.3
1451  176  2025-06-14 14-22-54  14753.6  155800  -2399.23  241.477  2719.99
1452  176  2025-06-14 14-22-54  14755.2  155813  -2399.9  241.481  2719.66
1453  176  2025-06-14 14-22-54  14756.8  155826  -2400.57  241.485  2719.33
1454  176  2025-06-14 14-22-54  14758.4  155839  -2401.23  241.488  2719
1455  176  2025-06-14 14-22-54  14760  155852  -2401.89  241.491  2718.65
1456  176  2025-06-14 14-22-54  14761.6  155865  -2402.55  241.494  2718.3
1457  176  2025-06-14 14-22-54  14763.2  155878  -2403.19  241.496  2717.94
1458  176  2025-06-14 14-22-54  14764.8  155891  -2403.84  241.499  2717.57
1459  176  2025-06-14 14-22-54  14766.4  155904  -2404.48  241.5  2717.2
1460  176  2025-06-14 14-22-54  14768  155917  -2405.11  241.502  2716.81
1461  176  2025-06-14 14-22-54  14769.6  155930  -2405.74  241.503  2716.43
1462  176  2025-06-14 14-22-54  14771.2  155943  -2406.36  241.504  2716.03
1463  176  2025-06-14 14-22-54  14772.8  155956  -2406.97  241.505  2715.63
1464  176  2025-06-14 14-22-54  14774.4  155968  -2407.59  241.505  2715.23
1465  176  2025-06-14 14-22-54  14776  155981  -2408.19  241.505  2714.82
1466  176  2025-06-14 14-22-54  14777.6  155994  -2408.79  241.505  2714.4
1467  176  2025-06-14 14-22-54  14779.2  156007  -2409.38  241.504  2713.98
1468  176  2025-06-14 14-22-54  14780.8  156020  -2409.97  241.504  2713.55
1469  176  2025-06-14 14-22-54  14782.4  156033  -2410.55  241.503  2713.12
1470  176  2025-06-14 14-22-54  14784  156046  -2411.12  241.502  2712.68
1471  176  2025-06-14 14-22-54  14785.6  156059  -2411.69  241.5  2712.24
1472  176  2025-06-14 14-22-54  14787.2  156072  -2412.25  241.498  2711.79
1473  176  2025-06-14 14-22-54  14788.8  156085  -2412.81  241.497  2711.34
1474  176  2025-06-14 14-22-54  14790.4  156098  -2413.36  241.494  2710.89
1475  176  2025-06-14 14-22-54  14792  156111  -2413.9  241.492  2710.43
1476  176  2025-06-14 14-22-54  14793.6  156124  -2414.44  241.49  2709.97
1477  176  2025-06-14 14-22-54  14795.2  156137  -2414.97  241.487  2709.51
1478  176  2025-06-14 14-22-54  14796.8  156150  -2415.49  241.484  2709.04
1479  176  2025-06-14 14-22-54  14798.4  156163  -2416.01  241.481  2708.57
1480  176  2025-06-14 14-22-54  14800  156175  -2416.52  241.477  2708.09
1481  176  2025-06-14 14-22-54  14801.6  156188  -2417.02  241.474  2707.62
1482  176  2025-06-14 14-22-54  14803.2  156201  -2417.51  241.47  2707.14
1483  176  2025-06-14 14-22-54  14804.8  156214  -2418  241.466  2706.66
1484  176  2025-06-14 14-22-54  14806.4  156227  -2418.49  241.462  2706.17
1485  176  2025-06-14 14-22-54  14808  156240  -2418.96  241.457  2705.69
1486  176  2025-06-14 14-22-54  14809.6  156253  -2419.43  241.453  2705.2
1487  176  2025-06-14 14-22-54  14811.2  156266  -2419.89  241.448  2704.71
1488  176  2025-06-14 14-22-54  14812.8  156279  -2420.35  241.443  2704.22
1489  176  2025-06-14 14-22-54  14814.4  156292  -2420.8  241.438  2703.72
1490  176  2025-06-14 14-22-54  14816  156305  -2421.24  241.433  2703.23
1491  176  2025-06-14 14-22-54  14817.6  156318  -2421.67  241.428  2702.74
1492  176  2025-06-14 14-22-54  14819.2  156331  -2422.1  241.422  2702.24
1493  176  2025-06-14 14-22-54  14820.8  156344  -2422.52  241.416  2701.74
1494  176  2025-06-14 14-22-54  14822.4  156357  -2422.93  241.411  2701.25
1495  176  2025-06-14 14-22-54  14824  156370  -2423.34  241.405  2700.75
1496  176  2025-06-14 14-22-54  14825.6  156382  -2423.73  241.399  2700.25
1497  176  2025-06-14 14-22-54  14827.2  156395  -2424.13  241.393  2699.75
1498  176  2025-06-14 14-22-54  14828.8  156408  -2424.51  241.386  2699.25
1499  176  2025-06-14 14-22-54  14830.4  156421  -2424.89  241.38  2698.76
1500  176  2025-06-14 14-22-54  14832  156434  -2425.26  241.373  2698.26
1501  176  2025-06-14 14-22-54  14833.6  156447  -2425.62  241.366  2697.76
1502  176  2025-06-14 14-22-54  14835.2  156460  -2425.98  241.36  2697.26
1503  176  2025-06-14 14-22-54  14836.8  156473  -2426.33  241.353  2696.77
1504  176  2025-06-14 14-22-54  14838.4  156486  -2426.67  241.346  2696.27
1505  176  2025-06-14 14-22-54  14840  156499  -2427.01  241.339  2695.78
1506  176  2025-06-14 14-22-54  14841.6  156512  -2427.33  241.331  2695.28
1507  176  2025-06-14 14-22-54  14843.2  156525  -2427.66  241.324  2694.79
1508  176  2025-06-14 14-22-54  14844.8  156538  -2427.97  241.316  2694.3
1509  176  2025-06-14 14-22-54  14846.4  156551  -2428.28  241.309  2693.81
1510  176  2025-06-14 14-22-54  14848  156563  -2428.58  241.301  2693.32
1511  176  2025-06-14 14-22-54  14849.6  156576  -2428.87  241.293  2692.84
1512  176  2025-06-14 14-22-54  14851.2  156589  -2429.16  241.286  2692.35
1513  176  2025-06-14 14-22-54  14852.8  156602  -2429.44  241.278  2691.87
1514  176  2025-06-14 14-22-54  14854.4  156615  -2429.71  241.27  2691.39
1515  176  2025-06-14 14-22-54  14856  156628  -2429.98  241.262  2690.91
1516  176  2025-06-14 14-22-54  14857.6  156641  -2430.24  241.253  2690.44
1517  176  2025-06-14 14-22-54  14859.2  156654  -2430.49  241.245  2689.96
1518  176  2025-06-14 14-22-54  14860.8  156667  -2430.74  241.237  2689.49
1519  176  2025-06-14 14-22-54  14862.4  156680  -2430.98  241.229  2689.02
1520  176  2025-06-14 14-22-54  14864  156693  -2431.21  241.22  2688.56
1521  176  2025-06-14 14-22-54  14865.6  156706  -2431.44  241.212  2688.09
1522  176  2025-06-14 14-22-54  14867.2  156719  -2431.66  241.203  2687.64
1523  176  2025-06-14 14-22-54  14868.8  156731  -2431.87  241.195  2687.18
1524  176  2025-06-14 14-22-54  14870.4  156744  -2432.08  241.186  2686.72
1525  176  2025-06-14 14-22-54  14872  156757  -2432.28  241.177  2686.27
1526  176  2025-06-14 14-22-54  14873.6  156770  -2432.48  241.168  2685.83
1527  176  2025-06-14 14-22-54  14875.2  156783  -2432.67  241.16  2685.38
1528  176  2025-06-14 14-22-54  14876.8  156796  -2432.85  241.151  2684.94
1529  176  2025-06-14 14-22-54  14878.4  156809  -2433.02  241.142  2684.5
1530  176  2025-06-14 14-22-54  14880  156822  -2433.19  241.133  2684.07
1531  176  2025-06-14 14-22-54  14881.6  156835  -2433.36  241.124  2683.64
1532  176  2025-06-14 14-22-54  14883.2  156848  -2433.52  241.115  2683.21
1533  176  2025-06-14 14-22-54  14884.8  156861  -2433.67  241.106  2682.79
1534  176  2025-06-14 14-22-54  14886.4  156873  -2433.81  241.097  2682.37
1535  176  2025-06-14 14-22-54  14888  156886  -2433.95  241.088  2681.96
1536  176  2025-06-14 14-22-54  14889.6  156899  -2434.09  241.078  2681.55
1537  176  2025-06-14 14-22-54  14891.2  156912  -2434.22  241.069  2681.14
1538  176  2025-06-14 14-22-54  14892.8  156925  -2434.34  241.06  2680.74
1539  176  2025-06-14 14-22-54  14894.4  156938  -2434.46  241.051  2680.34
1540  176  2025-06-14 14-22-54  14896  156951  -2434.57  241.042  2679.95
1541  176  2025-06-14 14-22-54  14897.6  156964  -2434.68  241.032  2679.56
1542  176  2025-06-14 14-22-54  14899.2  156977  -2434.78  241.023  2679.17
1543  176  2025-06-14 14-22-54  14900.8  156990  -2434.87  241.014  2678.79
1544  176  2025-06-14 14-22-54  14902.4  157003  -2434.96  241.004  2678.42
1545  176  2025-06-14 14-22-54  14904  157015  -2435.05  240.995  2678.04
1546  176  2025-06-14 14-22-54  14905.6  157028  -2435.13  240.986  2677.68
1547  176  2025-06-14 14-22-54  14907.2  157041  -2435.2  240.976  2677.31
1548  176  2025-06-14 14-22-54  14908.8  157054  -2435.27  240.967  2676.96
1549  176  2025-06-14 14-22-54  14910.4  157067  -2435.34  240.958  2676.6
1550  176  2025-06-14 14-22-54  14912  157080  -2435.4  240.948  2676.25
1551  176  2025-06-14 14-22-54  14913.6  157093  -2435.45  240.939  2675.91
1552  176  2025-06-14 14-22-54  14915.2  157106  -2435.5  240.93  2675.57
1553  176  2025-06-14 14-22-54  14916.8  157119  -2435.55  240.92  2675.24
1554  176  2025-06-14 14-22-54  14918.4  157131  -2435.59  240.911  2674.91
1555  176  2025-06-14 14-22-54  14920  157144  -2435.62  240.902  2674.58
1556  176  2025-06-14 14-22-54  14921.6  157157  -2435.66  240.892  2674.27
1557  176  2025-06-14 14-22-54  14923.2  157170  -2435.68  240.883  2673.95
1558  176  2025-06-14 14-22-54  14924.8  157183  -2435.71  240.874  2673.64
1559  176  2025-06-14 14-22-54  14926.4  157196  -2435.73  240.864  2673.34
1560  176  2025-06-14 14-22-54  14928  157209  -2435.74  240.855  2673.04
1561  176  2025-06-14 14-22-54  14929.6  157222  -2435.75  240.846  2672.74
1562  176  2025-06-14 14-22-54  14931.2  157235  -2435.76  240.837  2672.45
1563  176  2025-06-14 14-22-54  14932.8  157247  -2435.76  240.827  2672.17
1564  176  2025-06-14 14-22-54  14934.4  157260  -2435.76  240.818  2671.89
1565  176  2025-06-14 14-22-54  14936  157273  -2435.75  240.809  2671.62
1566  176  2025-06-14 14-22-54  14937.6  157286  -2435.74  240.8  2671.35
1567  176  2025-06-14 14-22-54  14939.2  157299  -2435.73  240.791  2671.08
1568  176  2025-06-14 14-22-54  14940.8  157312  -2435.71  240.782  2670.83
1569  176  2025-06-14 14-22-54  14942.4  157325  -2435.69  240.772  2670.57
1570  176  2025-06-14 14-22-54  14944  157338  -2435.67  240.763  2670.32
1571  176  2025-06-14 14-22-54  14945.6  157350  -2435.64  240.754  2670.08
1572  176  2025-06-14 14-22-54  14947.2  157363  -2435.61  240.745  2669.84
1573  176  2025-06-14 14-22-54  14948.8  157376  -2435.58  240.736  2669.61
1574  176  2025-06-14 14-22-54  14950.4  157389  -2435.54  240.727  2669.38
1575  176  2025-06-14 14-22-54  14952  157402  -2435.5  240.718  2669.16
1576  176  2025-06-14 14-22-54  14953.6  157415  -2435.46  240.71  2668.94
1577  176  2025-06-14 14-22-54  14955.2  157428  -2435.41  240.701  2668.73
1578  176  2025-06-14 14-22-54  14956.8  157441  -2435.37  240.692  2668.52
1579  176  2025-06-14 14-22-54  14958.4  157453  -2435.31  240.683  2668.32
1580  176  2025-06-14 14-22-54  14960  157466  -2435.26  240.674  2668.12
1581  176  2025-06-14 14-22-54  14961.6  157479  -2435.2  240.666  2667.93
1582  176  2025-06-14 14-22-54  14963.2  157492  -2435.14  240.657  2667.74
1583  176  2025-06-14 14-22-54  14964.8  157505  -2435.08  240.648  2667.56
1584  176  2025-06-14 14-22-54  14966.4  157518  -2435.01  240.64  2667.38
1585  176  2025-06-14 14-22-54  14968  157531  -2434.95  240.631  2667.21
1586  176  2025-06-14 14-22-54  14969.6  157544  -2434.88  240.623  2667.04
1587  176  2025-06-14 14-22-54  14971.2  157556  -2434.81  240.614  2666.88
1588  176  2025-06-14 14-22-54  14972.8  157569  -2434.73  240.606  2666.72
1589  176  2025-06-14 14-22-54  14974.4  157582  -2434.66  240.597  2666.56
1590  176  2025-06-14 14-22-54  14976  157595  -2434.58  240.589  2666.42
1591  176  2025-06-14 14-22-54  14977.6  157608  -2434.5  240.581  2666.27
1592  176  2025-06-14 14-22-54  14979.2  157621  -2434.41  240.572  2666.14
1593  176  2025-06-14 14-22-54  14980.8  157634  -2434.33  240.564  2666
1594  176  2025-06-14 14-22-54  14982.4  157646  -2434.24  240.556  2665.87
1595  176  2025-06-14 14-22-54  14984  157659  -2434.16  240.548  2665.75
1596  176  2025-06-14 14-22-54  14985.6  157672  -2434.07  240.54  2665.63
1597  176  2025-06-14 14-22-54  14987.2  157685  -2433.98  240.532  2665.51
1598  176  2025-06-14 14-22-54  14988.8  157698  -2433.88  240.524  2665.4
1599  176  2025-06-14 14-22-54  14990.4  157711  -2433.79  240.516  2665.3
1600  176  2025-06-14 14-22-54  14992  157723  -2433.69  240.508  2665.2
1601  176  2025-06-14 14-22-54  14993.6  157736  -2433.6  240.5  2665.1
1602  176  2025-06-14 14-22-54  14995.2  157749  -2433.5  240.493  2665.01
1603  176  2025-06-14 14-22-54  14996.8  157762  -2433.4  240.485  2664.92
1604  176  2025-06-14 14-22-54  14998.4  157775  -2433.3  240.477  2664.84
1605  176  2025-06-14 14-22-54  15000  157788  -2433.2  240.47  2664.76
1606  176  2025-06-14 14-22-54  15001.6  157801  -2433.1  240.462  2664.68
1607  176  2025-06-14 14-22-54  15003.2  157813  -2432.99  240.455  2664.61
1608  176  2025-06-14 14-22-54  15004.8  157826  -2432.89  240.447  2664.55
1609  176  2025-06-14 14-22-54  15006.4  157839  -2432.78  240.44  2664.48
1610  176  2025-06-14 14-22-54  15008  157852  -2432.68  240.433  2664.43
1611  176  2025-06-14 14-22-54  15009.6  157865  -2432.57  240.425  2664.37
1612  176  2025-06-14 14-22-54  15011.2  157878  -2432.46  240.418  2664.32
1613  176  2025-06-14 14-22-54  15012.8  157890  -2432.35  240.411  2664.28
1614  176  2025-06-14 14-22-54  15014.4  157903  -2432.25  240.404  2664.24
1615  176  2025-06-14 14-22-54  15016  157916  -2432.14  240.397  2664.2
1616  176  2025-06-14 14-22-54  15017.6  157929  -2432.03  240.39  2664.16
1617  176  2025-06-14 14-22-54  15019.2  157942  -2431.92  240.383  2664.13
1618  176  2025-06-14 14-22-54  15020.8  157955  -2431.81  240.376  2664.11
1619  176  2025-06-14 14-22-54  15022.4  157968  -2431.7  240.369  2664.08
1620  176  2025-06-14 14-22-54  15024  157980  -2431.58  240.362  2664.07
1621  176  2025-06-14 14-22-54  15025.6  157993  -2431.47  240.356  2664.05
1622  176  2025-06-14 14-22-54  15027.2  158006  -2431.36  240.349  2664.04
1623  176  2025-06-14 14-22-54  15028.8  158019  -2431.25  240.343  2664.03
1624  176  2025-06-14 14-22-54  15030.4  158032  -2431.14  240.336  2664.02
1625  176  2025-06-14 14-22-54  15032  158045  -2431.03  240.33  2664.02
1626  176  2025-06-14 14-22-54  15033.6  158057  -2430.92  240.323  2664.03
1627  176  2025-06-14 14-22-54  15035.2  158070  -2430.8  240.317  2664.03
1628  176  2025-06-14 14-22-54  15036.8  158083  -2430.69  240.311  2664.04
1629  176  2025-06-14 14-22-54  15038.4  158096  -2430.58  240.304  2664.05
1630  176  2025-06-14 14-22-54  15040  158109  -2430.47  240.298  2664.07
1631  176  2025-06-14 14-22-54  15041.6  158121  -2430.36  240.292  2664.08
1632  176  2025-06-14 14-22-54  15043.2  158134  -2430.25  240.286  2664.1
1633  176  2025-06-14 14-22-54  15044.8  158147  -2430.14  240.28  2664.13
1634  176  2025-06-14 14-22-54  15046.4  158160  -2430.03  240.274  2664.16
1635  176  2025-06-14 14-22-54  15048  158173  -2429.92  240.268  2664.19
1636  176  2025-06-14 14-22-54  15049.6  158186  -2429.81  240.263  2664.22
1637  176  2025-06-14 14-22-54  15051.2  158198  -2429.7  240.257  2664.25
1638  176  2025-06-14 14-22-54  15052.8  158211  -2429.59  240.251  2664.29
1639  176  2025-06-14 14-22-54  15054.4  158224  -2429.49  240.246  2664.33
1640  176  2025-06-14 14-22-54  15056  158237  -2429.38  240.24  2664.38
1641  176  2025-06-14 14-22-54  15057.6  158250  -2429.27  240.234  2664.42
1642  176  2025-06-14 14-22-54  15059.2  158263  -2429.17  240.229  2664.47
1643  176  2025-06-14 14-22-54  15060.8  158275  -2429.06  240.224  2664.52
1644  176  2025-06-14 14-22-54  15062.4  158288  -2428.96  240.218  2664.57
1645  176  2025-06-14 14-22-54  15064  158301  -2428.86  240.213  2664.63
1646  176  2025-06-14 14-22-54  15065.6  158314  -2428.76  240.208  2664.69
1647  176  2025-06-14 14-22-54  15067.2  158327  -2428.65  240.203  2664.75
1648  176  2025-06-14 14-22-54  15068.8  158339  -2428.55  240.198  2664.81
