SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1373  176  2025-06-14 00-18-57  14628.8  150018  -2427.93  240.148  2671.58
1374  176  2025-06-14 00-18-57  14630.4  150031  -2427.93  240.146  2671.65
1375  176  2025-06-14 00-18-57  14632  150044  -2427.92  240.144  2671.71
1376  176  2025-06-14 00-18-57  14633.6  150056  -2427.92  240.141  2671.78
1377  176  2025-06-14 00-18-57  14635.2  150069  -2427.92  240.139  2671.84
1378  176  2025-06-14 00-18-57  14636.8  150082  -2427.92  240.137  2671.9
1379  176  2025-06-14 00-18-57  14638.4  150095  -2427.91  240.135  2671.96
1380  176  2025-06-14 00-18-57  14640  150108  -2427.92  240.132  2672.03
1381  176  2025-06-14 00-18-57  14641.6  150120  -2427.92  240.13  2672.09
1382  176  2025-06-14 00-18-57  14643.2  150133  -2427.92  240.128  2672.15
1383  176  2025-06-14 00-18-57  14644.8  150146  -2427.92  240.126  2672.21
1384  176  2025-06-14 00-18-57  14646.4  150159  -2427.93  240.124  2672.27
1385  176  2025-06-14 00-18-57  14648  150172  -2427.93  240.122  2672.32
1386  176  2025-06-14 00-18-57  14649.6  150184  -2427.94  240.12  2672.38
1387  176  2025-06-14 00-18-57  14651.2  150197  -2427.94  240.118  2672.44
1388  176  2025-06-14 00-18-57  14652.8  150210  -2427.95  240.115  2672.49
1389  176  2025-06-14 00-18-57  14654.4  150223  -2427.96  240.113  2672.55
1390  176  2025-06-14 00-18-57  14656  150236  -2427.96  240.111  2672.6
1391  176  2025-06-14 00-18-57  14657.6  150249  -2427.97  240.109  2672.66
1392  176  2025-06-14 00-18-57  14659.2  150261  -2427.98  240.107  2672.71
1393  176  2025-06-14 00-18-57  14660.8  150274  -2427.99  240.105  2672.76
1394  176  2025-06-14 00-18-57  14662.4  150287  -2428.01  240.104  2672.82
1395  176  2025-06-14 00-18-57  14664  150300  -2428.02  240.102  2672.87
1396  176  2025-06-14 00-18-57  14665.6  150313  -2428.03  240.1  2672.92
1397  176  2025-06-14 00-18-57  14667.2  150325  -2428.04  240.098  2672.96
1398  176  2025-06-14 00-18-57  14668.8  150338  -2428.06  240.096  2673.01
1399  176  2025-06-14 00-18-57  14670.4  150351  -2428.07  240.094  2673.06
1400  176  2025-06-14 00-18-57  14672  150364  -2428.09  240.092  2673.11
1401  176  2025-06-14 00-18-57  14673.6  150377  -2428.1  240.09  2673.15
1402  176  2025-06-14 00-18-57  14675.2  150389  -2428.12  240.089  2673.2
1403  176  2025-06-14 00-18-57  14676.8  150402  -2428.14  240.087  2673.24
1404  176  2025-06-14 00-18-57  14678.4  150415  -2428.16  240.085  2673.29
1405  176  2025-06-14 00-18-57  14680  150428  -2428.18  240.083  2673.33
1406  176  2025-06-14 00-18-57  14681.6  150441  -2428.19  240.082  2673.37
1407  176  2025-06-14 00-18-57  14683.2  150453  -2428.21  240.08  2673.41
1408  176  2025-06-14 00-18-57  14684.8  150466  -2428.23  240.078  2673.45
1409  176  2025-06-14 00-18-57  14686.4  150479  -2428.26  240.076  2673.49
1410  176  2025-06-14 00-18-57  14688  150492  -2428.28  240.075  2673.53
1411  176  2025-06-14 00-18-57  14689.6  150505  -2428.3  240.073  2673.57
1412  176  2025-06-14 00-18-57  14691.2  150518  -2428.32  240.072  2673.6
1413  176  2025-06-14 00-18-57  14692.8  150530  -2428.34  240.07  2673.64
1414  176  2025-06-14 00-18-57  14694.4  150543  -2428.37  240.068  2673.67
1415  176  2025-06-14 00-18-57  14696  150556  -2428.39  240.067  2673.71
1416  176  2025-06-14 00-18-57  14697.6  150569  -2428.42  240.065  2673.74
1417  176  2025-06-14 00-18-57  14699.2  150582  -2428.44  240.064  2673.77
1418  176  2025-06-14 00-18-57  14700.8  150594  -2428.47  240.062  2673.81
1419  176  2025-06-14 00-18-57  14702.4  150607  -2428.49  240.061  2673.84
1420  176  2025-06-14 00-18-57  14704  150620  -2428.52  240.059  2673.87
1421  176  2025-06-14 00-18-57  14705.6  150633  -2428.54  240.058  2673.9
1422  176  2025-06-14 00-18-57  14707.2  150646  -2428.57  240.056  2673.92
1423  176  2025-06-14 00-18-57  14708.8  150658  -2428.6  240.055  2673.95
1424  176  2025-06-14 00-18-57  14710.4  150671  -2428.63  240.053  2673.98
1425  176  2025-06-14 00-18-57  14712  150684  -2428.65  240.052  2674
1426  176  2025-06-14 00-18-57  14713.6  150697  -2428.68  240.051  2674.03
1427  176  2025-06-14 00-18-57  14715.2  150710  -2428.71  240.049  2674.05
1428  176  2025-06-14 00-18-57  14716.8  150722  -2428.74  240.048  2674.08
1429  176  2025-06-14 00-18-57  14718.4  150735  -2428.77  240.047  2674.1
1430  176  2025-06-14 00-18-57  14720  150748  -2428.8  240.045  2674.12
1431  176  2025-06-14 00-18-57  14721.6  150761  -2428.83  240.044  2674.14
1432  176  2025-06-14 00-18-57  14723.2  150774  -2428.86  240.043  2674.16
1433  176  2025-06-14 00-18-57  14724.8  150786  -2428.89  240.041  2674.18
1434  176  2025-06-14 00-18-57  14726.4  150799  -2428.92  240.04  2674.2
1435  176  2025-06-14 00-18-57  14728  150812  -2428.95  240.039  2674.21
1436  176  2025-06-14 00-18-57  14729.6  150825  -2428.98  240.038  2674.23
1437  176  2025-06-14 00-18-57  14731.2  150838  -2429.01  240.037  2674.25
1438  176  2025-06-14 00-18-57  14732.8  150850  -2429.04  240.035  2674.26
1439  176  2025-06-14 00-18-57  14734.4  150863  -2429.08  240.034  2674.28
1440  176  2025-06-14 00-18-57  14736  150876  -2429.11  240.033  2674.29
1441  176  2025-06-14 00-18-57  14737.6  150889  -2429.14  240.032  2674.3
1442  176  2025-06-14 00-18-57  14739.2  150902  -2429.17  240.031  2674.31
1443  176  2025-06-14 00-18-57  14740.8  150914  -2429.2  240.03  2674.33
1444  176  2025-06-14 00-18-57  14742.4  150927  -2429.24  240.029  2674.34
1445  176  2025-06-14 00-18-57  14744  150940  -2429.27  240.028  2674.35
1446  176  2025-06-14 00-18-57  14745.6  150953  -2429.3  240.027  2674.36
1447  176  2025-06-14 00-18-57  14747.2  150966  -2429.34  240.025  2674.36
1448  176  2025-06-14 00-18-57  14748.8  150978  -2429.37  240.024  2674.37
1449  176  2025-06-14 00-18-57  14750.4  150991  -2429.4  240.023  2674.38
1450  176  2025-06-14 00-18-57  14752  151004  -2429.44  240.022  2674.38
1451  176  2025-06-14 00-18-57  14753.6  151017  -2429.47  240.021  2674.39
1452  176  2025-06-14 00-18-57  14755.2  151030  -2429.5  240.021  2674.39
1453  176  2025-06-14 00-18-57  14756.8  151042  -2429.54  240.02  2674.4
1454  176  2025-06-14 00-18-57  14758.4  151055  -2429.57  240.019  2674.4
1455  176  2025-06-14 00-18-57  14760  151068  -2429.6  240.018  2674.4
1456  176  2025-06-14 00-18-57  14761.6  151081  -2429.64  240.017  2674.41
1457  176  2025-06-14 00-18-57  14763.2  151094  -2429.67  240.016  2674.41
1458  176  2025-06-14 00-18-57  14764.8  151106  -2429.7  240.015  2674.41
1459  176  2025-06-14 00-18-57  14766.4  151119  -2429.74  240.014  2674.41
1460  176  2025-06-14 00-18-57  14768  151132  -2429.77  240.013  2674.41
1461  176  2025-06-14 00-18-57  14769.6  151145  -2429.8  240.013  2674.41
1462  176  2025-06-14 00-18-57  14771.2  151158  -2429.84  240.012  2674.4
1463  176  2025-06-14 00-18-57  14772.8  151170  -2429.87  240.011  2674.4
1464  176  2025-06-14 00-18-57  14774.4  151183  -2429.91  240.01  2674.4
1465  176  2025-06-14 00-18-57  14776  151196  -2429.94  240.009  2674.39
1466  176  2025-06-14 00-18-57  14777.6  151209  -2429.97  240.009  2674.39
1467  176  2025-06-14 00-18-57  14779.2  151222  -2430.01  240.008  2674.39
1468  176  2025-06-14 00-18-57  14780.8  151234  -2430.04  240.007  2674.38
1469  176  2025-06-14 00-18-57  14782.4  151247  -2430.07  240.006  2674.37
1470  176  2025-06-14 00-18-57  14784  151260  -2430.11  240.006  2674.37
1471  176  2025-06-14 00-18-57  14785.6  151273  -2430.14  240.005  2674.36
1472  176  2025-06-14 00-18-57  14787.2  151286  -2430.17  240.004  2674.35
1473  176  2025-06-14 00-18-57  14788.8  151299  -2430.2  240.004  2674.34
1474  176  2025-06-14 00-18-57  14790.4  151311  -2430.24  240.003  2674.34
1475  176  2025-06-14 00-18-57  14792  151324  -2430.27  240.002  2674.33
1476  176  2025-06-14 00-18-57  14793.6  151337  -2430.3  240.002  2674.32
1477  176  2025-06-14 00-18-57  14795.2  151350  -2430.33  240.001  2674.31
1478  176  2025-06-14 00-18-57  14796.8  151363  -2430.37  240  2674.3
1479  176  2025-06-14 00-18-57  14798.4  151375  -2430.4  240  2674.29
1480  176  2025-06-14 00-18-57  14800  151388  -2430.43  239.999  2674.27
1481  176  2025-06-14 00-18-57  14801.6  151401  -2430.46  239.999  2674.26
1482  176  2025-06-14 00-18-57  14803.2  151414  -2430.49  239.998  2674.25
1483  176  2025-06-14 00-18-57  14804.8  151427  -2430.52  239.998  2674.24
1484  176  2025-06-14 00-18-57  14806.4  151439  -2430.55  239.997  2674.22
1485  176  2025-06-14 00-18-57  14808  151452  -2430.59  239.997  2674.21
1486  176  2025-06-14 00-18-57  14809.6  151465  -2430.62  239.996  2674.19
1487  176  2025-06-14 00-18-57  14811.2  151478  -2430.65  239.996  2674.18
1488  176  2025-06-14 00-18-57  14812.8  151490  -2430.68  239.995  2674.17
1489  176  2025-06-14 00-18-57  14814.4  151503  -2430.71  239.995  2674.15
1490  176  2025-06-14 00-18-57  14816  151516  -2430.74  239.994  2674.13
1491  176  2025-06-14 00-18-57  14817.6  151529  -2430.77  239.994  2674.12
1492  176  2025-06-14 00-18-57  14819.2  151542  -2430.8  239.993  2674.1
1493  176  2025-06-14 00-18-57  14820.8  151554  -2430.82  239.993  2674.08
1494  176  2025-06-14 00-18-57  14822.4  151567  -2430.85  239.992  2674.07
1495  176  2025-06-14 00-18-57  14824  151580  -2430.88  239.992  2674.05
1496  176  2025-06-14 00-18-57  14825.6  151593  -2430.91  239.992  2674.03
1497  176  2025-06-14 00-18-57  14827.2  151606  -2430.94  239.991  2674.01
1498  176  2025-06-14 00-18-57  14828.8  151618  -2430.97  239.991  2674
1499  176  2025-06-14 00-18-57  14830.4  151631  -2430.99  239.99  2673.98
1500  176  2025-06-14 00-18-57  14832  151644  -2431.02  239.99  2673.96
1501  176  2025-06-14 00-18-57  14833.6  151657  -2431.05  239.99  2673.94
1502  176  2025-06-14 00-18-57  14835.2  151670  -2431.08  239.989  2673.92
1503  176  2025-06-14 00-18-57  14836.8  151682  -2431.1  239.989  2673.9
1504  176  2025-06-14 00-18-57  14838.4  151695  -2431.13  239.989  2673.88
1505  176  2025-06-14 00-18-57  14840  151708  -2431.15  239.988  2673.86
1506  176  2025-06-14 00-18-57  14841.6  151721  -2431.18  239.988  2673.84
1507  176  2025-06-14 00-18-57  14843.2  151734  -2431.2  239.988  2673.82
1508  176  2025-06-14 00-18-57  14844.8  151746  -2431.23  239.987  2673.8
1509  176  2025-06-14 00-18-57  14846.4  151759  -2431.25  239.987  2673.78
1510  176  2025-06-14 00-18-57  14848  151772  -2431.28  239.987  2673.76
1511  176  2025-06-14 00-18-57  14849.6  151785  -2431.3  239.987  2673.74
1512  176  2025-06-14 00-18-57  14851.2  151798  -2431.33  239.987  2673.71
1513  176  2025-06-14 00-18-57  14852.8  151810  -2431.35  239.987  2673.69
1514  176  2025-06-14 00-18-57  14854.4  151823  -2431.37  239.987  2673.67
1515  176  2025-06-14 00-18-57  14856  151836  -2431.4  239.987  2673.65
1516  176  2025-06-14 00-18-57  14857.6  151849  -2431.42  239.987  2673.63
1517  176  2025-06-14 00-18-57  14859.2  151862  -2431.44  239.987  2673.6
1518  176  2025-06-14 00-18-57  14860.8  151874  -2431.46  239.987  2673.58
1519  176  2025-06-14 00-18-57  14862.4  151887  -2431.49  239.987  2673.56
1520  176  2025-06-14 00-18-57  14864  151900  -2431.51  239.987  2673.54
1521  176  2025-06-14 00-18-57  14865.6  151913  -2431.53  239.987  2673.51
1522  176  2025-06-14 00-18-57  14867.2  151926  -2431.55  239.987  2673.49
1523  176  2025-06-14 00-18-57  14868.8  151938  -2431.57  239.987  2673.47
1524  176  2025-06-14 00-18-57  14870.4  151951  -2431.59  239.987  2673.45
1525  176  2025-06-14 00-18-57  14872  151964  -2431.61  239.987  2673.42
1526  176  2025-06-14 00-18-57  14873.6  151977  -2431.63  239.987  2673.4
1527  176  2025-06-14 00-18-57  14875.2  151990  -2431.65  239.987  2673.38
1528  176  2025-06-14 00-18-57  14876.8  152002  -2431.67  239.987  2673.35
1529  176  2025-06-14 00-18-57  14878.4  152015  -2431.69  239.987  2673.33
1530  176  2025-06-14 00-18-57  14880  152028  -2431.7  239.987  2673.31
1531  176  2025-06-14 00-18-57  14881.6  152041  -2431.72  239.987  2673.28
1532  176  2025-06-14 00-18-57  14883.2  152054  -2431.74  239.987  2673.26
1533  176  2025-06-14 00-18-57  14884.8  152066  -2431.76  239.987  2673.24
1534  176  2025-06-14 00-18-57  14886.4  152079  -2431.77  239.987  2673.22
1535  176  2025-06-14 00-18-57  14888  152092  -2431.79  239.987  2673.19
1536  176  2025-06-14 00-18-57  14889.6  152105  -2431.81  239.987  2673.17
1537  176  2025-06-14 00-18-57  14891.2  152118  -2431.82  239.987  2673.15
1538  176  2025-06-14 00-18-57  14892.8  152130  -2431.84  239.987  2673.12
1539  176  2025-06-14 00-18-57  14894.4  152143  -2431.85  239.987  2673.1
1540  176  2025-06-14 00-18-57  14896  152156  -2431.87  239.987  2673.08
1541  176  2025-06-14 00-18-57  14897.6  152169  -2431.88  239.987  2673.05
1542  176  2025-06-14 00-18-57  14899.2  152182  -2431.9  239.987  2673.03
1543  176  2025-06-14 00-18-57  14900.8  152194  -2431.91  239.987  2673.01
1544  176  2025-06-14 00-18-57  14902.4  152207  -2431.93  239.987  2672.99
1545  176  2025-06-14 00-18-57  14904  152220  -2431.94  239.987  2672.96
1546  176  2025-06-14 00-18-57  14905.6  152233  -2431.95  239.987  2672.94
1547  176  2025-06-14 00-18-57  14907.2  152246  -2431.97  239.987  2672.92
1548  176  2025-06-14 00-18-57  14908.8  152258  -2431.98  239.987  2672.9
1549  176  2025-06-14 00-18-57  14910.4  152271  -2431.99  239.987  2672.87
1550  176  2025-06-14 00-18-57  14912  152284  -2432  239.987  2672.85
1551  176  2025-06-14 00-18-57  14913.6  152297  -2432.01  239.987  2672.83
1552  176  2025-06-14 00-18-57  14915.2  152310  -2432.03  239.987  2672.81
1553  176  2025-06-14 00-18-57  14916.8  152322  -2432.04  239.987  2672.78
1554  176  2025-06-14 00-18-57  14918.4  152335  -2432.05  239.987  2672.76
1555  176  2025-06-14 00-18-57  14920  152348  -2432.06  239.987  2672.74
1556  176  2025-06-14 00-18-57  14921.6  152361  -2432.07  239.987  2672.72
1557  176  2025-06-14 00-18-57  14923.2  152374  -2432.08  239.987  2672.7
1558  176  2025-06-14 00-18-57  14924.8  152386  -2432.09  239.987  2672.68
1559  176  2025-06-14 00-18-57  14926.4  152399  -2432.1  239.987  2672.66
1560  176  2025-06-14 00-18-57  14928  152412  -2432.1  239.987  2672.63
1561  176  2025-06-14 00-18-57  14929.6  152425  -2432.11  239.987  2672.61
1562  176  2025-06-14 00-18-57  14931.2  152438  -2432.12  239.987  2672.59
1563  176  2025-06-14 00-18-57  14932.8  152450  -2432.13  239.987  2672.57
1564  176  2025-06-14 00-18-57  14934.4  152463  -2432.14  239.987  2672.55
1565  176  2025-06-14 00-18-57  14936  152476  -2432.14  239.987  2672.53
1566  176  2025-06-14 00-18-57  14937.6  152489  -2432.15  239.987  2672.51
1567  176  2025-06-14 00-18-57  14939.2  152502  -2432.16  239.987  2672.49
1568  176  2025-06-14 00-18-57  14940.8  152514  -2432.17  239.987  2672.47
1569  176  2025-06-14 00-18-57  14942.4  152527  -2432.17  239.987  2672.45
1570  176  2025-06-14 00-18-57  14944  152540  -2432.18  239.987  2672.43
1571  176  2025-06-14 00-18-57  14945.6  152553  -2432.18  239.987  2672.41
1572  176  2025-06-14 00-18-57  14947.2  152566  -2432.19  239.987  2672.4
1573  176  2025-06-14 00-18-57  14948.8  152578  -2432.19  239.987  2672.38
1574  176  2025-06-14 00-18-57  14950.4  152591  -2432.2  239.987  2672.36
1575  176  2025-06-14 00-18-57  14952  152604  -2432.2  239.987  2672.34
1576  176  2025-06-14 00-18-57  14953.6  152617  -2432.21  239.987  2672.32
1577  176  2025-06-14 00-18-57  14955.2  152630  -2432.21  239.987  2672.3
1578  176  2025-06-14 00-18-57  14956.8  152642  -2432.22  239.987  2672.29
1579  176  2025-06-14 00-18-57  14958.4  152655  -2432.22  239.987  2672.27
1580  176  2025-06-14 00-18-57  14960  152668  -2432.22  239.987  2672.25
1581  176  2025-06-14 00-18-57  14961.6  152681  -2432.23  239.987  2672.23
1582  176  2025-06-14 00-18-57  14963.2  152694  -2432.23  239.987  2672.22
1583  176  2025-06-14 00-18-57  14964.8  152706  -2432.23  239.987  2672.2
1584  176  2025-06-14 00-18-57  14966.4  152719  -2432.24  239.987  2672.18
1585  176  2025-06-14 00-18-57  14968  152732  -2432.24  239.987  2672.17
1586  176  2025-06-14 00-18-57  14969.6  152745  -2432.24  239.987  2672.15
1587  176  2025-06-14 00-18-57  14971.2  152758  -2432.24  239.987  2672.14
1588  176  2025-06-14 00-18-57  14972.8  152770  -2432.24  239.987  2672.12
1589  176  2025-06-14 00-18-57  14974.4  152783  -2432.25  239.987  2672.11
1590  176  2025-06-14 00-18-57  14976  152796  -2432.25  239.987  2672.09
1591  176  2025-06-14 00-18-57  14977.6  152809  -2432.25  239.987  2672.08
1592  176  2025-06-14 00-18-57  14979.2  152822  -2432.25  239.987  2672.06
1593  176  2025-06-14 00-18-57  14980.8  152834  -2432.25  239.987  2672.05
1594  176  2025-06-14 00-18-57  14982.4  152847  -2432.25  239.987  2672.03
1595  176  2025-06-14 00-18-57  14984  152860  -2432.25  239.987  2672.02
1596  176  2025-06-14 00-18-57  14985.6  152873  -2432.25  239.987  2672
1597  176  2025-06-14 00-18-57  14987.2  152886  -2432.25  239.987  2671.99
1598  176  2025-06-14 00-18-57  14988.8  152898  -2432.25  239.987  2671.98
1599  176  2025-06-14 00-18-57  14990.4  152911  -2432.25  239.987  2671.97
1600  176  2025-06-14 00-18-57  14992  152924  -2432.25  239.987  2671.95
1601  176  2025-06-14 00-18-57  14993.6  152937  -2432.25  239.987  2671.94
1602  176  2025-06-14 00-18-57  14995.2  152950  -2432.25  239.987  2671.93
1603  176  2025-06-14 00-18-57  14996.8  152962  -2432.25  239.987  2671.92
1604  176  2025-06-14 00-18-57  14998.4  152975  -2432.24  239.987  2671.9
1605  176  2025-06-14 00-18-57  15000  152988  -2432.24  239.987  2671.89
1606  176  2025-06-14 00-18-57  15001.6  153001  -2432.24  239.987  2671.88
1607  176  2025-06-14 00-18-57  15003.2  153014  -2432.24  239.987  2671.87
1608  176  2025-06-14 00-18-57  15004.8  153026  -2432.24  239.987  2671.86
1609  176  2025-06-14 00-18-57  15006.4  153039  -2432.23  239.987  2671.85
1610  176  2025-06-14 00-18-57  15008  153052  -2432.23  239.987  2671.84
1611  176  2025-06-14 00-18-57  15009.6  153065  -2432.23  239.987  2671.83
1612  176  2025-06-14 00-18-57  15011.2  153078  -2432.23  239.987  2671.82
1613  176  2025-06-14 00-18-57  15012.8  153090  -2432.22  239.987  2671.81
1614  176  2025-06-14 00-18-57  15014.4  153103  -2432.22  239.987  2671.8
1615  176  2025-06-14 00-18-57  15016  153116  -2432.22  239.987  2671.79
1616  176  2025-06-14 00-18-57  15017.6  153129  -2432.22  239.987  2671.78
1617  176  2025-06-14 00-18-57  15019.2  153142  -2432.21  239.987  2671.77
1618  176  2025-06-14 00-18-57  15020.8  153154  -2432.21  239.987  2671.76
1619  176  2025-06-14 00-18-57  15022.4  153167  -2432.21  239.987  2671.76
1620  176  2025-06-14 00-18-57  15024  153180  -2432.2  239.987  2671.75
1621  176  2025-06-14 00-18-57  15025.6  153193  -2432.2  239.987  2671.74
1622  176  2025-06-14 00-18-57  15027.2  153206  -2432.2  239.987  2671.73
1623  176  2025-06-14 00-18-57  15028.8  153218  -2432.19  239.987  2671.72
1624  176  2025-06-14 00-18-57  15030.4  153231  -2432.19  239.987  2671.72
1625  176  2025-06-14 00-18-57  15032  153244  -2432.18  239.987  2671.71
1626  176  2025-06-14 00-18-57  15033.6  153257  -2432.18  239.987  2671.7
