SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1746  128  2025-06-13 22-43-45  15225.6  143696  134.629  233.4  2708.92
1747  128  2025-06-13 22-43-45  15227.2  143708  134.14  233.367  2708.93
1748  128  2025-06-13 22-43-45  15228.8  143721  133.651  233.334  2708.93
1749  128  2025-06-13 22-43-45  15230.4  143733  133.163  233.303  2708.95
1750  128  2025-06-13 22-43-45  15232  143745  132.674  233.272  2708.96
1751  128  2025-06-13 22-43-45  15233.6  143757  132.185  233.242  2708.97
1752  128  2025-06-13 22-43-45  15235.2  143769  131.696  233.212  2708.99
1753  128  2025-06-13 22-43-45  15236.8  143781  131.207  233.183  2709.01
1754  128  2025-06-13 22-43-45  15238.4  143793  130.718  233.155  2709.04
1755  128  2025-06-13 22-43-45  15240  143805  130.228  233.128  2709.06
1756  128  2025-06-13 22-43-45  15241.6  143817  129.738  233.101  2709.09
1757  128  2025-06-13 22-43-45  15243.2  143830  129.248  233.075  2709.12
1758  128  2025-06-13 22-43-45  15244.8  143842  128.758  233.049  2709.15
1759  128  2025-06-13 22-43-45  15246.4  143854  128.267  233.025  2709.18
1760  128  2025-06-13 22-43-45  15248  143866  15.7758  233  2709.22
1761  128  2025-06-13 22-43-45  15249.6  143878  15.2843  232.977  2709.26
1762  128  2025-06-13 22-43-45  15251.2  143890  14.7923  232.954  2709.3
1763  128  2025-06-13 22-43-45  15252.8  143902  14.2998  232.931  2709.34
1764  128  2025-06-13 22-43-45  15254.4  143914  13.8069  232.909  2709.39
1765  128  2025-06-13 22-43-45  15256  143926  13.3134  232.888  2709.43
1766  128  2025-06-13 22-43-45  15257.6  143938  12.8193  232.867  2709.48
1767  128  2025-06-13 22-43-45  15259.2  143950  12.3246  232.847  2709.53
1768  128  2025-06-13 22-43-45  15260.8  143962  11.8294  232.827  2709.59
1769  128  2025-06-13 22-43-45  15262.4  143975  11.3334  232.808  2709.64
1770  128  2025-06-13 22-43-45  15264  143987  10.8368  232.789  2709.7
1771  128  2025-06-13 22-43-45  15265.6  143999  10.3395  232.771  2709.76
1772  128  2025-06-13 22-43-45  15267.2  144011  9.84148  232.753  2709.82
1773  128  2025-06-13 22-43-45  15268.8  144023  9.34268  232.736  2709.88
1774  128  2025-06-13 22-43-45  15270.4  144035  8.84309  232.719  2709.95
1775  128  2025-06-13 22-43-45  15272  144047  8.3427  232.702  2710.02
1776  128  2025-06-13 22-43-45  15273.6  144059  7.84146  232.686  2710.08
1777  128  2025-06-13 22-43-45  15275.2  144071  7.33935  232.671  2710.16
1778  128  2025-06-13 22-43-45  15276.8  144083  6.83636  232.656  2710.23
1779  128  2025-06-13 22-43-45  15278.4  144095  6.33245  232.641  2710.3
1780  128  2025-06-13 22-43-45  15280  144107  5.8276  232.627  2710.38
1781  128  2025-06-13 22-43-45  15281.6  144119  5.32178  232.613  2710.46
1782  128  2025-06-13 22-43-45  15283.2  144131  4.81498  232.6  2710.54
1783  128  2025-06-13 22-43-45  15284.8  144143  4.30716  232.587  2710.62
1784  128  2025-06-13 22-43-45  15286.4  144155  3.7983  232.574  2710.7
1785  128  2025-06-13 22-43-45  15288  144167  3.28839  232.562  2710.78
1786  128  2025-06-13 22-43-45  15289.6  144179  2.77739  232.55  2710.87
1787  128  2025-06-13 22-43-45  15291.2  144192  2.26528  232.539  2710.96
1788  128  2025-06-13 22-43-45  15292.8  144204  1.75205  232.528  2711.05
1789  128  2025-06-13 22-43-45  15294.4  144216  1.23767  232.517  2711.14
1790  128  2025-06-13 22-43-45  15296  144228  0.722111  232.507  2711.23
1791  128  2025-06-13 22-43-45  15297.6  144240  0.20536  232.497  2711.33
1792  128  2025-06-13 22-43-45  15299.2  144252  -0.312606  232.487  2711.42
1793  128  2025-06-13 22-43-45  15300.8  144264  -0.831807  232.478  2711.52
1794  128  2025-06-13 22-43-45  15302.4  144276  -1.35227  232.469  2711.62
1795  128  2025-06-13 22-43-45  15304  144288  -1.874  232.46  2711.72
1796  128  2025-06-13 22-43-45  15305.6  144300  -2.39704  232.451  2711.82
1797  128  2025-06-13 22-43-45  15307.2  144312  -2.92139  232.443  2711.92
1798  128  2025-06-13 22-43-45  15308.8  144324  -3.44707  232.436  2712.03
1799  128  2025-06-13 22-43-45  15310.4  144336  -3.97412  232.428  2712.13
1800  128  2025-06-13 22-43-45  15312  144348  -4.50253  232.421  2712.24
1801  128  2025-06-13 22-43-45  15313.6  144360  -5.03234  232.414  2712.35
1802  128  2025-06-13 22-43-45  15315.2  144372  -5.56357  232.407  2712.46
1803  128  2025-06-13 22-43-45  15316.8  144384  -6.09622  232.401  2712.57
1804  128  2025-06-13 22-43-45  15318.4  144396  -6.63032  232.395  2712.68
1805  128  2025-06-13 22-43-45  15320  144408  -7.16589  232.389  2712.8
1806  128  2025-06-13 22-43-45  15321.6  144420  -7.70294  232.383  2712.91
1807  128  2025-06-13 22-43-45  15323.2  144432  -8.24149  232.378  2713.03
1808  128  2025-06-13 22-43-45  15324.8  144444  -8.78156  232.373  2713.14
1809  128  2025-06-13 22-43-45  15326.4  144456  -9.32316  232.368  2713.26
1810  128  2025-06-13 22-43-45  15328  144468  -9.86631  232.363  2713.38
1811  128  2025-06-13 22-43-45  15329.6  144480  -10.411  232.359  2713.5
1812  128  2025-06-13 22-43-45  15331.2  144492  -10.9573  232.355  2713.63
1813  128  2025-06-13 22-43-45  15332.8  144504  -11.5052  232.351  2713.75
1814  128  2025-06-13 22-43-45  15334.4  144516  -12.0547  232.347  2713.87
1815  128  2025-06-13 22-43-45  15336  144528  -12.6059  232.343  2714
1816  128  2025-06-13 22-43-45  15337.6  144540  -13.1586  232.34  2714.12
1817  128  2025-06-13 22-43-45  15339.2  144552  -13.7131  232.337  2714.25
1818  128  2025-06-13 22-43-45  15340.8  144564  -14.2692  232.334  2714.38
1819  128  2025-06-13 22-43-45  15342.4  144576  -14.8269  232.332  2714.51
1820  128  2025-06-13 22-43-45  15344  144588  -15.3864  232.329  2714.64
1821  128  2025-06-13 22-43-45  15345.6  144600  -15.9476  232.327  2714.77
1822  128  2025-06-13 22-43-45  15347.2  144613  -128.511  232.325  2714.9
1823  128  2025-06-13 22-43-45  15348.8  144625  -129.075  232.323  2715.04
1824  128  2025-06-13 22-43-45  15350.4  144637  -129.642  232.321  2715.17
1825  128  2025-06-13 22-43-45  15352  144649  -130.21  232.32  2715.31
1826  128  2025-06-13 22-43-45  15353.6  144661  -130.78  232.318  2715.44
1827  128  2025-06-13 22-43-45  15355.2  144673  -131.351  232.317  2715.58
1828  128  2025-06-13 22-43-45  15356.8  144685  -131.925  232.316  2715.72
1829  128  2025-06-13 22-43-45  15358.4  144697  -132.5  232.315  2715.86
1830  128  2025-06-13 22-43-45  15360  144709  -133.078  232.315  2715.99
1831  128  2025-06-13 22-43-45  15361.6  144721  -133.657  232.314  2716.13
1832  128  2025-06-13 22-43-45  15363.2  144733  -134.237  232.314  2716.28
1833  128  2025-06-13 22-43-45  15364.8  144745  -134.82  232.314  2716.42
1834  128  2025-06-13 22-43-45  15366.4  144757  -135.405  232.314  2716.56
1835  128  2025-06-13 22-43-45  15368  144769  -135.991  232.314  2716.7
1836  128  2025-06-13 22-43-45  15369.6  144781  -136.579  232.314  2716.85
1837  128  2025-06-13 22-43-45  15371.2  144793  -137.17  232.314  2716.99
1838  128  2025-06-13 22-43-45  15372.8  144805  -137.762  232.315  2717.14
1839  128  2025-06-13 22-43-45  15374.4  144817  -138.356  232.315  2717.28
1840  128  2025-06-13 22-43-45  15376  144829  -138.952  232.316  2717.43
1841  128  2025-06-13 22-43-45  15377.6  144841  -139.55  232.317  2717.58
1842  128  2025-06-13 22-43-45  15379.2  144853  -140.15  232.318  2717.72
1843  128  2025-06-13 22-43-45  15380.8  144865  -140.752  232.319  2717.87
1844  128  2025-06-13 22-43-45  15382.4  144877  -141.355  232.32  2718.02
1845  128  2025-06-13 22-43-45  15384  144889  -141.961  232.322  2718.17
1846  128  2025-06-13 22-43-45  15385.6  144901  -142.569  232.323  2718.32
1847  128  2025-06-13 22-43-45  15387.2  144913  -143.179  232.325  2718.47
1848  128  2025-06-13 22-43-45  15388.8  144925  -143.79  232.327  2718.63
1849  128  2025-06-13 22-43-45  15390.4  144937  -144.404  232.329  2718.78
1850  128  2025-06-13 22-43-45  15392  144949  -145.02  232.331  2718.93
1851  128  2025-06-13 22-43-45  15393.6  144961  -145.638  232.333  2719.08
1852  128  2025-06-13 22-43-45  15395.2  144973  -146.257  232.335  2719.24
1853  128  2025-06-13 22-43-45  15396.8  144985  -146.879  232.337  2719.39
1854  128  2025-06-13 22-43-45  15398.4  144997  -147.503  232.34  2719.55
1855  128  2025-06-13 22-43-45  15400  145009  -148.129  232.342  2719.7
1856  128  2025-06-13 22-43-45  15401.6  145021  -148.757  232.345  2719.86
1857  128  2025-06-13 22-43-45  15403.2  145033  -149.387  232.348  2720.01
1858  128  2025-06-13 22-43-45  15404.8  145045  -150.019  232.351  2720.17
1859  128  2025-06-13 22-43-45  15406.4  145057  -150.653  232.354  2720.32
1860  128  2025-06-13 22-43-45  15408  145069  -151.289  232.357  2720.48
1861  128  2025-06-13 22-43-45  15409.6  145081  -151.927  232.36  2720.64
1862  128  2025-06-13 22-43-45  15411.2  145093  -152.568  232.363  2720.8
1863  128  2025-06-13 22-43-45  15412.8  145105  -153.21  232.366  2720.96
1864  128  2025-06-13 22-43-45  15414.4  145117  -153.855  232.369  2721.11
1865  128  2025-06-13 22-43-45  15416  145129  -154.502  232.373  2721.27
1866  128  2025-06-13 22-43-45  15417.6  145141  -155.15  232.376  2721.43
1867  128  2025-06-13 22-43-45  15419.2  145153  -155.801  232.38  2721.59
1868  128  2025-06-13 22-43-45  15420.8  145165  -156.454  232.384  2721.75
1869  128  2025-06-13 22-43-45  15422.4  145177  -157.109  232.387  2721.91
1870  128  2025-06-13 22-43-45  15424  145189  -157.767  232.391  2722.07
1871  128  2025-06-13 22-43-45  15425.6  145201  -158.426  232.395  2722.23
1872  128  2025-06-13 22-43-45  15427.2  145213  -159.088  232.399  2722.39
1873  128  2025-06-13 22-43-45  15428.8  145225  -159.751  232.403  2722.56
1874  128  2025-06-13 22-43-45  15430.4  145237  -160.417  232.407  2722.72
1875  128  2025-06-13 22-43-45  15432  145249  -161.085  232.411  2722.88
1876  128  2025-06-13 22-43-45  15433.6  145262  -161.755  232.416  2723.04
1877  128  2025-06-13 22-43-45  15435.2  145274  -162.427  232.42  2723.2
1878  128  2025-06-13 22-43-45  15436.8  145286  -163.102  232.424  2723.37
1879  128  2025-06-13 22-43-45  15438.4  145298  -163.778  232.429  2723.53
1880  128  2025-06-13 22-43-45  15440  145310  -164.457  232.433  2723.69
1881  128  2025-06-13 22-43-45  15441.6  145322  -165.138  232.438  2723.86
1882  128  2025-06-13 22-43-45  15443.2  145334  -165.821  232.442  2724.02
1883  128  2025-06-13 22-43-45  15444.8  145346  -166.506  232.447  2724.18
1884  128  2025-06-13 22-43-45  15446.4  145358  -167.194  232.452  2724.35
1885  128  2025-06-13 22-43-45  15448  145370  -167.883  232.457  2724.51
1886  128  2025-06-13 22-43-45  15449.6  145382  -168.575  232.461  2724.67
1887  128  2025-06-13 22-43-45  15451.2  145394  -169.269  232.466  2724.84
1888  128  2025-06-13 22-43-45  15452.8  145406  -169.965  232.471  2725
1889  128  2025-06-13 22-43-45  15454.4  145418  -170.663  232.476  2725.17
1890  128  2025-06-13 22-43-45  15456  145430  -171.364  232.481  2725.33
1891  128  2025-06-13 22-43-45  15457.6  145442  -172.067  232.486  2725.49
1892  128  2025-06-13 22-43-45  15459.2  145454  -172.771  232.491  2725.66
1893  128  2025-06-13 22-43-45  15460.8  145466  -173.479  232.497  2725.82
1894  128  2025-06-13 22-43-45  15462.4  145478  -174.188  232.502  2725.99
1895  128  2025-06-13 22-43-45  15464  145490  -174.899  232.507  2726.15
1896  128  2025-06-13 22-43-45  15465.6  145502  -175.613  232.512  2726.32
1897  128  2025-06-13 22-43-45  15467.2  145514  -176.329  232.518  2726.48
1898  128  2025-06-13 22-43-45  15468.8  145526  -177.047  232.523  2726.65
1899  128  2025-06-13 22-43-45  15470.4  145538  -177.767  232.529  2726.81
1900  128  2025-06-13 22-43-45  15472  145550  -178.489  232.534  2726.98
1901  128  2025-06-13 22-43-45  15473.6  145562  -179.214  232.54  2727.14
1902  128  2025-06-13 22-43-45  15475.2  145574  -179.941  232.545  2727.31
1903  128  2025-06-13 22-43-45  15476.8  145586  -180.67  232.551  2727.47
1904  128  2025-06-13 22-43-45  15478.4  145598  -181.401  232.556  2727.64
1905  128  2025-06-13 22-43-45  15480  145610  -182.135  232.562  2727.81
1906  128  2025-06-13 22-43-45  15481.6  145622  -182.87  232.568  2727.97
1907  128  2025-06-13 22-43-45  15483.2  145634  -183.608  232.573  2728.14
1908  128  2025-06-13 22-43-45  15484.8  145646  -184.348  232.579  2728.3
1909  128  2025-06-13 22-43-45  15486.4  145658  -185.091  232.585  2728.47
1910  128  2025-06-13 22-43-45  15488  145670  -185.835  232.591  2728.63
1911  128  2025-06-13 22-43-45  15489.6  145683  -186.582  232.597  2728.8
1912  128  2025-06-13 22-43-45  15491.2  145695  -187.331  232.602  2728.96
1913  128  2025-06-13 22-43-45  15492.8  145707  -188.082  232.608  2729.13
1914  128  2025-06-13 22-43-45  15494.4  145719  -188.835  232.614  2729.29
1915  128  2025-06-13 22-43-45  15496  145731  -189.591  232.62  2729.46
1916  128  2025-06-13 22-43-45  15497.6  145743  -190.348  232.626  2729.62
1917  128  2025-06-13 22-43-45  15499.2  145755  -191.108  232.632  2729.79
1918  128  2025-06-13 22-43-45  15500.8  145767  -191.87  232.638  2729.95
1919  128  2025-06-13 22-43-45  15502.4  145779  -192.635  232.644  2730.12
1920  128  2025-06-13 22-43-45  15504  145791  -193.401  232.651  2730.28
1921  128  2025-06-13 22-43-45  15505.6  145803  -194.17  232.657  2730.45
1922  128  2025-06-13 22-43-45  15507.2  145815  -194.941  232.663  2730.61
1923  128  2025-06-13 22-43-45  15508.8  145827  -195.714  232.669  2730.78
1924  128  2025-06-13 22-43-45  15510.4  145839  -196.489  232.675  2730.94
1925  128  2025-06-13 22-43-45  15512  145851  -197.267  232.681  2731.11
1926  128  2025-06-13 22-43-45  15513.6  145863  -198.047  232.688  2731.27
1927  128  2025-06-13 22-43-45  15515.2  145875  -198.829  232.694  2731.43
1928  128  2025-06-13 22-43-45  15516.8  145887  -199.613  232.7  2731.6
1929  128  2025-06-13 22-43-45  15518.4  145899  -200.399  232.706  2731.76
1930  128  2025-06-13 22-43-45  15520  145911  -201.188  232.713  2731.93
1931  128  2025-06-13 22-43-45  15521.6  145923  -201.978  232.719  2732.09
1932  128  2025-06-13 22-43-45  15523.2  145935  -202.771  232.726  2732.25
1933  128  2025-06-13 22-43-45  15524.8  145947  -203.566  232.732  2732.42
1934  128  2025-06-13 22-43-45  15526.4  145960  -204.364  232.738  2732.58
1935  128  2025-06-13 22-43-45  15528  145972  -205.163  232.745  2732.74
1936  128  2025-06-13 22-43-45  15529.6  145984  -205.965  232.751  2732.91
1937  128  2025-06-13 22-43-45  15531.2  145996  -206.769  232.758  2733.07
1938  128  2025-06-13 22-43-45  15532.8  146008  -207.575  232.764  2733.23
1939  128  2025-06-13 22-43-45  15534.4  146020  -208.383  232.771  2733.4
1940  128  2025-06-13 22-43-45  15536  146032  -209.193  232.777  2733.56
1941  128  2025-06-13 22-43-45  15537.6  146044  -210.006  232.784  2733.72
1942  128  2025-06-13 22-43-45  15539.2  146056  -210.821  232.79  2733.88
1943  128  2025-06-13 22-43-45  15540.8  146068  -211.638  232.797  2734.05
1944  128  2025-06-13 22-43-45  15542.4  146080  -212.457  232.803  2734.21
1945  128  2025-06-13 22-43-45  15544  146092  -213.278  232.81  2734.37
1946  128  2025-06-13 22-43-45  15545.6  146104  -214.102  232.816  2734.53
1947  128  2025-06-13 22-43-45  15547.2  146116  -214.927  232.823  2734.69
1948  128  2025-06-13 22-43-45  15548.8  146128  -215.755  232.829  2734.86
1949  128  2025-06-13 22-43-45  15550.4  146140  -216.585  232.836  2735.02
1950  128  2025-06-13 22-43-45  15552  146152  -217.417  232.843  2735.18
1951  128  2025-06-13 22-43-45  15553.6  146164  -218.251  232.849  2735.34
1952  128  2025-06-13 22-43-45  15555.2  146176  -219.088  232.856  2735.5
1953  128  2025-06-13 22-43-45  15556.8  146189  -219.926  232.863  2735.66
1954  128  2025-06-13 22-43-45  15558.4  146201  -220.767  232.869  2735.82
1955  128  2025-06-13 22-43-45  15560  146213  -221.61  232.876  2735.98
1956  128  2025-06-13 22-43-45  15561.6  146225  -222.455  232.883  2736.14
1957  128  2025-06-13 22-43-45  15563.2  146237  -223.303  232.889  2736.3
1958  128  2025-06-13 22-43-45  15564.8  146249  -224.152  232.896  2736.46
1959  128  2025-06-13 22-43-45  15566.4  146261  -225.004  232.903  2736.62
1960  128  2025-06-13 22-43-45  15568  146273  -225.857  232.909  2736.78
1961  128  2025-06-13 22-43-45  15569.6  146285  -226.713  232.916  2736.94
1962  128  2025-06-13 22-43-45  15571.2  146297  -227.571  232.923  2737.1
1963  128  2025-06-13 22-43-45  15572.8  146309  -228.431  232.93  2737.26
1964  128  2025-06-13 22-43-45  15574.4  146321  -229.293  232.936  2737.42
1965  128  2025-06-13 22-43-45  15576  146333  -230.158  232.943  2737.58
1966  128  2025-06-13 22-43-45  15577.6  146345  -231.024  232.95  2737.74
1967  128  2025-06-13 22-43-45  15579.2  146357  -231.893  232.957  2737.89
1968  128  2025-06-13 22-43-45  15580.8  146369  -232.764  232.963  2738.05
1969  128  2025-06-13 22-43-45  15582.4  146381  -233.637  232.97  2738.21
1970  128  2025-06-13 22-43-45  15584  146394  -234.512  232.977  2738.37
1971  128  2025-06-13 22-43-45  15585.6  146406  -235.389  232.984  2738.53
1972  128  2025-06-13 22-43-45  15587.2  146418  -236.268  232.991  2738.68
1973  128  2025-06-13 22-43-45  15588.8  146430  -237.15  232.997  2738.84
1974  128  2025-06-13 22-43-45  15590.4  146442  -238.033  233.004  2739
1975  128  2025-06-13 22-43-45  15592  146454  -238.919  233.011  2739.15
1976  128  2025-06-13 22-43-45  15593.6  146466  -239.807  233.018  2739.31
1977  128  2025-06-13 22-43-45  15595.2  146478  -240.697  233.025  2739.47
1978  128  2025-06-13 22-43-45  15596.8  146490  -241.589  233.031  2739.62
1979  128  2025-06-13 22-43-45  15598.4  146502  -242.483  233.038  2739.78
1980  128  2025-06-13 22-43-45  15600  146514  -243.379  233.045  2739.94
1981  128  2025-06-13 22-43-45  15601.6  146526  -244.277  233.052  2740.09
1982  128  2025-06-13 22-43-45  15603.2  146538  -245.178  233.059  2740.25
1983  128  2025-06-13 22-43-45  15604.8  146550  -246.08  233.066  2740.4
1984  128  2025-06-13 22-43-45  15606.4  146563  -246.985  233.072  2740.56
1985  128  2025-06-13 22-43-45  15608  146575  -247.891  233.079  2740.71
1986  128  2025-06-13 22-43-45  15609.6  146587  -248.8  233.086  2740.87
1987  128  2025-06-13 22-43-45  15611.2  146599  -249.711  233.093  2741.02
1988  128  2025-06-13 22-43-45  15612.8  146611  -250.624  233.1  2741.18
1989  128  2025-06-13 22-43-45  15614.4  146623  -251.539  233.107  2741.33
1990  128  2025-06-13 22-43-45  15616  146635  -252.456  233.113  2741.48
1991  128  2025-06-13 22-43-45  15617.6  146647  -253.375  233.12  2741.64
1992  128  2025-06-13 22-43-45  15619.2  146659  -254.297  233.127  2741.79
