SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
962  144  2025-06-08 15-24-36  2771.2  24880  -2269.6  1395.05  14038.4
963  144  2025-06-08 15-24-36  2772.8  24896.1  -2272.54  1395.14  14038.2
964  144  2025-06-08 15-24-36  2774.4  24912.1  -2275.48  1395.23  14038.1
965  144  2025-06-08 15-24-36  2776  24928.2  -2278.42  1395.31  14037.9
966  144  2025-06-08 15-24-36  2777.6  24944.3  -2281.36  1395.4  14037.8
967  144  2025-06-08 15-24-36  2779.2  24960.4  -2284.3  1395.49  14037.6
968  144  2025-06-08 15-24-36  2780.8  24976.5  -2287.24  1395.57  14037.5
969  144  2025-06-08 15-24-36  2782.4  24992.6  -2290.17  1395.66  14037.3
970  144  2025-06-08 15-24-36  2784  25008.7  -2293.11  1395.74  14037.2
971  144  2025-06-08 15-24-36  2785.6  25024.8  -2296.04  1395.83  14037.1
972  144  2025-06-08 15-24-36  2787.2  25040.9  -2298.97  1395.92  14036.9
973  144  2025-06-08 15-24-36  2788.8  25057  -2301.9  1396  14036.8
974  144  2025-06-08 15-24-36  2790.4  25073.2  -2304.84  1396.09  14036.6
975  144  2025-06-08 15-24-36  2792  25089.3  -2307.76  1396.18  14036.5
976  144  2025-06-08 15-24-36  2793.6  25105.5  -2310.69  1396.26  14036.3
977  144  2025-06-08 15-24-36  2795.2  25121.7  -2313.62  1396.35  14036.2
978  144  2025-06-08 15-24-36  2796.8  25137.9  -2316.55  1396.43  14036
979  144  2025-06-08 15-24-36  2798.4  25154.1  -2319.47  1396.52  14035.9
980  144  2025-06-08 15-24-36  2800  25170.3  -2322.4  1396.61  14035.7
981  144  2025-06-08 15-24-36  2801.6  25186.5  -2325.32  1396.69  14035.6
982  144  2025-06-08 15-24-36  2803.2  25202.7  -2328.24  1396.78  14035.4
983  144  2025-06-08 15-24-36  2804.8  25218.9  -2331.16  1396.87  14035.3
984  144  2025-06-08 15-24-36  2806.4  25235.1  -2334.08  1396.95  14035.1
985  144  2025-06-08 15-24-36  2808  25251.4  -2337  1397.04  14035
986  144  2025-06-08 15-24-36  2809.6  25267.6  -2339.92  1397.13  14034.8
987  144  2025-06-08 15-24-36  2811.2  25283.9  -2342.84  1397.21  14034.7
988  144  2025-06-08 15-24-36  2812.8  25300.2  -2345.75  1397.3  14034.5
989  144  2025-06-08 15-24-36  2814.4  25316.4  -2348.67  1397.38  14034.4
990  144  2025-06-08 15-24-36  2816  25332.7  -2351.58  1397.47  14034.3
991  144  2025-06-08 15-24-36  2817.6  25349  -2354.49  1397.56  14034.1
992  144  2025-06-08 15-24-36  2819.2  25365.3  -2357.4  1397.64  14034
993  144  2025-06-08 15-24-36  2820.8  25381.7  -2360.31  1397.73  14033.8
994  144  2025-06-08 15-24-36  2822.4  25398  -2363.22  1397.82  14033.7
995  144  2025-06-08 15-24-36  2824  25414.3  -2366.13  1397.9  14033.5
996  144  2025-06-08 15-24-36  2825.6  25430.7  -2369.04  1397.99  14033.4
997  144  2025-06-08 15-24-36  2827.2  25447  -2371.94  1398.08  14033.2
998  144  2025-06-08 15-24-36  2828.8  25463.4  -2374.85  1398.16  14033.1
999  144  2025-06-08 15-24-36  2830.4  25479.7  -2377.75  1398.25  14032.9
1000  144  2025-06-08 15-24-36  14032  25496.1  -2380.65  1398.33  14032.8
1001  144  2025-06-08 15-24-36  14033.6  25512.5  -2383.56  1398.42  14032.7
1002  144  2025-06-08 15-24-36  14035.2  25528.9  -2386.46  1398.51  14032.5
1003  144  2025-06-08 15-24-36  14036.8  25545.3  -2389.36  1398.59  14032.4
1004  144  2025-06-08 15-24-36  14038.4  25561.7  -2392.25  1398.68  14032.2
1005  144  2025-06-08 15-24-36  14040  25578.1  -2395.15  1398.77  14032.1
1006  144  2025-06-08 15-24-36  14041.6  25594.6  -2398.05  1398.85  2831.93
1007  144  2025-06-08 15-24-36  14043.2  25611  -2400.94  1398.94  2831.78
1008  144  2025-06-08 15-24-36  14044.8  25627.5  -2403.84  1399.02  2831.64
1009  144  2025-06-08 15-24-36  14046.4  25643.9  -2406.73  1399.11  2831.49
1010  144  2025-06-08 15-24-36  14048  25660.4  -2409.62  1399.2  2831.35
1011  144  2025-06-08 15-24-36  14049.6  25676.9  -2412.51  1399.28  2831.2
1012  144  2025-06-08 15-24-36  14051.2  25693.4  -2415.4  1399.37  2831.06
1013  144  2025-06-08 15-24-36  14052.8  25709.8  -2418.29  1399.46  2830.91
1014  144  2025-06-08 15-24-36  14054.4  25726.4  -2421.18  1399.54  2830.77
1015  144  2025-06-08 15-24-36  14056  25742.9  -2424.06  1399.63  2830.63
1016  144  2025-06-08 15-24-36  14057.6  25759.4  -2426.95  1399.72  2830.48
1017  144  2025-06-08 15-24-36  14059.2  25775.9  -2429.83  1399.8  2830.34
1018  144  2025-06-08 15-24-36  14060.8  25792.5  -2432.71  1399.89  2830.19
1019  144  2025-06-08 15-24-36  14062.4  25809  -2435.6  1399.97  2830.05
1020  144  2025-06-08 15-24-36  14064  25825.6  -2438.48  1400.06  2829.91
1021  144  2025-06-08 15-24-36  14065.6  25842.1  -2441.36  1400.15  2829.76
1022  144  2025-06-08 15-24-36  14067.2  25858.7  -2444.23  1400.23  2829.62
1023  144  2025-06-08 15-24-36  14068.8  25875.3  -2447.11  1400.32  2829.48
1024  144  2025-06-08 15-24-36  14070.4  25891.9  -2449.99  1400.41  2829.33
1025  144  2025-06-08 15-24-36  14072  25908.5  -2452.86  1400.49  2829.19
1026  144  2025-06-08 15-24-36  14073.6  25925.1  -2455.74  1400.58  2829.05
1027  144  2025-06-08 15-24-36  14075.2  25941.7  -2458.61  1400.67  2828.9
1028  144  2025-06-08 15-24-36  14076.8  25958.3  -2461.48  1400.75  2828.76
1029  144  2025-06-08 15-24-36  14078.4  25975  -2464.35  1400.84  2828.62
1030  144  2025-06-08 15-24-36  14080  25991.6  -2467.22  1400.92  2828.47
1031  144  2025-06-08 15-24-36  14081.6  26008.3  -2470.09  1401.01  2828.33
1032  144  2025-06-08 15-24-36  14083.2  26024.9  -2472.96  1401.1  2828.19
1033  144  2025-06-08 15-24-36  14084.8  26041.6  -2475.82  1401.18  2828.05
1034  144  2025-06-08 15-24-36  14086.4  26058.3  -2478.69  1401.27  2827.9
1035  144  2025-06-08 15-24-36  14088  26075  -2481.55  1401.36  2827.76
1036  144  2025-06-08 15-24-36  14089.6  26091.7  -2484.41  1401.44  2827.62
1037  144  2025-06-08 15-24-36  14091.2  26108.4  -2487.27  1401.53  2827.48
1038  144  2025-06-08 15-24-36  14092.8  26125.1  -2490.13  1401.61  2827.33
1039  144  2025-06-08 15-24-36  14094.4  26141.9  -2492.99  1401.7  2827.19
1040  144  2025-06-08 15-24-36  14096  26158.6  -2495.85  1401.79  2827.05
1041  144  2025-06-08 15-24-36  14097.6  26175.3  -2498.71  1401.87  2826.91
1042  144  2025-06-08 15-24-36  14099.2  26192.1  -2501.56  1401.96  2826.77
1043  144  2025-06-08 15-24-36  14100.8  26208.9  -2504.42  1402.05  2826.63
1044  144  2025-06-08 15-24-36  14102.4  26225.6  -2507.27  1402.13  2826.48
1045  144  2025-06-08 15-24-36  14104  26242.4  -2510.12  1402.22  2826.34
1046  144  2025-06-08 15-24-36  14105.6  26259.2  -2512.98  1402.31  2826.2
1047  144  2025-06-08 15-24-36  14107.2  26276  -2515.83  1402.39  2826.06
1048  144  2025-06-08 15-24-36  14108.8  26292.8  -2518.67  1402.48  2825.92
1049  144  2025-06-08 15-24-36  14110.4  26309.6  -2521.52  1402.56  2825.78
1050  144  2025-06-08 15-24-36  14112  26326.4  -2524.37  1402.65  2825.64
1051  144  2025-06-08 15-24-36  14113.6  26343.3  -2527.21  1402.74  2825.49
1052  144  2025-06-08 15-24-36  14115.2  26360.1  -2530.06  1402.82  2825.35
1053  144  2025-06-08 15-24-36  14116.8  26377  -2532.9  1402.91  2825.21
1054  144  2025-06-08 15-24-36  14118.4  26393.8  -2535.74  1403  2825.07
1055  144  2025-06-08 15-24-36  14120  26410.7  -2538.58  1403.08  2824.93
1056  144  2025-06-08 15-24-36  14121.6  26427.6  -2541.42  1403.17  2824.79
1057  144  2025-06-08 15-24-36  14123.2  26444.5  -2544.26  1403.26  2824.65
1058  144  2025-06-08 15-24-36  14124.8  26461.4  -2547.1  1403.34  2824.51
1059  144  2025-06-08 15-24-36  14126.4  26478.3  -2549.94  1403.43  2824.37
1060  144  2025-06-08 15-24-36  14128  26495.2  -2552.77  1403.51  2824.23
1061  144  2025-06-08 15-24-36  14129.6  26512.1  -2555.6  1403.6  2824.09
1062  144  2025-06-08 15-24-36  14131.2  26529.1  -2558.44  1403.69  2823.95
1063  144  2025-06-08 15-24-36  14132.8  26546  -2561.27  1403.77  2823.81
1064  144  2025-06-08 15-24-36  14134.4  26563  -2564.1  1403.86  2823.67
1065  144  2025-06-08 15-24-36  14136  26579.9  -2566.93  1403.95  2823.53
1066  144  2025-06-08 15-24-36  14137.6  26596.9  -2569.76  1404.03  2823.39
1067  144  2025-06-08 15-24-36  14139.2  26613.9  -2572.58  1404.12  2823.25
1068  144  2025-06-08 15-24-36  14140.8  26630.8  -2575.41  1404.2  2823.11
1069  144  2025-06-08 15-24-36  14142.4  26647.8  -2578.23  1404.29  2822.97
1070  144  2025-06-08 15-24-36  14144  26664.8  -2581.06  1404.38  2822.83
1071  144  2025-06-08 15-24-36  14145.6  26681.9  -2583.88  1404.46  2822.69
1072  144  2025-06-08 15-24-36  14147.2  26698.9  -2586.7  1404.55  2822.55
1073  144  2025-06-08 15-24-36  14148.8  26715.9  -2589.52  1404.64  2822.41
1074  144  2025-06-08 15-24-36  14150.4  26733  -2592.34  1404.72  2822.27
1075  144  2025-06-08 15-24-36  14152  26750  -2595.16  1404.81  2822.13
1076  144  2025-06-08 15-24-36  14153.6  26767.1  -2597.97  1404.9  2821.99
1077  144  2025-06-08 15-24-36  14155.2  26784.1  -2600.79  1404.98  2821.86
1078  144  2025-06-08 15-24-36  14156.8  26801.2  -2603.6  1405.07  2821.72
1079  144  2025-06-08 15-24-36  14158.4  26818.3  -2606.41  1405.15  2821.58
1080  144  2025-06-08 15-24-36  14160  26835.4  -2609.23  1405.24  2821.44
1081  144  2025-06-08 15-24-36  14161.6  26852.5  -2612.04  1405.33  2821.3
1082  144  2025-06-08 15-24-36  14163.2  26869.6  -2614.85  1405.41  2821.16
1083  144  2025-06-08 15-24-36  14164.8  26886.7  -2617.65  1405.5  2821.02
1084  144  2025-06-08 15-24-36  14166.4  26903.9  -2620.46  1405.59  2820.88
1085  144  2025-06-08 15-24-36  14168  26921  -2623.27  1405.67  2820.75
1086  144  2025-06-08 15-24-36  14169.6  26938.1  -2626.07  1405.76  2820.61
1087  144  2025-06-08 15-24-36  14171.2  26955.3  -2628.87  1405.85  2820.47
1088  144  2025-06-08 15-24-36  14172.8  26972.5  -2631.68  1405.93  2820.33
1089  144  2025-06-08 15-24-36  14174.4  26989.6  -2634.48  1406.02  2820.19
1090  144  2025-06-08 15-24-36  14176  27006.8  -2637.28  1406.1  2820.06
1091  144  2025-06-08 15-24-36  14177.6  27024  -2640.07  1406.19  2819.92
1092  144  2025-06-08 15-24-36  14179.2  27041.2  -2642.87  1406.28  2819.78
1093  144  2025-06-08 15-24-36  14180.8  27058.4  -2645.67  1406.36  2819.64
1094  144  2025-06-08 15-24-36  14182.4  27075.6  -2648.46  1406.45  2819.51
1095  144  2025-06-08 15-24-36  14184  27092.9  -2651.26  1406.54  2819.37
1096  144  2025-06-08 15-24-36  14185.6  27110.1  -2654.05  1406.62  2819.23
1097  144  2025-06-08 15-24-36  14187.2  27127.4  -2656.84  1406.71  2819.09
1098  144  2025-06-08 15-24-36  14188.8  27144.6  -2659.63  1406.79  2818.96
1099  144  2025-06-08 15-24-36  14190.4  27161.9  -2662.42  1406.88  2818.82
1100  144  2025-06-08 15-24-36  14192  27179.2  -2665.21  1406.97  2818.68
1101  144  2025-06-08 15-24-36  14193.6  27196.4  -2667.99  1407.05  2818.54
1102  144  2025-06-08 15-24-36  14195.2  27213.7  -2670.78  1407.14  2818.41
1103  144  2025-06-08 15-24-36  14196.8  27231  -2673.56  1407.23  2818.27
1104  144  2025-06-08 15-24-36  14198.4  27248.3  -2676.34  1407.31  2818.13
1105  144  2025-06-08 15-24-36  14200  27265.7  -2679.13  1407.4  2818
1106  144  2025-06-08 15-24-36  14201.6  27283  -2681.91  1407.49  2817.86
1107  144  2025-06-08 15-24-36  14203.2  27300.3  -2684.69  1407.57  2817.72
1108  144  2025-06-08 15-24-36  14204.8  27317.7  -2687.46  1407.66  2817.59
1109  144  2025-06-08 15-24-36  14206.4  27335  -2690.24  1407.74  2817.45
1110  144  2025-06-08 15-24-36  14208  27352.4  -2693.02  1407.83  2817.31
1111  144  2025-06-08 15-24-36  14209.6  27369.8  -2695.79  1407.92  2817.18
1112  144  2025-06-08 15-24-36  14211.2  27387.1  -2698.56  1408  2817.04
1113  144  2025-06-08 15-24-36  14212.8  27404.5  -2701.34  1408.09  2816.91
1114  144  2025-06-08 15-24-36  14214.4  27421.9  -2704.11  1408.18  2816.77
1115  144  2025-06-08 15-24-36  14216  27439.3  -2706.88  1408.26  2816.63
1116  144  2025-06-08 15-24-36  14217.6  27456.7  -2709.64  1408.35  2816.5
1117  144  2025-06-08 15-24-36  14219.2  27474.2  -2712.41  1408.44  2816.36
1118  144  2025-06-08 15-24-36  14220.8  27491.6  -2715.18  1408.52  2816.23
1119  144  2025-06-08 15-24-36  14222.4  27509  -2717.94  1408.61  2816.09
1120  144  2025-06-08 15-24-36  14224  27526.5  -2720.7  1408.69  2815.95
1121  144  2025-06-08 15-24-36  14225.6  27544  -2723.47  1408.78  2815.82
1122  144  2025-06-08 15-24-36  14227.2  27561.4  -2726.23  1408.87  2815.68
1123  144  2025-06-08 15-24-36  14228.8  27578.9  -2728.99  1408.95  2815.55
1124  144  2025-06-08 15-24-36  14230.4  27596.4  -2731.74  1409.04  2815.41
1125  144  2025-06-08 15-24-36  14232  27613.9  -2734.5  1409.13  2815.28
1126  144  2025-06-08 15-24-36  14233.6  27631.4  -2737.26  1409.21  2815.14
1127  144  2025-06-08 15-24-36  14235.2  27648.9  -2740.01  1409.3  2815.01
1128  144  2025-06-08 15-24-36  14236.8  27666.4  -2742.77  1409.39  2814.87
1129  144  2025-06-08 15-24-36  14238.4  27684  -2745.52  1409.47  2814.74
1130  144  2025-06-08 15-24-36  14240  27701.5  -2748.27  1409.56  2814.6
1131  144  2025-06-08 15-24-36  14241.6  27719.1  -2751.02  1409.64  2814.47
1132  144  2025-06-08 15-24-36  14243.2  27736.6  -2753.77  1409.73  2814.33
1133  144  2025-06-08 15-24-36  14244.8  27754.2  -2756.51  1409.82  2814.2
1134  144  2025-06-08 15-24-36  14246.4  27771.8  -2759.26  1409.9  2814.06
1135  144  2025-06-08 15-24-36  14248  27789.3  -2762  1409.99  2813.93
1136  144  2025-06-08 15-24-36  14249.6  27806.9  -2764.75  1410.08  2813.8
1137  144  2025-06-08 15-24-36  14251.2  27824.5  -2767.49  1410.16  2813.66
1138  144  2025-06-08 15-24-36  14252.8  27842.2  -2770.23  1410.25  2813.53
1139  144  2025-06-08 15-24-36  14254.4  27859.8  -2772.97  1410.33  2813.39
1140  144  2025-06-08 15-24-36  14256  27877.4  -2775.71  1410.42  2813.26
1141  144  2025-06-08 15-24-36  14257.6  27895.1  -2778.45  1410.51  2813.12
1142  144  2025-06-08 15-24-36  14259.2  27912.7  -2781.18  1410.59  2812.99
1143  144  2025-06-08 15-24-36  14260.8  27930.4  -2783.92  1410.68  2812.86
1144  144  2025-06-08 15-24-36  14262.4  27948  -2786.65  1410.77  2812.72
1145  144  2025-06-08 15-24-36  14264  27965.7  -2789.38  1410.85  2812.59
1146  144  2025-06-08 15-24-36  14265.6  27983.4  -2792.11  1410.94  2812.46
1147  144  2025-06-08 15-24-36  14267.2  28001.1  -2794.84  1411.03  2812.32
1148  144  2025-06-08 15-24-36  14268.8  28018.8  -2797.57  1411.11  2812.19
1149  144  2025-06-08 15-24-36  14270.4  28036.5  -2800.3  1411.2  2812.06
1150  144  2025-06-08 15-24-36  14272  28054.2  -2803.02  1411.28  2811.92
1151  144  2025-06-08 15-24-36  14273.6  28071.9  -2805.75  1411.37  2811.79
1152  144  2025-06-08 15-24-36  14275.2  28089.7  -2808.47  1411.46  2811.66
1153  144  2025-06-08 15-24-36  14276.8  28107.4  -2811.19  1411.54  2811.52
1154  144  2025-06-08 15-24-36  14278.4  28125.2  -2813.91  1411.63  2811.39
1155  144  2025-06-08 15-24-36  14280  28142.9  -2816.63  1411.72  2811.26
1156  144  2025-06-08 15-24-36  14281.6  28160.7  -2819.35  1411.8  2811.12
1157  144  2025-06-08 15-24-36  14283.2  28178.5  -2822.07  1411.89  2810.99
1158  144  2025-06-08 15-24-36  14284.8  28196.3  -2824.78  1411.98  2810.86
1159  144  2025-06-08 15-24-36  14286.4  28214.1  -2827.5  1412.06  2810.73
1160  144  2025-06-08 15-24-36  14288  28231.9  -2830.21  1412.15  2810.59
1161  144  2025-06-08 15-24-36  14289.6  28249.7  -14032.9  1412.23  2810.46
1162  144  2025-06-08 15-24-36  14291.2  28267.5  -14035.6  1412.32  2810.33
1163  144  2025-06-08 15-24-36  14292.8  28285.4  -14038.3  1412.41  2810.2
1164  144  2025-06-08 15-24-36  14294.4  28303.2  -14041.1  1412.49  2810.06
1165  144  2025-06-08 15-24-36  14296  28321.1  -14043.8  1412.58  2809.93
1166  144  2025-06-08 15-24-36  14297.6  28338.9  -14046.5  1412.67  2809.8
1167  144  2025-06-08 15-24-36  14299.2  28356.8  -14049.2  1412.75  2809.67
1168  144  2025-06-08 15-24-36  14300.8  28374.7  -14051.9  1412.84  2809.53
1169  144  2025-06-08 15-24-36  14302.4  28392.6  -14054.6  1412.92  2809.4
1170  144  2025-06-08 15-24-36  14304  28410.5  -14057.3  1413  2809.27
1171  144  2025-06-08 15-24-36  14305.6  28428.4  -14060  1413.08  2809.14
1172  144  2025-06-08 15-24-36  14307.2  140446  -14062.7  1413.16  2809.01
1173  144  2025-06-08 15-24-36  14308.8  140464  -14065.4  1413.23  2808.88
1174  144  2025-06-08 15-24-36  14310.4  140482  -14068.1  1413.3  2808.74
1175  144  2025-06-08 15-24-36  14312  140500  -14070.8  1413.37  2808.61
1176  144  2025-06-08 15-24-36  14313.6  140518  -14073.4  1413.43  2808.48
1177  144  2025-06-08 15-24-36  14315.2  140536  -14076.1  1413.49  2808.35
1178  144  2025-06-08 15-24-36  14316.8  140554  -14078.8  1413.55  2808.22
1179  144  2025-06-08 15-24-36  14318.4  140572  -14081.5  1413.61  2808.09
1180  144  2025-06-08 15-24-36  14320  140590  -14084.2  1413.67  2807.96
1181  144  2025-06-08 15-24-36  14321.6  140608  -14086.9  1413.72  2807.82
1182  144  2025-06-08 15-24-36  14323.2  140626  -14089.6  1413.77  2807.69
1183  144  2025-06-08 15-24-36  14324.8  140644  -14092.2  1413.82  2807.56
1184  144  2025-06-08 15-24-36  14326.4  140662  -14094.9  1413.86  2807.43
1185  144  2025-06-08 15-24-36  14328  140680  -14097.6  1413.91  2807.3
1186  144  2025-06-08 15-24-36  14329.6  140698  -14100.3  1413.95  2807.17
1187  144  2025-06-08 15-24-36  14331.2  140716  -14102.9  1413.99  2807.04
1188  144  2025-06-08 15-24-36  14332.8  140734  -14105.6  1414.02  2806.91
1189  144  2025-06-08 15-24-36  14334.4  140752  -14108.3  1414.06  2806.78
1190  144  2025-06-08 15-24-36  14336  140770  -14110.9  1414.09  2806.65
1191  144  2025-06-08 15-24-36  14337.6  140788  -14113.6  1414.12  2806.52
1192  144  2025-06-08 15-24-36  14339.2  140806  -14116.3  1414.15  2806.39
1193  144  2025-06-08 15-24-36  14340.8  140824  -14118.9  1414.18  2806.26
1194  144  2025-06-08 15-24-36  14342.4  140842  -14121.6  1414.2  2806.13
1195  144  2025-06-08 15-24-36  14344  140860  -14124.2  1414.23  2806
1196  144  2025-06-08 15-24-36  14345.6  140878  -14126.9  1414.25  2805.87
1197  144  2025-06-08 15-24-36  14347.2  140896  -14129.5  1414.27  2805.74
1198  144  2025-06-08 15-24-36  14348.8  140914  -14132.2  1414.29  2805.61
1199  144  2025-06-08 15-24-36  14350.4  140932  -14134.8  1414.3  2805.48
1200  144  2025-06-08 15-24-36  14352  140950  -14137.5  1414.32  2805.35
1201  144  2025-06-08 15-24-36  14353.6  140968  -14140.1  1414.33  2805.22
1202  144  2025-06-08 15-24-36  14355.2  140986  -14142.7  1414.34  2805.09
1203  144  2025-06-08 15-24-36  14356.8  141004  -14145.4  1414.35  2804.96
1204  144  2025-06-08 15-24-36  14358.4  141022  -14148  1414.36  2804.83
1205  144  2025-06-08 15-24-36  14360  141040  -14150.6  1414.36  2804.7
1206  144  2025-06-08 15-24-36  14361.6  141058  -14153.3  1414.37  2804.57
1207  144  2025-06-08 15-24-36  14363.2  141076  -14155.9  1414.37  2804.44
1208  144  2025-06-08 15-24-36  14364.8  141094  -14158.5  1414.38  2804.31
1209  144  2025-06-08 15-24-36  14366.4  141113  -14161.1  1414.38  2804.18
1210  144  2025-06-08 15-24-36  14368  141131  -14163.8  1414.38  2804.05
1211  144  2025-06-08 15-24-36  14369.6  141149  -14166.4  1414.37  2803.92
1212  144  2025-06-08 15-24-36  14371.2  141167  -14169  1414.37  2803.79
1213  144  2025-06-08 15-24-36  14372.8  141185  -14171.6  1414.36  2803.67
1214  144  2025-06-08 15-24-36  14374.4  141203  -14174.2  1414.36  2803.54
1215  144  2025-06-08 15-24-36  14376  141221  -14176.8  1414.35  2803.41
1216  144  2025-06-08 15-24-36  14377.6  141239  -14179.4  1414.34  2803.28
1217  144  2025-06-08 15-24-36  14379.2  141257  -14182  1414.33  2803.15
1218  144  2025-06-08 15-24-36  14380.8  141275  -14184.6  1414.32  2803.02
1219  144  2025-06-08 15-24-36  14382.4  141293  -14187.2  1414.31  2802.89
1220  144  2025-06-08 15-24-36  14384  141311  -14189.8  1414.29  2802.77
1221  144  2025-06-08 15-24-36  14385.6  141329  -14192.4  1414.28  2802.64
1222  144  2025-06-08 15-24-36  14387.2  141347  -14195  1414.26  2802.51
1223  144  2025-06-08 15-24-36  14388.8  141365  -14197.5  1414.25  2802.38
1224  144  2025-06-08 15-24-36  14390.4  141383  -14200.1  1414.23  2802.25
1225  144  2025-06-08 15-24-36  14392  141401  -14202.7  1414.21  2802.12
