SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
992  176  2025-06-14 23-28-41  2819.2  145185  -2420.57  234.089  2673.99
993  176  2025-06-14 23-28-41  2820.8  145197  -2420.6  234.116  2674.04
994  176  2025-06-14 23-28-41  2822.4  145209  -2420.63  234.145  2674.08
995  176  2025-06-14 23-28-41  2824  145221  -2420.66  234.173  2674.12
996  176  2025-06-14 23-28-41  2825.6  145234  -2420.69  234.202  2674.17
997  176  2025-06-14 23-28-41  2827.2  145246  -2420.71  234.232  2674.21
998  176  2025-06-14 23-28-41  2828.8  145258  -2420.74  234.262  2674.25
999  176  2025-06-14 23-28-41  2830.4  145270  -2420.78  234.293  2674.3
1000  176  2025-06-14 23-28-41  14032  145283  -2420.81  234.324  2674.34
1001  176  2025-06-14 23-28-41  14033.6  145295  -2420.84  234.356  2674.38
1002  176  2025-06-14 23-28-41  14035.2  145307  -2420.87  234.388  2674.42
1003  176  2025-06-14 23-28-41  14036.8  145319  -2420.9  234.42  2674.46
1004  176  2025-06-14 23-28-41  14038.4  145332  -2420.94  234.453  2674.51
1005  176  2025-06-14 23-28-41  14040  145344  -2420.97  234.487  2674.55
1006  176  2025-06-14 23-28-41  14041.6  145356  -2421.01  234.52  2674.59
1007  176  2025-06-14 23-28-41  14043.2  145368  -2421.04  234.554  2674.63
1008  176  2025-06-14 23-28-41  14044.8  145381  -2421.08  234.589  2674.67
1009  176  2025-06-14 23-28-41  14046.4  145393  -2421.11  234.624  2674.71
1010  176  2025-06-14 23-28-41  14048  145405  -2421.15  234.659  2674.75
1011  176  2025-06-14 23-28-41  14049.6  145417  -2421.19  234.694  2674.79
1012  176  2025-06-14 23-28-41  14051.2  145430  -2421.22  234.73  2674.83
1013  176  2025-06-14 23-28-41  14052.8  145442  -2421.26  234.766  2674.87
1014  176  2025-06-14 23-28-41  14054.4  145454  -2421.3  234.803  2674.9
1015  176  2025-06-14 23-28-41  14056  145467  -2421.34  234.839  2674.94
1016  176  2025-06-14 23-28-41  14057.6  145479  -2421.38  234.876  2674.98
1017  176  2025-06-14 23-28-41  14059.2  145491  -2421.42  234.914  2675.02
1018  176  2025-06-14 23-28-41  14060.8  145503  -2421.46  234.951  2675.05
1019  176  2025-06-14 23-28-41  14062.4  145516  -2421.5  234.989  2675.09
1020  176  2025-06-14 23-28-41  14064  145528  -2421.55  235.027  2675.13
1021  176  2025-06-14 23-28-41  14065.6  145540  -2421.59  235.065  2675.16
1022  176  2025-06-14 23-28-41  14067.2  145553  -2421.63  235.103  2675.19
1023  176  2025-06-14 23-28-41  14068.8  145565  -2421.67  235.142  2675.23
1024  176  2025-06-14 23-28-41  14070.4  145577  -2421.72  235.18  2675.26
1025  176  2025-06-14 23-28-41  14072  145590  -2421.76  235.219  2675.3
1026  176  2025-06-14 23-28-41  14073.6  145602  -2421.81  235.258  2675.33
1027  176  2025-06-14 23-28-41  14075.2  145614  -2421.85  235.297  2675.36
1028  176  2025-06-14 23-28-41  14076.8  145627  -2421.9  235.337  2675.39
1029  176  2025-06-14 23-28-41  14078.4  145639  -2421.94  235.376  2675.42
1030  176  2025-06-14 23-28-41  14080  145651  -2421.99  235.416  2675.45
1031  176  2025-06-14 23-28-41  14081.6  145664  -2422.04  235.456  2675.48
1032  176  2025-06-14 23-28-41  14083.2  145676  -2422.09  235.495  2675.51
1033  176  2025-06-14 23-28-41  14084.8  145688  -2422.13  235.535  2675.54
1034  176  2025-06-14 23-28-41  14086.4  145701  -2422.18  235.575  2675.57
1035  176  2025-06-14 23-28-41  14088  145713  -2422.23  235.615  2675.6
1036  176  2025-06-14 23-28-41  14089.6  145725  -2422.28  235.655  2675.62
1037  176  2025-06-14 23-28-41  14091.2  145738  -2422.33  235.696  2675.65
1038  176  2025-06-14 23-28-41  14092.8  145750  -2422.38  235.736  2675.68
1039  176  2025-06-14 23-28-41  14094.4  145762  -2422.43  235.776  2675.7
1040  176  2025-06-14 23-28-41  14096  145775  -2422.48  235.817  2675.72
1041  176  2025-06-14 23-28-41  14097.6  145787  -2422.53  235.857  2675.75
1042  176  2025-06-14 23-28-41  14099.2  145800  -2422.58  235.897  2675.77
1043  176  2025-06-14 23-28-41  14100.8  145812  -2422.63  235.938  2675.79
1044  176  2025-06-14 23-28-41  14102.4  145824  -2422.68  235.978  2675.82
1045  176  2025-06-14 23-28-41  14104  145837  -2422.73  236.018  2675.84
1046  176  2025-06-14 23-28-41  14105.6  145849  -2422.79  236.059  2675.86
1047  176  2025-06-14 23-28-41  14107.2  145862  -2422.84  236.099  2675.88
1048  176  2025-06-14 23-28-41  14108.8  145874  -2422.89  236.14  2675.9
1049  176  2025-06-14 23-28-41  14110.4  145886  -2422.94  236.18  2675.92
1050  176  2025-06-14 23-28-41  14112  145899  -2423  236.22  2675.93
1051  176  2025-06-14 23-28-41  14113.6  145911  -2423.05  236.26  2675.95
1052  176  2025-06-14 23-28-41  14115.2  145924  -2423.11  236.301  2675.97
1053  176  2025-06-14 23-28-41  14116.8  145936  -2423.16  236.341  2675.98
1054  176  2025-06-14 23-28-41  14118.4  145949  -2423.21  236.381  2676
1055  176  2025-06-14 23-28-41  14120  145961  -2423.27  236.421  2676.01
1056  176  2025-06-14 23-28-41  14121.6  145974  -2423.32  236.461  2676.03
1057  176  2025-06-14 23-28-41  14123.2  145986  -2423.38  236.5  2676.04
1058  176  2025-06-14 23-28-41  14124.8  145998  -2423.43  236.54  2676.05
1059  176  2025-06-14 23-28-41  14126.4  146011  -2423.49  236.58  2676.07
1060  176  2025-06-14 23-28-41  14128  146023  -2423.54  236.619  2676.08
1061  176  2025-06-14 23-28-41  14129.6  146036  -2423.6  236.659  2676.09
1062  176  2025-06-14 23-28-41  14131.2  146048  -2423.65  236.698  2676.1
1063  176  2025-06-14 23-28-41  14132.8  146061  -2423.71  236.737  2676.11
1064  176  2025-06-14 23-28-41  14134.4  146073  -2423.77  236.777  2676.12
1065  176  2025-06-14 23-28-41  14136  146086  -2423.82  236.816  2676.12
1066  176  2025-06-14 23-28-41  14137.6  146098  -2423.88  236.854  2676.13
1067  176  2025-06-14 23-28-41  14139.2  146111  -2423.94  236.893  2676.14
1068  176  2025-06-14 23-28-41  14140.8  146123  -2423.99  236.932  2676.15
1069  176  2025-06-14 23-28-41  14142.4  146136  -2424.05  236.97  2676.15
1070  176  2025-06-14 23-28-41  14144  146148  -2424.11  237.009  2676.16
1071  176  2025-06-14 23-28-41  14145.6  146161  -2424.16  237.047  2676.16
1072  176  2025-06-14 23-28-41  14147.2  146173  -2424.22  237.085  2676.16
1073  176  2025-06-14 23-28-41  14148.8  146186  -2424.28  237.123  2676.17
1074  176  2025-06-14 23-28-41  14150.4  146198  -2424.33  237.16  2676.17
1075  176  2025-06-14 23-28-41  14152  146211  -2424.39  237.198  2676.17
1076  176  2025-06-14 23-28-41  14153.6  146223  -2424.45  237.235  2676.17
1077  176  2025-06-14 23-28-41  14155.2  146236  -2424.5  237.272  2676.17
1078  176  2025-06-14 23-28-41  14156.8  146248  -2424.56  237.309  2676.17
1079  176  2025-06-14 23-28-41  14158.4  146261  -2424.62  237.346  2676.17
1080  176  2025-06-14 23-28-41  14160  146273  -2424.67  237.383  2676.17
1081  176  2025-06-14 23-28-41  14161.6  146286  -2424.73  237.419  2676.17
1082  176  2025-06-14 23-28-41  14163.2  146298  -2424.79  237.456  2676.17
1083  176  2025-06-14 23-28-41  14164.8  146311  -2424.85  237.492  2676.16
1084  176  2025-06-14 23-28-41  14166.4  146324  -2424.9  237.527  2676.16
1085  176  2025-06-14 23-28-41  14168  146336  -2424.96  237.563  2676.16
1086  176  2025-06-14 23-28-41  14169.6  146349  -2425.02  237.599  2676.15
1087  176  2025-06-14 23-28-41  14171.2  146361  -2425.07  237.634  2676.15
1088  176  2025-06-14 23-28-41  14172.8  146374  -2425.13  237.669  2676.14
1089  176  2025-06-14 23-28-41  14174.4  146386  -2425.19  237.704  2676.13
1090  176  2025-06-14 23-28-41  14176  146399  -2425.24  237.738  2676.13
1091  176  2025-06-14 23-28-41  14177.6  146412  -2425.3  237.773  2676.12
1092  176  2025-06-14 23-28-41  14179.2  146424  -2425.36  237.807  2676.11
1093  176  2025-06-14 23-28-41  14180.8  146437  -2425.41  237.841  2676.1
1094  176  2025-06-14 23-28-41  14182.4  146449  -2425.47  237.875  2676.09
1095  176  2025-06-14 23-28-41  14184  146462  -2425.52  237.908  2676.08
1096  176  2025-06-14 23-28-41  14185.6  146474  -2425.58  237.942  2676.07
1097  176  2025-06-14 23-28-41  14187.2  146487  -2425.64  237.975  2676.06
1098  176  2025-06-14 23-28-41  14188.8  146500  -2425.69  238.008  2676.05
1099  176  2025-06-14 23-28-41  14190.4  146512  -2425.75  238.04  2676.04
1100  176  2025-06-14 23-28-41  14192  146525  -2425.8  238.073  2676.03
1101  176  2025-06-14 23-28-41  14193.6  146538  -2425.86  238.105  2676.01
1102  176  2025-06-14 23-28-41  14195.2  146550  -2425.91  238.137  2676
1103  176  2025-06-14 23-28-41  14196.8  146563  -2425.97  238.168  2675.99
1104  176  2025-06-14 23-28-41  14198.4  146575  -2426.02  238.2  2675.97
1105  176  2025-06-14 23-28-41  14200  146588  -2426.08  238.231  2675.96
1106  176  2025-06-14 23-28-41  14201.6  146601  -2426.13  238.262  2675.94
1107  176  2025-06-14 23-28-41  14203.2  146613  -2426.19  238.293  2675.93
1108  176  2025-06-14 23-28-41  14204.8  146626  -2426.24  238.323  2675.91
1109  176  2025-06-14 23-28-41  14206.4  146638  -2426.29  238.353  2675.9
1110  176  2025-06-14 23-28-41  14208  146651  -2426.35  238.383  2675.88
1111  176  2025-06-14 23-28-41  14209.6  146664  -2426.4  238.413  2675.86
1112  176  2025-06-14 23-28-41  14211.2  146676  -2426.45  238.443  2675.85
1113  176  2025-06-14 23-28-41  14212.8  146689  -2426.51  238.472  2675.83
1114  176  2025-06-14 23-28-41  14214.4  146702  -2426.56  238.501  2675.81
1115  176  2025-06-14 23-28-41  14216  146714  -2426.61  238.53  2675.79
1116  176  2025-06-14 23-28-41  14217.6  146727  -2426.66  238.558  2675.77
1117  176  2025-06-14 23-28-41  14219.2  146740  -2426.71  238.586  2675.75
1118  176  2025-06-14 23-28-41  14220.8  146752  -2426.77  238.614  2675.73
1119  176  2025-06-14 23-28-41  14222.4  146765  -2426.82  238.642  2675.71
1120  176  2025-06-14 23-28-41  14224  146778  -2426.87  238.669  2675.69
1121  176  2025-06-14 23-28-41  14225.6  146790  -2426.92  238.697  2675.67
1122  176  2025-06-14 23-28-41  14227.2  146803  -2426.97  238.724  2675.65
1123  176  2025-06-14 23-28-41  14228.8  146816  -2427.02  238.75  2675.63
1124  176  2025-06-14 23-28-41  14230.4  146828  -2427.07  238.777  2675.61
1125  176  2025-06-14 23-28-41  14232  146841  -2427.12  238.803  2675.58
1126  176  2025-06-14 23-28-41  14233.6  146854  -2427.17  238.829  2675.56
1127  176  2025-06-14 23-28-41  14235.2  146866  -2427.22  238.855  2675.54
1128  176  2025-06-14 23-28-41  14236.8  146879  -2427.27  238.88  2675.52
1129  176  2025-06-14 23-28-41  14238.4  146892  -2427.31  238.905  2675.49
1130  176  2025-06-14 23-28-41  14240  146904  -2427.36  238.93  2675.47
1131  176  2025-06-14 23-28-41  14241.6  146917  -2427.41  238.955  2675.45
1132  176  2025-06-14 23-28-41  14243.2  146930  -2427.46  238.979  2675.42
1133  176  2025-06-14 23-28-41  14244.8  146943  -2427.5  239.003  2675.4
1134  176  2025-06-14 23-28-41  14246.4  146955  -2427.55  239.027  2675.37
1135  176  2025-06-14 23-28-41  14248  146968  -2427.6  239.051  2675.35
1136  176  2025-06-14 23-28-41  14249.6  146981  -2427.64  239.074  2675.32
1137  176  2025-06-14 23-28-41  14251.2  146993  -2427.69  239.098  2675.3
1138  176  2025-06-14 23-28-41  14252.8  147006  -2427.74  239.12  2675.27
1139  176  2025-06-14 23-28-41  14254.4  147019  -2427.78  239.143  2675.25
1140  176  2025-06-14 23-28-41  14256  147032  -2427.83  239.165  2675.22
1141  176  2025-06-14 23-28-41  14257.6  147044  -2427.87  239.188  2675.2
1142  176  2025-06-14 23-28-41  14259.2  147057  -2427.91  239.209  2675.17
1143  176  2025-06-14 23-28-41  14260.8  147070  -2427.96  239.231  2675.15
1144  176  2025-06-14 23-28-41  14262.4  147082  -2428  239.253  2675.12
1145  176  2025-06-14 23-28-41  14264  147095  -2428.04  239.274  2675.09
1146  176  2025-06-14 23-28-41  14265.6  147108  -2428.09  239.295  2675.07
1147  176  2025-06-14 23-28-41  14267.2  147121  -2428.13  239.315  2675.04
1148  176  2025-06-14 23-28-41  14268.8  147133  -2428.17  239.336  2675.01
1149  176  2025-06-14 23-28-41  14270.4  147146  -2428.21  239.356  2674.99
1150  176  2025-06-14 23-28-41  14272  147159  -2428.25  239.376  2674.96
1151  176  2025-06-14 23-28-41  14273.6  147172  -2428.29  239.395  2674.93
1152  176  2025-06-14 23-28-41  14275.2  147184  -2428.33  239.415  2674.9
1153  176  2025-06-14 23-28-41  14276.8  147197  -2428.37  239.434  2674.88
1154  176  2025-06-14 23-28-41  14278.4  147210  -2428.41  239.453  2674.85
1155  176  2025-06-14 23-28-41  14280  147223  -2428.45  239.472  2674.82
1156  176  2025-06-14 23-28-41  14281.6  147235  -2428.49  239.49  2674.79
1157  176  2025-06-14 23-28-41  14283.2  147248  -2428.53  239.508  2674.77
1158  176  2025-06-14 23-28-41  14284.8  147261  -2428.57  239.526  2674.74
1159  176  2025-06-14 23-28-41  14286.4  147274  -2428.61  239.544  2674.71
1160  176  2025-06-14 23-28-41  14288  147286  -2428.64  239.561  2674.68
1161  176  2025-06-14 23-28-41  14289.6  147299  -2428.68  239.579  2674.66
1162  176  2025-06-14 23-28-41  14291.2  147312  -2428.72  239.596  2674.63
1163  176  2025-06-14 23-28-41  14292.8  147325  -2428.75  239.613  2674.6
1164  176  2025-06-14 23-28-41  14294.4  147337  -2428.79  239.629  2674.57
1165  176  2025-06-14 23-28-41  14296  147350  -2428.82  239.645  2674.54
1166  176  2025-06-14 23-28-41  14297.6  147363  -2428.86  239.662  2674.52
1167  176  2025-06-14 23-28-41  14299.2  147376  -2428.89  239.677  2674.49
1168  176  2025-06-14 23-28-41  14300.8  147388  -2428.93  239.693  2674.46
1169  176  2025-06-14 23-28-41  14302.4  147401  -2428.96  239.709  2674.43
1170  176  2025-06-14 23-28-41  14304  147414  -2429  239.724  2674.4
1171  176  2025-06-14 23-28-41  14305.6  147427  -2429.03  239.739  2674.38
1172  176  2025-06-14 23-28-41  14307.2  147440  -2429.06  239.754  2674.35
1173  176  2025-06-14 23-28-41  14308.8  147452  -2429.09  239.768  2674.32
1174  176  2025-06-14 23-28-41  14310.4  147465  -2429.13  239.782  2674.29
1175  176  2025-06-14 23-28-41  14312  147478  -2429.16  239.797  2674.27
1176  176  2025-06-14 23-28-41  14313.6  147491  -2429.19  239.81  2674.24
1177  176  2025-06-14 23-28-41  14315.2  147503  -2429.22  239.824  2674.21
1178  176  2025-06-14 23-28-41  14316.8  147516  -2429.25  239.838  2674.18
1179  176  2025-06-14 23-28-41  14318.4  147529  -2429.28  239.851  2674.16
1180  176  2025-06-14 23-28-41  14320  147542  -2429.31  239.864  2674.13
1181  176  2025-06-14 23-28-41  14321.6  147555  -2429.34  239.877  2674.1
1182  176  2025-06-14 23-28-41  14323.2  147567  -2429.37  239.889  2674.07
1183  176  2025-06-14 23-28-41  14324.8  147580  -2429.4  239.902  2674.05
1184  176  2025-06-14 23-28-41  14326.4  147593  -2429.42  239.914  2674.02
1185  176  2025-06-14 23-28-41  14328  147606  -2429.45  239.926  2673.99
1186  176  2025-06-14 23-28-41  14329.6  147619  -2429.48  239.938  2673.97
1187  176  2025-06-14 23-28-41  14331.2  147631  -2429.51  239.949  2673.94
1188  176  2025-06-14 23-28-41  14332.8  147644  -2429.53  239.961  2673.91
1189  176  2025-06-14 23-28-41  14334.4  147657  -2429.56  239.972  2673.89
1190  176  2025-06-14 23-28-41  14336  147670  -2429.59  239.983  2673.86
1191  176  2025-06-14 23-28-41  14337.6  147682  -2429.61  239.994  2673.83
1192  176  2025-06-14 23-28-41  14339.2  147695  -2429.64  240.005  2673.81
1193  176  2025-06-14 23-28-41  14340.8  147708  -2429.66  240.015  2673.78
1194  176  2025-06-14 23-28-41  14342.4  147721  -2429.69  240.025  2673.76
1195  176  2025-06-14 23-28-41  14344  147734  -2429.71  240.035  2673.73
1196  176  2025-06-14 23-28-41  14345.6  147747  -2429.73  240.045  2673.7
1197  176  2025-06-14 23-28-41  14347.2  147759  -2429.76  240.055  2673.68
1198  176  2025-06-14 23-28-41  14348.8  147772  -2429.78  240.064  2673.65
1199  176  2025-06-14 23-28-41  14350.4  147785  -2429.8  240.074  2673.63
1200  176  2025-06-14 23-28-41  14352  147798  -2429.83  240.083  2673.6
1201  176  2025-06-14 23-28-41  14353.6  147811  -2429.85  240.092  2673.58
1202  176  2025-06-14 23-28-41  14355.2  147823  -2429.87  240.101  2673.55
1203  176  2025-06-14 23-28-41  14356.8  147836  -2429.89  240.109  2673.53
1204  176  2025-06-14 23-28-41  14358.4  147849  -2429.91  240.118  2673.51
1205  176  2025-06-14 23-28-41  14360  147862  -2429.93  240.126  2673.48
1206  176  2025-06-14 23-28-41  14361.6  147875  -2429.95  240.134  2673.46
1207  176  2025-06-14 23-28-41  14363.2  147887  -2429.97  240.142  2673.44
1208  176  2025-06-14 23-28-41  14364.8  147900  -2429.99  240.15  2673.41
1209  176  2025-06-14 23-28-41  14366.4  147913  -2430.01  240.158  2673.39
1210  176  2025-06-14 23-28-41  14368  147926  -2430.03  240.165  2673.37
1211  176  2025-06-14 23-28-41  14369.6  147939  -2430.05  240.172  2673.34
1212  176  2025-06-14 23-28-41  14371.2  147952  -2430.07  240.179  2673.32
1213  176  2025-06-14 23-28-41  14372.8  147964  -2430.09  240.186  2673.3
1214  176  2025-06-14 23-28-41  14374.4  147977  -2430.1  240.193  2673.28
1215  176  2025-06-14 23-28-41  14376  147990  -2430.12  240.2  2673.25
1216  176  2025-06-14 23-28-41  14377.6  148003  -2430.14  240.206  2673.23
1217  176  2025-06-14 23-28-41  14379.2  148016  -2430.16  240.213  2673.21
1218  176  2025-06-14 23-28-41  14380.8  148028  -2430.17  240.219  2673.19
1219  176  2025-06-14 23-28-41  14382.4  148041  -2430.19  240.225  2673.17
1220  176  2025-06-14 23-28-41  14384  148054  -2430.21  240.231  2673.15
1221  176  2025-06-14 23-28-41  14385.6  148067  -2430.22  240.237  2673.13
1222  176  2025-06-14 23-28-41  14387.2  148080  -2430.24  240.242  2673.1
1223  176  2025-06-14 23-28-41  14388.8  148093  -2430.25  240.248  2673.08
1224  176  2025-06-14 23-28-41  14390.4  148105  -2430.27  240.253  2673.06
1225  176  2025-06-14 23-28-41  14392  148118  -2430.28  240.258  2673.04
1226  176  2025-06-14 23-28-41  14393.6  148131  -2430.3  240.263  2673.02
1227  176  2025-06-14 23-28-41  14395.2  148144  -2430.31  240.268  2673.01
1228  176  2025-06-14 23-28-41  14396.8  148157  -2430.32  240.273  2672.99
1229  176  2025-06-14 23-28-41  14398.4  148170  -2430.34  240.277  2672.97
1230  176  2025-06-14 23-28-41  14400  148182  -2430.35  240.282  2672.95
1231  176  2025-06-14 23-28-41  14401.6  148195  -2430.36  240.286  2672.93
1232  176  2025-06-14 23-28-41  14403.2  148208  -2430.38  240.291  2672.91
1233  176  2025-06-14 23-28-41  14404.8  148221  -2430.39  240.295  2672.89
1234  176  2025-06-14 23-28-41  14406.4  148234  -2430.4  240.299  2672.88
1235  176  2025-06-14 23-28-41  14408  148246  -2430.41  240.303  2672.86
1236  176  2025-06-14 23-28-41  14409.6  148259  -2430.42  240.306  2672.84
1237  176  2025-06-14 23-28-41  14411.2  148272  -2430.44  240.31  2672.82
1238  176  2025-06-14 23-28-41  14412.8  148285  -2430.45  240.313  2672.81
1239  176  2025-06-14 23-28-41  14414.4  148298  -2430.46  240.317  2672.79
1240  176  2025-06-14 23-28-41  14416  148311  -2430.47  240.32  2672.77
1241  176  2025-06-14 23-28-41  14417.6  148323  -2430.48  240.323  2672.76
1242  176  2025-06-14 23-28-41  14419.2  148336  -2430.49  240.326  2672.74
1243  176  2025-06-14 23-28-41  14420.8  148349  -2430.5  240.329  2672.73
1244  176  2025-06-14 23-28-41  14422.4  148362  -2430.51  240.332  2672.71
1245  176  2025-06-14 23-28-41  14424  148375  -2430.52  240.335  2672.7
1246  176  2025-06-14 23-28-41  14425.6  148388  -2430.53  240.337  2672.68
1247  176  2025-06-14 23-28-41  14427.2  148400  -2430.54  240.34  2672.67
1248  176  2025-06-14 23-28-41  14428.8  148413  -2430.55  240.342  2672.65
1249  176  2025-06-14 23-28-41  14430.4  148426  -2430.56  240.345  2672.64
1250  176  2025-06-14 23-28-41  14432  148439  -2430.57  240.347  2672.62
1251  176  2025-06-14 23-28-41  14433.6  148452  -2430.57  240.349  2672.61
