SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1182  160  2025-06-14 15-03-38  14323.2  149423  -2283.77  1471.31  14101.1
1183  160  2025-06-14 15-03-38  14324.8  149446  -2289.94  1471.31  14111.1
1184  160  2025-06-14 15-03-38  14326.4  149469  -2296.36  1471.31  14121.1
1185  160  2025-06-14 15-03-38  14328  149492  -2302.38  1471.32  14105.1
1186  160  2025-06-14 15-03-38  14329.6  149515  -2308.65  1471.32  14114.9
1187  160  2025-06-14 15-03-38  14331.2  149538  -2314.76  1471.03  14108.7
1188  160  2025-06-14 15-03-38  14332.8  149562  -2320.69  1470.74  14102.5
1189  160  2025-06-14 15-03-38  14334.4  149585  -2326.47  1470.46  14096.1
1190  160  2025-06-14 15-03-38  14336  149608  -2332.07  1470.17  14089.7
1191  160  2025-06-14 15-03-38  14337.6  149631  -2337.5  1470.02  14083.1
1192  160  2025-06-14 15-03-38  14339.2  149654  -2342.76  1469.88  14076.5
1193  160  2025-06-14 15-03-38  14340.8  149677  -2347.85  1469.74  14069.8
1194  160  2025-06-14 15-03-38  14342.4  149701  -2352.77  1469.59  14063.1
1195  160  2025-06-14 15-03-38  14344  149724  -2357.51  1469.45  14056.2
1196  160  2025-06-14 15-03-38  14345.6  149747  -2362.07  1469.3  14049.3
1197  160  2025-06-14 15-03-38  14347.2  149771  -2366.45  1469.16  14042.3
1198  160  2025-06-14 15-03-38  14348.8  149794  -2370.65  1469.02  14035.2
1199  160  2025-06-14 15-03-38  14350.4  149817  -2374.66  1468.87  2828.07
1200  160  2025-06-14 15-03-38  14352  149841  -2378.49  1468.73  2820.82
1201  160  2025-06-14 15-03-38  14353.6  149864  -2382.13  1468.59  2813.5
1202  160  2025-06-14 15-03-38  14355.2  149887  -2385.57  1468.44  2806.1
1203  160  2025-06-14 15-03-38  14356.8  149911  -2388.83  1468.3  2798.62
1204  160  2025-06-14 15-03-38  14358.4  149934  -2391.89  1468.15  2791.05
1205  160  2025-06-14 15-03-38  14360  149958  -2394.75  1468.01  2783.41
1206  160  2025-06-14 15-03-38  14361.6  149981  -2397.41  1467.87  2775.69
1207  160  2025-06-14 15-03-38  14363.2  150005  -2399.87  1467.72  2767.88
1208  160  2025-06-14 15-03-38  14364.8  150028  -2402.13  1467.58  2760
1209  160  2025-06-14 15-03-38  14366.4  150051  -2404.18  1467.43  2752.04
1210  160  2025-06-14 15-03-38  14368  150075  -2406.03  1467.29  2744
1211  160  2025-06-14 15-03-38  14369.6  150098  -2407.66  1467.15  2735.87
1212  160  2025-06-14 15-03-38  14371.2  150122  -2409.09  1467  2727.67
1213  160  2025-06-14 15-03-38  14372.8  150145  -2410.3  1466.86  2719.39
1214  160  2025-06-14 15-03-38  14374.4  150169  -2411.3  1466.71  2711.02
1215  160  2025-06-14 15-03-38  14376  150192  -2412.08  1466.43  2702.58
1216  160  2025-06-14 15-03-38  14377.6  150216  -2412.65  1466.14  2694.06
1217  160  2025-06-14 15-03-38  14379.2  150239  -2412.99  1465.85  2685.45
1218  160  2025-06-14 15-03-38  14380.8  150262  -2413.11  1465.56  2676.77
1219  160  2025-06-14 15-03-38  14382.4  150286  -2413.01  1465.28  2668.01
1220  160  2025-06-14 15-03-38  14384  150309  -2412.68  1464.99  2659.17
1221  160  2025-06-14 15-03-38  14385.6  150332  -2412.54  1464.99  2666.4
1222  160  2025-06-14 15-03-38  14387.2  150355  -2412.59  1464.99  2673.72
1223  160  2025-06-14 15-03-38  14388.8  150379  -2412.82  1464.99  2681.12
1224  160  2025-06-14 15-03-38  14390.4  150402  -2413.24  1464.99  2688.59
1225  160  2025-06-14 15-03-38  14392  150425  -2413.85  1464.99  2696.15
1226  160  2025-06-14 15-03-38  14393.6  150449  -2414.66  1464.99  2703.79
1227  160  2025-06-14 15-03-38  14395.2  150472  -2415.66  1464.99  2711.51
1228  160  2025-06-14 15-03-38  14396.8  150495  -2416.87  1464.99  2719.3
1229  160  2025-06-14 15-03-38  14398.4  150518  -2418.27  1464.99  2727.18
1230  160  2025-06-14 15-03-38  14400  150542  -2419.87  1464.99  2735.14
1231  160  2025-06-14 15-03-38  14401.6  150565  -2421.68  1464.99  2743.17
1232  160  2025-06-14 15-03-38  14403.2  150588  -2423.69  1464.99  2751.29
1233  160  2025-06-14 15-03-38  14404.8  150611  -2425.91  1464.99  2759.49
1234  160  2025-06-14 15-03-38  14406.4  150635  -2428.34  1464.99  2767.76
1235  160  2025-06-14 15-03-38  14408  150658  -2430.98  1464.99  2776.12
1236  160  2025-06-14 15-03-38  14409.6  150681  -2433.83  1464.99  2784.56
1237  160  2025-06-14 15-03-38  14411.2  150704  -2436.9  1464.99  2793.08
1238  160  2025-06-14 15-03-38  14412.8  150727  -2440.19  1464.99  2801.67
1239  160  2025-06-14 15-03-38  14414.4  150750  -2443.69  1464.99  2810.35
1240  160  2025-06-14 15-03-38  14416  150773  -2447.41  1464.99  2819.11
1241  160  2025-06-14 15-03-38  14417.6  150796  -2451.36  1464.99  2827.94
1242  160  2025-06-14 15-03-38  14419.2  150819  -2455.52  1464.99  14036.9
1243  160  2025-06-14 15-03-38  14420.8  150842  -2459.92  1464.99  14045.9
1244  160  2025-06-14 15-03-38  14422.4  150865  -2464.54  1464.99  14054.9
1245  160  2025-06-14 15-03-38  14424  150887  -2468.97  1464.7  14047.9
1246  160  2025-06-14 15-03-38  14425.6  150910  -2473.23  1464.41  14040.8
1247  160  2025-06-14 15-03-38  14427.2  150933  -2477.3  1464.12  14033.7
1248  160  2025-06-14 15-03-38  14428.8  150956  -2481.19  1463.84  2826.44
1249  160  2025-06-14 15-03-38  14430.4  150979  -2484.89  1463.55  2819.12
1250  160  2025-06-14 15-03-38  14432  151002  -2488.4  1463.26  2811.72
1251  160  2025-06-14 15-03-38  14433.6  151025  -2491.72  1462.97  2804.23
1252  160  2025-06-14 15-03-38  14435.2  151047  -2494.85  1462.69  2796.67
1253  160  2025-06-14 15-03-38  14436.8  151070  -2498.19  1462.83  2805.19
1254  160  2025-06-14 15-03-38  14438.4  151093  -2501.75  1462.97  2813.79
1255  160  2025-06-14 15-03-38  14440  151116  -2505.12  1462.69  2806.3
1256  160  2025-06-14 15-03-38  14441.6  151139  -2508.29  1462.4  2798.74
1257  160  2025-06-14 15-03-38  14443.2  151162  -2511.68  1462.54  2807.26
1258  160  2025-06-14 15-03-38  14444.8  151184  -2514.88  1462.25  2799.69
1259  160  2025-06-14 15-03-38  14446.4  151207  -2518.29  1462.4  2808.21
1260  160  2025-06-14 15-03-38  14448  151230  -2521.51  1462.11  2800.65
1261  160  2025-06-14 15-03-38  14449.6  151253  -2524.94  1462.25  2809.16
1262  160  2025-06-14 15-03-38  14451.2  151275  -2528.18  1461.97  2801.6
1263  160  2025-06-14 15-03-38  14452.8  151298  -2531.63  1462.11  2810.12
1264  160  2025-06-14 15-03-38  14454.4  151321  -2534.9  1461.82  2802.56
1265  160  2025-06-14 15-03-38  14456  151344  -2538.37  1461.97  2811.07
1266  160  2025-06-14 15-03-38  14457.6  151366  -2541.65  1461.68  2803.51
1267  160  2025-06-14 15-03-38  14459.2  151389  -2545.15  1461.82  2812.03
1268  160  2025-06-14 15-03-38  14460.8  151412  -2548.46  1461.53  2804.46
1269  160  2025-06-14 15-03-38  14462.4  151435  -2551.57  1461.25  2796.82
1270  160  2025-06-14 15-03-38  14464  151457  -2554.89  1461.39  2805.26
1271  160  2025-06-14 15-03-38  14465.6  151480  -2558.02  1461.1  2797.62
1272  160  2025-06-14 15-03-38  14467.2  151503  -2561.36  1461.25  2806.05
1273  160  2025-06-14 15-03-38  14468.8  151525  -2564.91  1461.39  2814.57
1274  160  2025-06-14 15-03-38  14470.4  151548  -2568.28  1461.1  2807.01
1275  160  2025-06-14 15-03-38  14472  151571  -2571.44  1460.82  2799.36
1276  160  2025-06-14 15-03-38  14473.6  151593  -2574.82  1460.96  2807.8
1277  160  2025-06-14 15-03-38  14475.2  151616  -2578.01  1460.67  2800.16
1278  160  2025-06-14 15-03-38  14476.8  151639  -2581.41  1460.82  2808.59
1279  160  2025-06-14 15-03-38  14478.4  151661  -2584.61  1460.53  2800.95
1280  160  2025-06-14 15-03-38  14480  151684  -2587.62  1460.24  2793.23
1281  160  2025-06-14 15-03-38  14481.6  151706  -2590.84  1460.38  2801.59
1282  160  2025-06-14 15-03-38  14483.2  151729  -2594.27  1460.53  2810.02
1283  160  2025-06-14 15-03-38  14484.8  151752  -2597.5  1460.24  2802.38
1284  160  2025-06-14 15-03-38  14486.4  151774  -2600.54  1459.95  2794.66
1285  160  2025-06-14 15-03-38  14488  151797  -2603.79  1460.1  2803.01
1286  160  2025-06-14 15-03-38  14489.6  151819  -2606.84  1459.81  2795.29
1287  160  2025-06-14 15-03-38  14491.2  151842  -2610.11  1459.95  2803.65
1288  160  2025-06-14 15-03-38  14492.8  151864  -2613.17  1459.66  2795.93
1289  160  2025-06-14 15-03-38  14494.4  151887  -2616.05  1459.38  2788.12
1290  160  2025-06-14 15-03-38  14496  151910  -2619.13  1459.52  2796.4
1291  160  2025-06-14 15-03-38  14497.6  151932  -2622.01  1459.23  2788.6
1292  160  2025-06-14 15-03-38  14499.2  151955  -2625.1  1459.38  2796.87
1293  160  2025-06-14 15-03-38  14500.8  151977  -2627.99  1459.09  2789.07
1294  160  2025-06-14 15-03-38  14502.4  152000  -2631.08  1459.23  2797.35
1295  160  2025-06-14 15-03-38  14504  152022  -2633.99  1458.94  2789.54
1296  160  2025-06-14 15-03-38  14505.6  152045  -2637.09  1459.09  2797.82
1297  160  2025-06-14 15-03-38  14507.2  152067  -2640.01  1458.8  2790.02
1298  160  2025-06-14 15-03-38  14508.8  152090  -2642.72  1458.51  2782.14
1299  160  2025-06-14 15-03-38  14510.4  152112  -2645.64  1458.66  2790.33
1300  160  2025-06-14 15-03-38  14512  152135  -2648.76  1458.8  2798.61
1301  160  2025-06-14 15-03-38  14513.6  152157  -2651.69  1458.51  2790.81
1302  160  2025-06-14 15-03-38  14515.2  152179  -2654.42  1458.22  2782.92
1303  160  2025-06-14 15-03-38  14516.8  152202  -2657.35  1458.37  2791.12
1304  160  2025-06-14 15-03-38  14518.4  152224  -2660.09  1458.08  2783.24
1305  160  2025-06-14 15-03-38  14520  152247  -2663.03  1458.22  2791.43
1306  160  2025-06-14 15-03-38  14521.6  152269  -2665.77  1457.94  2783.55
1307  160  2025-06-14 15-03-38  14523.2  152292  -2668.31  1457.65  2775.59
1308  160  2025-06-14 15-03-38  14524.8  152314  -2671.06  1457.79  2783.71
1309  160  2025-06-14 15-03-38  14526.4  152336  -2673.6  1457.51  2775.74
1310  160  2025-06-14 15-03-38  14528  152359  -2676.35  1457.65  2783.86
1311  160  2025-06-14 15-03-38  14529.6  152381  -2678.9  1457.36  2775.9
1312  160  2025-06-14 15-03-38  14531.2  152404  -2681.65  1457.51  2784.01
1313  160  2025-06-14 15-03-38  14532.8  152426  -2684.2  1457.22  2776.05
1314  160  2025-06-14 15-03-38  14534.4  152448  -2686.95  1457.36  2784.17
1315  160  2025-06-14 15-03-38  14536  152471  -2689.5  1457.07  2776.21
1316  160  2025-06-14 15-03-38  14537.6  152493  -2691.86  1456.79  2768.16
1317  160  2025-06-14 15-03-38  14539.2  152515  -2694.41  1456.93  2776.2
1318  160  2025-06-14 15-03-38  14540.8  152538  -2696.76  1456.64  2768.16
1319  160  2025-06-14 15-03-38  14542.4  152560  -2699.31  1456.79  2776.19
1320  160  2025-06-14 15-03-38  14544  152582  -2701.66  1456.5  2768.15
1321  160  2025-06-14 15-03-38  14545.6  152605  -2704.21  1456.64  2776.19
1322  160  2025-06-14 15-03-38  14547.2  152627  -2706.56  1456.35  2768.15
1323  160  2025-06-14 15-03-38  14548.8  152649  -2709.1  1456.5  2776.18
1324  160  2025-06-14 15-03-38  14550.4  152672  -2711.45  1456.21  2768.14
1325  160  2025-06-14 15-03-38  14552  152694  -2713.99  1456.35  2776.18
1326  160  2025-06-14 15-03-38  14553.6  152716  -2716.34  1456.07  2768.13
1327  160  2025-06-14 15-03-38  14555.2  152739  -2718.48  1455.78  2760.01
1328  160  2025-06-14 15-03-38  14556.8  152761  -2720.43  1455.49  2751.81
1329  160  2025-06-14 15-03-38  14558.4  152783  -2722.56  1455.78  2759.68
1330  160  2025-06-14 15-03-38  14560  152805  -2724.9  1456.07  2767.64
1331  160  2025-06-14 15-03-38  14561.6  152828  -2727.03  1455.78  2759.52
1332  160  2025-06-14 15-03-38  14563.2  152850  -2728.96  1455.49  2751.32
1333  160  2025-06-14 15-03-38  14564.8  152872  -2731.09  1455.78  2759.19
1334  160  2025-06-14 15-03-38  14566.4  152894  -2733.41  1456.07  2767.15
1335  160  2025-06-14 15-03-38  14568  152917  -2735.53  1455.78  2759.03
1336  160  2025-06-14 15-03-38  14569.6  152939  -2737.85  1456.07  2766.98
1337  160  2025-06-14 15-03-38  14571.2  152961  -2739.96  1455.78  2758.86
1338  160  2025-06-14 15-03-38  14572.8  152984  -2741.88  1455.49  2750.66
1339  160  2025-06-14 15-03-38  14574.4  153006  -2743.59  1455.2  2742.38
1340  160  2025-06-14 15-03-38  14576  153028  -2745.49  1455.49  2750.17
1341  160  2025-06-14 15-03-38  14577.6  153050  -2747.19  1455.2  2741.89
1342  160  2025-06-14 15-03-38  14579.2  153073  -2748.69  1454.92  2733.53
1343  160  2025-06-14 15-03-38  14580.8  153095  -2750.37  1455.2  2741.24
1344  160  2025-06-14 15-03-38  14582.4  153117  -2752.25  1455.49  2749.04
1345  160  2025-06-14 15-03-38  14584  153139  -2753.92  1455.2  2740.76
1346  160  2025-06-14 15-03-38  14585.6  153162  -2755.79  1455.49  2748.55
1347  160  2025-06-14 15-03-38  14587.2  153184  -2757.84  1455.78  2756.43
1348  160  2025-06-14 15-03-38  14588.8  153206  -2759.7  1455.49  2748.23
1349  160  2025-06-14 15-03-38  14590.4  153228  -2761.35  1455.2  2739.95
1350  160  2025-06-14 15-03-38  14592  153251  -2762.8  1454.92  2731.58
1351  160  2025-06-14 15-03-38  14593.6  153273  -2764.44  1455.2  2739.3
1352  160  2025-06-14 15-03-38  14595.2  153295  -2765.87  1454.92  2730.94
1353  160  2025-06-14 15-03-38  14596.8  153317  -2767.49  1455.2  2738.65
1354  160  2025-06-14 15-03-38  14598.4  153340  -2768.91  1454.92  2730.29
1355  160  2025-06-14 15-03-38  14600  153362  -2770.51  1455.2  2738.01
1356  160  2025-06-14 15-03-38  14601.6  153384  -2772.31  1455.49  2745.8
1357  160  2025-06-14 15-03-38  14603.2  153407  -2774.3  1455.78  2753.68
1358  160  2025-06-14 15-03-38  14604.8  153429  -2776.49  1456.07  2761.64
1359  160  2025-06-14 15-03-38  14606.4  153451  -2778.87  1456.07  2769.68
1360  160  2025-06-14 15-03-38  14608  153473  -2781.45  1455.78  2777.79
1361  160  2025-06-14 15-03-38  14609.6  153496  -2784.22  1455.49  2785.99
1362  160  2025-06-14 15-03-38  14611.2  153518  -2787.23  1455.49  2795.88
1363  160  2025-06-14 15-03-38  14612.8  153540  -2790.49  1455.63  2805.87
1364  160  2025-06-14 15-03-38  14614.4  153562  -2793.98  1455.49  2815.96
1365  160  2025-06-14 15-03-38  14616  153584  -2797.72  1455.2  2826.14
1366  160  2025-06-14 15-03-38  14617.6  153606  -2801.7  1455.35  14036.4
1367  160  2025-06-14 15-03-38  14619.2  153628  -2805.94  1455.49  14046.8
1368  160  2025-06-14 15-03-38  14620.8  153650  -2810.43  1455.78  14057.3
1369  160  2025-06-14 15-03-38  14622.4  153672  -2815.17  1455.78  14067.8
1370  160  2025-06-14 15-03-38  14624  153693  -2820.16  1455.49  14078.5
1371  160  2025-06-14 15-03-38  14625.6  153715  -2825.41  1455.63  14089.2
1372  160  2025-06-14 15-03-38  14627.2  153737  -2830.92  1455.63  14100.1
1373  160  2025-06-14 15-03-38  14628.8  153758  -14036.7  1455.49  14111
1374  160  2025-06-14 15-03-38  14630.4  153780  -14042.7  1455.2  14122.1
1375  160  2025-06-14 15-03-38  14632  153801  -14049  1455.35  14133.2
1376  160  2025-06-14 15-03-38  14633.6  153823  -14055.5  1455.06  14144.5
1377  160  2025-06-14 15-03-38  14635.2  153844  -14062.3  1454.77  14155.8
1378  160  2025-06-14 15-03-38  14636.8  153865  -14069.3  1454.63  14167.2
1379  160  2025-06-14 15-03-38  14638.4  153886  -14076.6  1454.48  14178.8
1380  160  2025-06-14 15-03-38  14640  153907  -14084.2  1454.34  14190.4
1381  160  2025-06-14 15-03-38  14641.6  153928  -14092  1454.05  14202.1
1382  160  2025-06-14 15-03-38  14643.2  153948  -14100.1  1453.76  14213.9
1383  160  2025-06-14 15-03-38  14644.8  153969  -14108.5  1453.48  14225.8
1384  160  2025-06-14 15-03-38  14646.4  153989  -14117.1  1453.19  14237.8
1385  160  2025-06-14 15-03-38  14648  154009  -14125.9  1453.33  14249.9
1386  160  2025-06-14 15-03-38  14649.6  154030  -14135  1453.19  14262.1
1387  160  2025-06-14 15-03-38  14651.2  154050  -14144.4  1453.04  14274.4
1388  160  2025-06-14 15-03-38  14652.8  154070  -14154.1  1453.04  14286.8
1389  160  2025-06-14 15-03-38  14654.4  154089  -14164  1452.9  14299.3
1390  160  2025-06-14 15-03-38  14656  154109  -14173.6  1453.24  14283.3
1391  160  2025-06-14 15-03-38  14657.6  154129  -14182.9  1453.58  14267.3
1392  160  2025-06-14 15-03-38  14659.2  154149  -14192.4  1453.29  14279.3
1393  160  2025-06-14 15-03-38  14660.8  154169  -14201.6  1453.63  14263.3
1394  160  2025-06-14 15-03-38  14662.4  154190  -14210.4  1453.96  14247.3
1395  160  2025-06-14 15-03-38  14664  154210  -14218.9  1454.29  14231.3
1396  160  2025-06-14 15-03-38  14665.6  154231  -14227.6  1454  14242.5
1397  160  2025-06-14 15-03-38  14667.2  154251  -14236  1454.32  14226.5
1398  160  2025-06-14 15-03-38  14668.8  154272  -14244  1454.64  14210.5
1399  160  2025-06-14 15-03-38  14670.4  154293  -14251.7  1454.95  14194.5
1400  160  2025-06-14 15-03-38  14672  154314  -14259.7  1455.24  14204.9
1401  160  2025-06-14 15-03-38  14673.6  154335  -14267.2  1455.54  14188.9
1402  160  2025-06-14 15-03-38  14675.2  154356  -14274.4  1455.84  14172.9
1403  160  2025-06-14 15-03-38  14676.8  154377  -14281.9  1455.84  14182.8
1404  160  2025-06-14 15-03-38  14678.4  154399  -14289  1456.13  14166.8
1405  160  2025-06-14 15-03-38  14680  154420  -14295.7  1456.41  14150.8
1406  160  2025-06-14 15-03-38  14681.6  154441  -14302.6  1456.13  14160.3
1407  160  2025-06-14 15-03-38  14683.2  154463  -14309.2  1456.41  14144.3
1408  160  2025-06-14 15-03-38  14684.8  154484  -14315.4  1456.69  14128.3
1409  160  2025-06-14 15-03-38  14686.4  154506  -14321.8  1456.4  14137.3
1410  160  2025-06-14 15-03-38  14688  154527  -14327.8  1456.68  14121.3
1411  160  2025-06-14 15-03-38  14689.6  154549  -14333.5  1456.96  14105.3
1412  160  2025-06-14 15-03-38  14691.2  154571  -14339.4  1456.82  14113.9
1413  160  2025-06-14 15-03-38  14692.8  154593  -14344.9  1457.09  14097.9
1414  160  2025-06-14 15-03-38  14694.4  154615  -14350  1457.36  14081.9
1415  160  2025-06-14 15-03-38  14696  154637  -14355.3  1457.07  14090
1416  160  2025-06-14 15-03-38  14697.6  154659  -14360.2  1457.34  14074
1417  160  2025-06-14 15-03-38  14699.2  154681  -14365.3  1457.34  14082
1418  160  2025-06-14 15-03-38  14700.8  154703  -14370.1  1457.6  14066
1419  160  2025-06-14 15-03-38  14702.4  154725  -14375  1457.75  14073.7
1420  160  2025-06-14 15-03-38  14704  154747  -14379.5  1458  14057.7
1421  160  2025-06-14 15-03-38  14705.6  154769  -14384.3  1457.71  14065.4
1422  160  2025-06-14 15-03-38  14707.2  154791  -14388.6  1457.97  14049.4
1423  160  2025-06-14 15-03-38  14708.8  154813  -14392.9  1457.68  14047.1
1424  160  2025-06-14 15-03-38  14710.4  154835  -14396.8  1457.94  2831.11
1425  160  2025-06-14 15-03-38  14712  154858  -14400.9  1457.8  14038.3
1426  160  2025-06-14 15-03-38  14713.6  154880  -14404.5  1458.05  2822.29
1427  160  2025-06-14 15-03-38  14715.2  154902  -14408.4  1457.76  2829.3
1428  160  2025-06-14 15-03-38  14716.8  154925  -14411.9  1458.02  2813.3
1429  160  2025-06-14 15-03-38  14718.4  154947  -14415.5  1457.73  2820.15
1430  160  2025-06-14 15-03-38  14720  154969  -14418.8  1457.99  2804.15
1431  160  2025-06-14 15-03-38  14721.6  154991  -14422.2  1457.85  2810.84
1432  160  2025-06-14 15-03-38  14723.2  155014  -14425.2  1458.1  2794.84
1433  160  2025-06-14 15-03-38  14724.8  155036  -14428.4  1457.96  2801.37
1434  160  2025-06-14 15-03-38  14726.4  155059  -14431.1  1458.21  2785.37
1435  160  2025-06-14 15-03-38  14728  155081  -14434.1  1458.06  2791.87
1436  160  2025-06-14 15-03-38  14729.6  155103  -14437.2  1457.78  2798.46
1437  160  2025-06-14 15-03-38  14731.2  155126  -14439.9  1458.03  2782.46
1438  160  2025-06-14 15-03-38  14732.8  155148  -14442.8  1457.75  2788.96
1439  160  2025-06-14 15-03-38  14734.4  155171  -14445.3  1458  2772.96
1440  160  2025-06-14 15-03-38  14736  155193  -14447.9  1457.71  2779.45
1441  160  2025-06-14 15-03-38  14737.6  155216  -14450.2  1457.97  2763.45
1442  160  2025-06-14 15-03-38  14739.2  155238  -14452.6  1457.68  2769.95
1443  160  2025-06-14 15-03-38  14740.8  155261  -14455.1  1457.4  2776.54
1444  160  2025-06-14 15-03-38  14742.4  155283  -14457.3  1457.66  2760.54
1445  160  2025-06-14 15-03-38  14744  155305  -14459.6  1457.51  2767.04
