SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1038  144  2025-06-11 21-09-20  14092.8  24808.8  1946.36  253.369  2288.42
1039  144  2025-06-11 21-09-20  14094.4  24821.7  1952.15  253.431  2285.23
1040  144  2025-06-11 21-09-20  14096  24834.6  1957.99  253.493  2282.04
1041  144  2025-06-11 21-09-20  14097.6  24847.4  1963.88  253.555  2278.85
1042  144  2025-06-11 21-09-20  14099.2  24860.3  1969.81  253.617  2275.66
1043  144  2025-06-11 21-09-20  14100.8  24873.1  1975.79  253.678  2272.47
1044  144  2025-06-11 21-09-20  14102.4  24886  1981.82  253.74  2269.27
1045  144  2025-06-11 21-09-20  14104  24898.8  1987.9  253.802  2266.08
1046  144  2025-06-11 21-09-20  14105.6  24911.6  1994.02  253.863  2262.89
1047  144  2025-06-11 21-09-20  14107.2  24924.4  2000.19  253.925  2259.7
1048  144  2025-06-11 21-09-20  14108.8  24937.1  2006.41  253.986  2256.51
1049  144  2025-06-11 21-09-20  14110.4  24949.9  2012.67  254.047  2253.32
1050  144  2025-06-11 21-09-20  14112  24962.6  2018.98  254.108  2250.13
1051  144  2025-06-11 21-09-20  14113.6  24975.3  2025.34  254.17  2246.94
1052  144  2025-06-11 21-09-20  14115.2  24988  2031.75  254.231  2243.74
1053  144  2025-06-11 21-09-20  14116.8  25000.7  2038.2  254.292  2240.55
1054  144  2025-06-11 21-09-20  14118.4  25013.4  2044.7  254.353  2237.36
1055  144  2025-06-11 21-09-20  14120  25026  2051.24  254.414  2234.17
1056  144  2025-06-11 21-09-20  14121.6  25038.6  2057.84  254.475  2230.98
1057  144  2025-06-11 21-09-20  14123.2  25051.3  2064.48  254.535  2227.79
1058  144  2025-06-11 21-09-20  14124.8  25063.9  2071.16  254.596  2224.6
1059  144  2025-06-11 21-09-20  14126.4  25076.5  2077.81  254.657  2227.87
1060  144  2025-06-11 21-09-20  14128  25089.1  2084.5  254.717  2224.74
1061  144  2025-06-11 21-09-20  14129.6  25101.7  2091.23  254.778  2221.61
1062  144  2025-06-11 21-09-20  14131.2  25114.2  2098.01  254.838  2218.49
1063  144  2025-06-11 21-09-20  14132.8  25126.8  2104.84  254.899  2215.36
1064  144  2025-06-11 21-09-20  14134.4  25139.4  2111.63  254.959  2218.7
1065  144  2025-06-11 21-09-20  14136  25151.9  2118.45  255.02  2215.63
1066  144  2025-06-11 21-09-20  14137.6  25164.5  2125.33  255.08  2212.57
1067  144  2025-06-11 21-09-20  14139.2  25177  2132.25  255.14  2209.51
1068  144  2025-06-11 21-09-20  14140.8  25189.5  2139.21  255.2  2206.44
1069  144  2025-06-11 21-09-20  14142.4  25202  2146.22  255.261  2203.38
1070  144  2025-06-11 21-09-20  14144  25214.5  2153.27  255.321  2200.32
1071  144  2025-06-11 21-09-20  14145.6  25227  2160.37  255.381  2197.25
1072  144  2025-06-11 21-09-20  14147.2  25239.4  2167.51  255.441  2194.19
1073  144  2025-06-11 21-09-20  14148.8  25251.8  2174.7  255.501  2191.13
1074  144  2025-06-11 21-09-20  14150.4  25264.2  2181.93  255.561  2188.06
1075  144  2025-06-11 21-09-20  14152  25276.7  2189.12  255.62  2191.46
1076  144  2025-06-11 21-09-20  14153.6  25289.1  2196.35  255.68  2188.46
1077  144  2025-06-11 21-09-20  14155.2  25301.5  2203.63  255.74  2185.47
1078  144  2025-06-11 21-09-20  14156.8  25313.9  2210.95  255.8  2182.47
1079  144  2025-06-11 21-09-20  14158.4  25326.2  2218.31  255.86  2179.47
1080  144  2025-06-11 21-09-20  14160  25338.6  2225.71  255.919  2176.47
1081  144  2025-06-11 21-09-20  14161.6  25350.9  2233.16  255.979  2173.47
1082  144  2025-06-11 21-09-20  14163.2  25363.2  2240.66  256.039  2170.47
1083  144  2025-06-11 21-09-20  14164.8  25375.5  2248.19  256.098  2167.47
1084  144  2025-06-11 21-09-20  14166.4  25387.7  2255.77  256.158  2164.47
1085  144  2025-06-11 21-09-20  14168  25400  2263.4  256.217  2161.47
1086  144  2025-06-11 21-09-20  14169.6  25412.2  2271.06  256.277  2158.47
1087  144  2025-06-11 21-09-20  14171.2  25424.4  2278.77  256.336  2155.47
1088  144  2025-06-11 21-09-20  14172.8  25436.6  2286.52  256.395  2152.47
1089  144  2025-06-11 21-09-20  14174.4  25448.8  2294.23  256.455  2155.94
1090  144  2025-06-11 21-09-20  14176  25461  2301.98  256.514  2153
1091  144  2025-06-11 21-09-20  14177.6  25473.2  2309.78  256.573  2150.07
1092  144  2025-06-11 21-09-20  14179.2  25485.3  2317.61  256.633  2147.13
1093  144  2025-06-11 21-09-20  14180.8  25497.5  2325.49  256.692  2144.2
1094  144  2025-06-11 21-09-20  14182.4  25509.6  2333.41  256.751  2141.26
1095  144  2025-06-11 21-09-20  14184  25521.7  2341.37  256.81  2138.33
1096  144  2025-06-11 21-09-20  14185.6  25533.7  2349.38  256.869  2135.39
1097  144  2025-06-11 21-09-20  14187.2  25546  2357.17  256.956  2151.39
1098  144  2025-06-11 21-09-20  14188.8  25558.3  2364.76  257.042  2167.39
1099  144  2025-06-11 21-09-20  14190.4  25570.8  2372.13  257.128  2183.39
1100  144  2025-06-11 21-09-20  14192  25583.5  2379.29  257.215  2199.39
1101  144  2025-06-11 21-09-20  14193.6  25596.2  2386.23  257.301  2215.39
1102  144  2025-06-11 21-09-20  14195.2  25609.1  2392.96  257.387  2231.39
1103  144  2025-06-11 21-09-20  14196.8  25622.1  2399.46  257.474  2247.39
1104  144  2025-06-11 21-09-20  14198.4  25635.3  2405.73  257.56  2263.39
1105  144  2025-06-11 21-09-20  14200  25648.5  2411.78  257.646  2279.39
1106  144  2025-06-11 21-09-20  14201.6  25661.9  2417.6  257.733  2295.39
1107  144  2025-06-11 21-09-20  14203.2  25675.3  2423.19  257.819  2311.39
1108  144  2025-06-11 21-09-20  14204.8  25688.9  2428.55  257.905  2327.39
1109  144  2025-06-11 21-09-20  14206.4  25702.5  2433.79  257.958  2335.3
1110  144  2025-06-11 21-09-20  14208  25716.2  2439.01  258.011  2336.81
1111  144  2025-06-11 21-09-20  14209.6  25729.8  2444.21  258.069  2338.31
1112  144  2025-06-11 21-09-20  14211.2  25743.5  2449.39  258.126  2339.82
1113  144  2025-06-11 21-09-20  14212.8  25757.2  2454.55  258.184  2341.33
1114  144  2025-06-11 21-09-20  14214.4  25770.9  2459.69  258.242  2342.84
1115  144  2025-06-11 21-09-20  14216  25784.6  2464.8  258.299  2344.35
1116  144  2025-06-11 21-09-20  14217.6  25798.3  2469.9  258.357  2345.85
1117  144  2025-06-11 21-09-20  14219.2  25812  2474.98  258.414  2347.36
1118  144  2025-06-11 21-09-20  14220.8  25825.8  2480.04  258.472  2348.87
1119  144  2025-06-11 21-09-20  14222.4  25839.5  2485.07  258.529  2350.38
1120  144  2025-06-11 21-09-20  14224  25853.3  2490.09  258.587  2351.89
1121  144  2025-06-11 21-09-20  14225.6  25867.1  2495.08  258.645  2353.39
1122  144  2025-06-11 21-09-20  14227.2  25880.9  2500.06  258.702  2354.9
1123  144  2025-06-11 21-09-20  14228.8  25894.7  2505.01  258.76  2356.41
1124  144  2025-06-11 21-09-20  14230.4  25908.5  2509.94  258.817  2357.92
1125  144  2025-06-11 21-09-20  14232  25922.4  2514.85  258.875  2359.43
1126  144  2025-06-11 21-09-20  14233.6  25936.2  2519.74  258.932  2360.93
1127  144  2025-06-11 21-09-20  14235.2  25950.1  2524.61  258.99  2362.44
1128  144  2025-06-11 21-09-20  14236.8  25964  2529.46  259.047  2363.95
1129  144  2025-06-11 21-09-20  14238.4  25977.9  2534.29  259.105  2365.46
1130  144  2025-06-11 21-09-20  14240  25991.8  2539.1  259.163  2366.96
1131  144  2025-06-11 21-09-20  14241.6  26005.7  2543.88  259.22  2368.47
1132  144  2025-06-11 21-09-20  14243.2  26019.6  2548.65  259.278  2369.98
1133  144  2025-06-11 21-09-20  14244.8  26033.6  2553.39  259.335  2371.49
1134  144  2025-06-11 21-09-20  14246.4  26047.5  2558.11  259.393  2373
1135  144  2025-06-11 21-09-20  14248  26061.5  2562.81  259.45  2374.5
1136  144  2025-06-11 21-09-20  14249.6  26075.5  2567.49  259.508  2376.01
1137  144  2025-06-11 21-09-20  14251.2  26089.5  2572.15  259.565  2377.52
1138  144  2025-06-11 21-09-20  14252.8  26103.5  2576.79  259.623  2379.03
1139  144  2025-06-11 21-09-20  14254.4  26117.6  2581.41  259.681  2380.54
1140  144  2025-06-11 21-09-20  14256  26131.6  2586  259.738  2382.04
1141  144  2025-06-11 21-09-20  14257.6  26145.6  2590.58  259.796  2383.55
1142  144  2025-06-11 21-09-20  14259.2  26159.7  2595.13  259.853  2385.06
1143  144  2025-06-11 21-09-20  14260.8  26173.8  2599.66  259.911  2386.57
1144  144  2025-06-11 21-09-20  14262.4  26187.9  2604.17  259.968  2388.08
1145  144  2025-06-11 21-09-20  14264  26202  2608.66  260.026  2389.58
1146  144  2025-06-11 21-09-20  14265.6  26216.1  2613.13  260.083  2391.09
1147  144  2025-06-11 21-09-20  14267.2  26230.2  2617.57  260.141  2392.6
1148  144  2025-06-11 21-09-20  14268.8  26244.4  2622  260.199  2394.11
1149  144  2025-06-11 21-09-20  14270.4  26258.5  2626.4  260.256  2395.62
1150  144  2025-06-11 21-09-20  14272  26272.7  2630.78  260.314  2397.12
1151  144  2025-06-11 21-09-20  14273.6  26286.9  2635.14  260.371  2398.63
1152  144  2025-06-11 21-09-20  14275.2  26301.1  2639.48  260.429  2400.14
1153  144  2025-06-11 21-09-20  14276.8  26315.3  2643.79  260.486  2401.65
1154  144  2025-06-11 21-09-20  14278.4  26329.5  2648.09  260.544  2403.16
1155  144  2025-06-11 21-09-20  14280  26343.8  2652.36  260.601  2404.66
1156  144  2025-06-11 21-09-20  14281.6  26358  2656.61  260.659  2406.17
1157  144  2025-06-11 21-09-20  14283.2  26372.3  2660.84  260.717  2407.68
1158  144  2025-06-11 21-09-20  14284.8  26386.5  2665.04  260.774  2409.19
1159  144  2025-06-11 21-09-20  14286.4  26400.8  2669.23  260.832  2410.69
1160  144  2025-06-11 21-09-20  14288  26415.1  2673.39  260.889  2412.2
1161  144  2025-06-11 21-09-20  14289.6  26429.4  2677.53  260.947  2413.71
1162  144  2025-06-11 21-09-20  14291.2  26443.7  2681.65  261.004  2415.22
1163  144  2025-06-11 21-09-20  14292.8  26458.1  2685.75  261.062  2416.73
1164  144  2025-06-11 21-09-20  14294.4  26472.4  2689.83  261.119  2418.23
1165  144  2025-06-11 21-09-20  14296  26486.8  2693.88  261.177  2419.74
1166  144  2025-06-11 21-09-20  14297.6  26501.1  2697.91  261.235  2421.25
1167  144  2025-06-11 21-09-20  14299.2  26515.5  2701.92  261.292  2422.76
1168  144  2025-06-11 21-09-20  14300.8  26529.9  2705.91  261.35  2424.27
1169  144  2025-06-11 21-09-20  14302.4  26544.3  2709.87  261.407  2425.77
1170  144  2025-06-11 21-09-20  14304  26558.7  2713.81  261.465  2427.28
1171  144  2025-06-11 21-09-20  14305.6  26573.2  2717.73  261.522  2428.79
1172  144  2025-06-11 21-09-20  14307.2  26587.6  2721.63  261.58  2430.3
1173  144  2025-06-11 21-09-20  14308.8  26602  2725.51  261.637  2431.81
1174  144  2025-06-11 21-09-20  14310.4  26616.5  2729.36  261.695  2433.31
1175  144  2025-06-11 21-09-20  14312  26631  2733.19  261.753  2434.82
1176  144  2025-06-11 21-09-20  14313.6  26645.5  2737  261.81  2436.33
1177  144  2025-06-11 21-09-20  14315.2  26660  2740.79  261.868  2437.84
1178  144  2025-06-11 21-09-20  14316.8  26674.5  2744.55  261.925  2439.35
1179  144  2025-06-11 21-09-20  14318.4  26689  2748.3  261.983  2440.85
1180  144  2025-06-11 21-09-20  14320  26703.6  2752.01  262.04  2442.36
1181  144  2025-06-11 21-09-20  14321.6  26718.1  2755.71  262.098  2443.87
1182  144  2025-06-11 21-09-20  14323.2  26732.7  2759.39  262.155  2445.38
1183  144  2025-06-11 21-09-20  14324.8  26747.2  2763.04  262.213  2446.89
1184  144  2025-06-11 21-09-20  14326.4  26761.8  2766.67  262.271  2448.39
1185  144  2025-06-11 21-09-20  14328  26776.4  2770.27  262.328  2449.9
1186  144  2025-06-11 21-09-20  14329.6  26791  2773.86  262.386  2451.41
1187  144  2025-06-11 21-09-20  14331.2  26805.6  2777.42  262.443  2452.92
1188  144  2025-06-11 21-09-20  14332.8  26820.3  2780.96  262.501  2454.42
1189  144  2025-06-11 21-09-20  14334.4  26834.9  2784.47  262.558  2455.93
1190  144  2025-06-11 21-09-20  14336  26849.5  2787.97  262.616  2457.44
1191  144  2025-06-11 21-09-20  14337.6  26864.2  2791.44  262.673  2458.95
1192  144  2025-06-11 21-09-20  14339.2  26878.9  2794.88  262.731  2460.46
1193  144  2025-06-11 21-09-20  14340.8  26893.6  2798.31  262.789  2461.96
1194  144  2025-06-11 21-09-20  14342.4  26908.3  2801.71  262.846  2463.47
1195  144  2025-06-11 21-09-20  14344  26923  2805.09  262.904  2464.98
1196  144  2025-06-11 21-09-20  14345.6  26937.7  2808.44  262.961  2466.49
1197  144  2025-06-11 21-09-20  14347.2  26952.4  2811.78  263.019  2468
1198  144  2025-06-11 21-09-20  14348.8  26967.2  2815.09  263.076  2469.5
1199  144  2025-06-11 21-09-20  14350.4  26981.9  2818.37  263.134  2471.01
1200  144  2025-06-11 21-09-20  14352  26996.7  2821.64  263.191  2472.52
1201  144  2025-06-11 21-09-20  14353.6  27011.4  2824.88  263.249  2474.03
1202  144  2025-06-11 21-09-20  14355.2  27026.2  2828.1  263.307  2475.54
1203  144  2025-06-11 21-09-20  14356.8  27041  2831.29  263.364  2477.04
1204  144  2025-06-11 21-09-20  14358.4  27055.8  14034.5  263.422  2478.55
1205  144  2025-06-11 21-09-20  14360  27070.6  14037.6  263.479  2480.06
1206  144  2025-06-11 21-09-20  14361.6  27085.5  14040.7  263.537  2481.57
1207  144  2025-06-11 21-09-20  14363.2  27100.3  14043.8  263.594  2483.08
1208  144  2025-06-11 21-09-20  14364.8  27115.2  14046.9  263.652  2484.58
1209  144  2025-06-11 21-09-20  14366.4  27130  14050  263.709  2486.09
1210  144  2025-06-11 21-09-20  14368  27144.9  14053  263.767  2487.6
1211  144  2025-06-11 21-09-20  14369.6  27159.8  14056  263.825  2489.11
1212  144  2025-06-11 21-09-20  14371.2  27174.7  14059  263.882  2490.62
1213  144  2025-06-11 21-09-20  14372.8  27189.6  14062  263.94  2492.12
1214  144  2025-06-11 21-09-20  14374.4  27204.5  14064.9  263.997  2493.63
1215  144  2025-06-11 21-09-20  14376  27219.4  14067.8  264.055  2495.14
1216  144  2025-06-11 21-09-20  14377.6  27234.3  14070.7  264.112  2496.65
1217  144  2025-06-11 21-09-20  14379.2  27249.3  14073.6  264.17  2498.16
1218  144  2025-06-11 21-09-20  14380.8  27264.2  14076.4  264.227  2499.66
1219  144  2025-06-11 21-09-20  14382.4  27279.2  14079.2  264.285  2501.17
1220  144  2025-06-11 21-09-20  14384  27294.2  14082  264.343  2502.68
1221  144  2025-06-11 21-09-20  14385.6  27309.2  14084.8  264.4  2504.19
1222  144  2025-06-11 21-09-20  14387.2  27324.2  14087.6  264.458  2505.69
1223  144  2025-06-11 21-09-20  14388.8  27339.2  14090.3  264.515  2507.2
1224  144  2025-06-11 21-09-20  14390.4  27354.2  14093  264.573  2508.71
1225  144  2025-06-11 21-09-20  14392  27369.2  14095.7  264.63  2510.22
1226  144  2025-06-11 21-09-20  14393.6  27384.2  14098.3  264.688  2511.73
1227  144  2025-06-11 21-09-20  14395.2  27399.3  14101  264.745  2513.23
1228  144  2025-06-11 21-09-20  14396.8  27414.3  14103.6  264.803  2514.74
1229  144  2025-06-11 21-09-20  14398.4  27429.4  14106.2  264.861  2516.25
1230  144  2025-06-11 21-09-20  14400  27444.5  14108.7  264.918  2517.76
1231  144  2025-06-11 21-09-20  14401.6  27459.6  14111.3  264.976  2519.27
1232  144  2025-06-11 21-09-20  14403.2  27474.7  14113.8  265.033  2520.77
1233  144  2025-06-11 21-09-20  14404.8  27489.8  14116.3  265.091  2522.28
1234  144  2025-06-11 21-09-20  14406.4  27504.9  14118.7  265.148  2523.79
1235  144  2025-06-11 21-09-20  14408  27520  14121.2  265.206  2525.3
1236  144  2025-06-11 21-09-20  14409.6  27535.2  14123.6  265.263  2526.81
1237  144  2025-06-11 21-09-20  14411.2  27550.3  14126  265.321  2528.31
1238  144  2025-06-11 21-09-20  14412.8  27565.4  14128.3  265.379  2529.82
1239  144  2025-06-11 21-09-20  14414.4  27580.6  14130.7  265.436  2531.33
1240  144  2025-06-11 21-09-20  14416  27595.8  14133  265.494  2532.84
1241  144  2025-06-11 21-09-20  14417.6  27611  14135.3  265.551  2534.35
1242  144  2025-06-11 21-09-20  14419.2  27626.2  14137.6  265.609  2535.85
1243  144  2025-06-11 21-09-20  14420.8  27641.4  14139.8  265.666  2537.36
1244  144  2025-06-11 21-09-20  14422.4  27656.6  14142.1  265.724  2538.87
1245  144  2025-06-11 21-09-20  14424  27671.8  14144.3  265.781  2540.38
1246  144  2025-06-11 21-09-20  14425.6  27687  14146.4  265.839  2541.89
1247  144  2025-06-11 21-09-20  14427.2  27702.3  14148.6  265.897  2543.39
1248  144  2025-06-11 21-09-20  14428.8  27717.5  14150.7  265.954  2544.9
1249  144  2025-06-11 21-09-20  14430.4  27732.8  14152.8  266.012  2546.41
1250  144  2025-06-11 21-09-20  14432  27748  14154.9  266.069  2547.92
1251  144  2025-06-11 21-09-20  14433.6  27763.3  14156.9  266.127  2549.42
1252  144  2025-06-11 21-09-20  14435.2  27778.6  14159  266.184  2550.93
1253  144  2025-06-11 21-09-20  14436.8  27793.9  14161  266.242  2552.44
1254  144  2025-06-11 21-09-20  14438.4  27809.2  14163  266.299  2553.95
1255  144  2025-06-11 21-09-20  14440  27824.5  14164.9  266.357  2555.46
1256  144  2025-06-11 21-09-20  14441.6  27839.8  14166.9  266.415  2556.96
1257  144  2025-06-11 21-09-20  14443.2  27855.1  14168.8  266.472  2558.47
1258  144  2025-06-11 21-09-20  14444.8  27870.5  14170.6  266.53  2559.98
1259  144  2025-06-11 21-09-20  14446.4  27885.8  14172.5  266.587  2561.49
1260  144  2025-06-11 21-09-20  14448  27901.2  14174.3  266.645  2563
1261  144  2025-06-11 21-09-20  14449.6  27916.5  14176.1  266.702  2564.5
1262  144  2025-06-11 21-09-20  14451.2  27931.9  14177.9  266.76  2566.01
1263  144  2025-06-11 21-09-20  14452.8  27947.3  14179.7  266.817  2567.52
1264  144  2025-06-11 21-09-20  14454.4  27962.7  14181.4  266.875  2569.03
1265  144  2025-06-11 21-09-20  14456  27978.1  14183.1  266.933  2570.54
1266  144  2025-06-11 21-09-20  14457.6  27993.5  14184.8  266.99  2572.04
1267  144  2025-06-11 21-09-20  14459.2  28008.9  14186.5  267.048  2573.55
1268  144  2025-06-11 21-09-20  14460.8  28024.3  14188.1  267.105  2575.06
1269  144  2025-06-11 21-09-20  14462.4  28039.8  14189.7  267.163  2576.57
1270  144  2025-06-11 21-09-20  14464  28055.2  14191.3  267.22  2578.08
1271  144  2025-06-11 21-09-20  14465.6  28070.7  14192.9  267.278  2579.58
1272  144  2025-06-11 21-09-20  14467.2  28086.1  14194.4  267.335  2581.09
1273  144  2025-06-11 21-09-20  14468.8  28101.6  14195.9  267.393  2582.6
1274  144  2025-06-11 21-09-20  14470.4  28117.1  14197.4  267.451  2584.11
1275  144  2025-06-11 21-09-20  14472  28132.5  14198.9  267.508  2585.62
1276  144  2025-06-11 21-09-20  14473.6  28148  14200.3  267.566  2587.12
1277  144  2025-06-11 21-09-20  14475.2  28163.5  14201.7  267.623  2588.63
1278  144  2025-06-11 21-09-20  14476.8  28179  14203.1  267.681  2590.14
1279  144  2025-06-11 21-09-20  14478.4  28194.5  14204.5  267.738  2591.65
1280  144  2025-06-11 21-09-20  14480  28210.1  14205.8  267.796  2593.15
1281  144  2025-06-11 21-09-20  14481.6  28225.6  14207.1  267.853  2594.66
1282  144  2025-06-11 21-09-20  14483.2  28241.1  14208.4  267.911  2596.17
1283  144  2025-06-11 21-09-20  14484.8  28256.7  14209.7  267.969  2597.68
1284  144  2025-06-11 21-09-20  14486.4  28272.2  14210.9  268.026  2599.19
1285  144  2025-06-11 21-09-20  14488  28287.8  14212.1  268.084  2600.69
1286  144  2025-06-11 21-09-20  14489.6  28303.4  14213.3  268.141  2602.2
1287  144  2025-06-11 21-09-20  14491.2  28318.9  14214.5  268.199  2603.71
1288  144  2025-06-11 21-09-20  14492.8  28334.5  14215.6  268.256  2605.22
1289  144  2025-06-11 21-09-20  14494.4  28350.1  14216.7  268.314  2606.73
1290  144  2025-06-11 21-09-20  14496  28365.7  14217.8  268.371  2608.23
1291  144  2025-06-11 21-09-20  14497.6  28381.3  14218.9  268.429  2609.74
1292  144  2025-06-11 21-09-20  14499.2  28396.9  14219.9  268.487  2611.25
1293  144  2025-06-11 21-09-20  14500.8  28412.6  14220.9  268.544  2612.76
1294  144  2025-06-11 21-09-20  14502.4  28428.2  14221.9  268.602  2614.27
1295  144  2025-06-11 21-09-20  14504  140444  14222.9  268.659  2615.77
1296  144  2025-06-11 21-09-20  14505.6  140459  14223.8  268.717  2617.28
1297  144  2025-06-11 21-09-20  14507.2  140475  14224.7  268.774  2618.79
1298  144  2025-06-11 21-09-20  14508.8  140491  14225.6  268.832  2620.3
1299  144  2025-06-11 21-09-20  14510.4  140506  14226.5  268.889  2621.81
1300  144  2025-06-11 21-09-20  14512  140522  14227.3  268.947  2623.31
