SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1320  144  2025-06-10 21-09-30  14544  141721  -14214.7  250.928  2792.87
1321  144  2025-06-10 21-09-30  14545.6  141735  -14216.6  250.915  2792.76
1322  144  2025-06-10 21-09-30  14547.2  141748  -14218.4  250.902  2792.65
1323  144  2025-06-10 21-09-30  14548.8  141762  -14220.2  250.889  2792.54
1324  144  2025-06-10 21-09-30  14550.4  141776  -14222  250.876  2792.43
1325  144  2025-06-10 21-09-30  14552  141790  -14223.9  250.863  2792.31
1326  144  2025-06-10 21-09-30  14553.6  141804  -14225.7  250.851  2792.2
1327  144  2025-06-10 21-09-30  14555.2  141817  -14227.5  250.838  2792.09
1328  144  2025-06-10 21-09-30  14556.8  141831  -14229.3  250.825  2791.98
1329  144  2025-06-10 21-09-30  14558.4  141845  -14231.1  250.812  2791.87
1330  144  2025-06-10 21-09-30  14560  141859  -14232.9  250.799  2791.76
1331  144  2025-06-10 21-09-30  14561.6  141872  -14234.7  250.787  2791.65
1332  144  2025-06-10 21-09-30  14563.2  141886  -14236.5  250.774  2791.54
1333  144  2025-06-10 21-09-30  14564.8  141900  -14238.3  250.761  2791.43
1334  144  2025-06-10 21-09-30  14566.4  141914  -14240.1  250.749  2791.32
1335  144  2025-06-10 21-09-30  14568  141927  -14241.9  250.736  2791.21
1336  144  2025-06-10 21-09-30  14569.6  141941  -14243.7  250.723  2791.1
1337  144  2025-06-10 21-09-30  14571.2  141955  -14245.5  250.71  2790.99
1338  144  2025-06-10 21-09-30  14572.8  141969  -14247.3  250.698  2790.88
1339  144  2025-06-10 21-09-30  14574.4  141982  -14249.1  250.685  2790.77
1340  144  2025-06-10 21-09-30  14576  141996  -14250.9  250.673  2790.66
1341  144  2025-06-10 21-09-30  14577.6  142010  -14252.7  250.66  2790.55
1342  144  2025-06-10 21-09-30  14579.2  142024  -14254.5  250.647  2790.44
1343  144  2025-06-10 21-09-30  14580.8  142037  -14256.3  250.635  2790.33
1344  144  2025-06-10 21-09-30  14582.4  142051  -14258  250.622  2790.22
1345  144  2025-06-10 21-09-30  14584  142065  -14259.8  250.61  2790.11
1346  144  2025-06-10 21-09-30  14585.6  142079  -14261.6  250.597  2790
1347  144  2025-06-10 21-09-30  14587.2  142092  -14263.4  250.585  2789.89
1348  144  2025-06-10 21-09-30  14588.8  142106  -14265.1  250.572  2789.79
1349  144  2025-06-10 21-09-30  14590.4  142120  -14266.9  250.56  2789.68
1350  144  2025-06-10 21-09-30  14592  142134  -14268.7  250.547  2789.57
1351  144  2025-06-10 21-09-30  14593.6  142147  -14270.5  250.535  2789.46
1352  144  2025-06-10 21-09-30  14595.2  142161  -14272.2  250.523  2789.35
1353  144  2025-06-10 21-09-30  14596.8  142175  -14274  250.51  2789.24
1354  144  2025-06-10 21-09-30  14598.4  142189  -14275.8  250.498  2789.13
1355  144  2025-06-10 21-09-30  14600  142202  -14277.5  250.485  2789.03
1356  144  2025-06-10 21-09-30  14601.6  142216  -14279.3  250.473  2788.92
1357  144  2025-06-10 21-09-30  14603.2  142230  -14281  250.461  2788.81
1358  144  2025-06-10 21-09-30  14604.8  142243  -14282.8  250.448  2788.7
1359  144  2025-06-10 21-09-30  14606.4  142257  -14284.6  250.436  2788.59
1360  144  2025-06-10 21-09-30  14608  142271  -14286.3  250.424  2788.49
1361  144  2025-06-10 21-09-30  14609.6  142285  -14288.1  250.411  2788.38
1362  144  2025-06-10 21-09-30  14611.2  142298  -14289.8  250.399  2788.27
1363  144  2025-06-10 21-09-30  14612.8  142312  -14291.6  250.387  2788.16
1364  144  2025-06-10 21-09-30  14614.4  142326  -14293.3  250.375  2788.06
1365  144  2025-06-10 21-09-30  14616  142340  -14295.1  250.362  2787.95
1366  144  2025-06-10 21-09-30  14617.6  142353  -14296.8  250.35  2787.84
1367  144  2025-06-10 21-09-30  14619.2  142367  -14298.5  250.338  2787.73
1368  144  2025-06-10 21-09-30  14620.8  142381  -14300.3  250.326  2787.63
1369  144  2025-06-10 21-09-30  14622.4  142394  -14302  250.314  2787.52
1370  144  2025-06-10 21-09-30  14624  142408  -14303.8  250.302  2787.41
1371  144  2025-06-10 21-09-30  14625.6  142422  -14305.5  250.289  2787.31
1372  144  2025-06-10 21-09-30  14627.2  142436  -14307.2  250.277  2787.2
1373  144  2025-06-10 21-09-30  14628.8  142449  -14309  250.265  2787.09
1374  144  2025-06-10 21-09-30  14630.4  142463  -14310.7  250.253  2786.99
1375  144  2025-06-10 21-09-30  14632  142477  -14312.4  250.241  2786.88
1376  144  2025-06-10 21-09-30  14633.6  142491  -14314.1  250.229  2786.77
1377  144  2025-06-10 21-09-30  14635.2  142504  -14315.9  250.217  2786.67
1378  144  2025-06-10 21-09-30  14636.8  142518  -14317.6  250.205  2786.56
1379  144  2025-06-10 21-09-30  14638.4  142532  -14319.3  250.193  2786.45
1380  144  2025-06-10 21-09-30  14640  142545  -14321  250.181  2786.35
1381  144  2025-06-10 21-09-30  14641.6  142559  -14322.7  250.169  2786.24
1382  144  2025-06-10 21-09-30  14643.2  142573  -14324.5  250.157  2786.14
1383  144  2025-06-10 21-09-30  14644.8  142586  -14326.2  250.145  2786.03
1384  144  2025-06-10 21-09-30  14646.4  142600  -14327.9  250.133  2785.92
1385  144  2025-06-10 21-09-30  14648  142614  -14329.6  250.121  2785.82
1386  144  2025-06-10 21-09-30  14649.6  142628  -14331.3  250.109  2785.71
1387  144  2025-06-10 21-09-30  14651.2  142641  -14333  250.097  2785.61
1388  144  2025-06-10 21-09-30  14652.8  142655  -14334.7  250.085  2785.5
1389  144  2025-06-10 21-09-30  14654.4  142669  -14336.4  250.074  2785.4
1390  144  2025-06-10 21-09-30  14656  142682  -14338.1  250.062  2785.29
1391  144  2025-06-10 21-09-30  14657.6  142696  -14339.8  250.05  2785.19
1392  144  2025-06-10 21-09-30  14659.2  142710  -14341.5  250.038  2785.08
1393  144  2025-06-10 21-09-30  14660.8  142723  -14343.2  250.026  2784.98
1394  144  2025-06-10 21-09-30  14662.4  142737  -14344.9  250.014  2784.87
1395  144  2025-06-10 21-09-30  14664  142751  -14346.6  250.003  2784.77
1396  144  2025-06-10 21-09-30  14665.6  142765  -14348.3  249.991  2784.66
1397  144  2025-06-10 21-09-30  14667.2  142778  -14350  249.979  2784.56
1398  144  2025-06-10 21-09-30  14668.8  142792  -14351.7  249.967  2784.45
1399  144  2025-06-10 21-09-30  14670.4  142806  -14353.4  249.956  2784.35
1400  144  2025-06-10 21-09-30  14672  142819  -14355  249.944  2784.25
1401  144  2025-06-10 21-09-30  14673.6  142833  -14356.7  249.932  2784.14
1402  144  2025-06-10 21-09-30  14675.2  142847  -14358.4  249.921  2784.04
1403  144  2025-06-10 21-09-30  14676.8  142860  -14360.1  249.909  2783.93
1404  144  2025-06-10 21-09-30  14678.4  142874  -14361.8  249.897  2783.83
1405  144  2025-06-10 21-09-30  14680  142888  -14363.4  249.886  2783.73
1406  144  2025-06-10 21-09-30  14681.6  142901  -14365.1  249.874  2783.62
1407  144  2025-06-10 21-09-30  14683.2  142915  -14366.8  249.862  2783.52
1408  144  2025-06-10 21-09-30  14684.8  142929  -14368.5  249.851  2783.41
1409  144  2025-06-10 21-09-30  14686.4  142943  -14370.1  249.839  2783.31
1410  144  2025-06-10 21-09-30  14688  142956  -14371.8  249.828  2783.21
1411  144  2025-06-10 21-09-30  14689.6  142970  -14373.5  249.816  2783.1
1412  144  2025-06-10 21-09-30  14691.2  142984  -14375.1  249.805  2783
1413  144  2025-06-10 21-09-30  14692.8  142997  -14376.8  249.793  2782.9
1414  144  2025-06-10 21-09-30  14694.4  143011  -14378.5  249.782  2782.79
1415  144  2025-06-10 21-09-30  14696  143025  -14380.1  249.77  2782.69
1416  144  2025-06-10 21-09-30  14697.6  143038  -14381.8  249.759  2782.59
1417  144  2025-06-10 21-09-30  14699.2  143052  -14383.4  249.747  2782.49
1418  144  2025-06-10 21-09-30  14700.8  143066  -14385.1  249.736  2782.38
1419  144  2025-06-10 21-09-30  14702.4  143079  -14386.7  249.724  2782.28
1420  144  2025-06-10 21-09-30  14704  143093  -14388.4  249.713  2782.18
1421  144  2025-06-10 21-09-30  14705.6  143107  -14390  249.701  2782.08
1422  144  2025-06-10 21-09-30  14707.2  143120  -14391.7  249.69  2781.97
1423  144  2025-06-10 21-09-30  14708.8  143134  -14393.3  249.679  2781.87
1424  144  2025-06-10 21-09-30  14710.4  143148  -14395  249.667  2781.77
1425  144  2025-06-10 21-09-30  14712  143161  -14396.6  249.656  2781.67
1426  144  2025-06-10 21-09-30  14713.6  143175  -14398.3  249.645  2781.57
1427  144  2025-06-10 21-09-30  14715.2  143189  -14399.9  249.633  2781.46
1428  144  2025-06-10 21-09-30  14716.8  143202  -14401.5  249.622  2781.36
1429  144  2025-06-10 21-09-30  14718.4  143216  -14403.2  249.611  2781.26
1430  144  2025-06-10 21-09-30  14720  143230  -14404.8  249.599  2781.16
1431  144  2025-06-10 21-09-30  14721.6  143243  -14406.4  249.588  2781.06
1432  144  2025-06-10 21-09-30  14723.2  143257  -14408.1  249.577  2780.96
1433  144  2025-06-10 21-09-30  14724.8  143271  -14409.7  249.566  2780.85
1434  144  2025-06-10 21-09-30  14726.4  143284  -14411.3  249.554  2780.75
1435  144  2025-06-10 21-09-30  14728  143298  -14413  249.543  2780.65
1436  144  2025-06-10 21-09-30  14729.6  143312  -14414.6  249.532  2780.55
1437  144  2025-06-10 21-09-30  14731.2  143325  -14416.2  249.521  2780.45
1438  144  2025-06-10 21-09-30  14732.8  143339  -14417.8  249.51  2780.35
1439  144  2025-06-10 21-09-30  14734.4  143353  -14419.4  249.499  2780.25
1440  144  2025-06-10 21-09-30  14736  143366  -14421.1  249.487  2780.15
1441  144  2025-06-10 21-09-30  14737.6  143380  -14422.7  249.476  2780.05
1442  144  2025-06-10 21-09-30  14739.2  143394  -14424.3  249.465  2779.95
1443  144  2025-06-10 21-09-30  14740.8  143407  -14425.9  249.454  2779.84
1444  144  2025-06-10 21-09-30  14742.4  143421  -14427.5  249.443  2779.74
1445  144  2025-06-10 21-09-30  14744  143434  -14429.1  249.432  2779.64
1446  144  2025-06-10 21-09-30  14745.6  143448  -14430.7  249.421  2779.54
1447  144  2025-06-10 21-09-30  14747.2  143462  -14432.3  249.41  2779.44
1448  144  2025-06-10 21-09-30  14748.8  143475  -14434  249.399  2779.34
1449  144  2025-06-10 21-09-30  14750.4  143489  -14435.6  249.388  2779.24
1450  144  2025-06-10 21-09-30  14752  143503  -14437.2  249.377  2779.14
1451  144  2025-06-10 21-09-30  14753.6  143516  -14438.8  249.366  2779.04
1452  144  2025-06-10 21-09-30  14755.2  143530  -14440.4  249.355  2778.94
1453  144  2025-06-10 21-09-30  14756.8  143544  -14442  249.344  2778.84
1454  144  2025-06-10 21-09-30  14758.4  143557  -14443.6  249.333  2778.74
1455  144  2025-06-10 21-09-30  14760  143571  -14445.1  249.322  2778.65
1456  144  2025-06-10 21-09-30  14761.6  143585  -14446.7  249.311  2778.55
1457  144  2025-06-10 21-09-30  14763.2  143598  -14448.3  249.3  2778.45
1458  144  2025-06-10 21-09-30  14764.8  143612  -14449.9  249.289  2778.35
1459  144  2025-06-10 21-09-30  14766.4  143625  -14451.5  249.278  2778.25
1460  144  2025-06-10 21-09-30  14768  143639  -14453.1  249.267  2778.15
1461  144  2025-06-10 21-09-30  14769.6  143653  -14454.7  249.257  2778.05
1462  144  2025-06-10 21-09-30  14771.2  143666  -14456.3  249.246  2777.95
1463  144  2025-06-10 21-09-30  14772.8  143680  -14457.8  249.235  2777.85
1464  144  2025-06-10 21-09-30  14774.4  143694  -14459.4  249.224  2777.75
1465  144  2025-06-10 21-09-30  14776  143707  -14461  249.213  2777.65
1466  144  2025-06-10 21-09-30  14777.6  143721  -14462.6  249.203  2777.56
1467  144  2025-06-10 21-09-30  14779.2  143735  -14464.1  249.192  2777.46
1468  144  2025-06-10 21-09-30  14780.8  143748  -14465.7  249.181  2777.36
1469  144  2025-06-10 21-09-30  14782.4  143762  -14467.3  249.17  2777.26
1470  144  2025-06-10 21-09-30  14784  143775  -14468.9  249.16  2777.16
1471  144  2025-06-10 21-09-30  14785.6  143789  -14470.4  249.149  2777.06
1472  144  2025-06-10 21-09-30  14787.2  143803  -14472  249.138  2776.97
1473  144  2025-06-10 21-09-30  14788.8  143816  -14473.6  249.127  2776.87
1474  144  2025-06-10 21-09-30  14790.4  143830  -14475.1  249.117  2776.77
1475  144  2025-06-10 21-09-30  14792  143844  -14476.7  249.106  2776.67
1476  144  2025-06-10 21-09-30  14793.6  143857  -14478.2  249.095  2776.58
1477  144  2025-06-10 21-09-30  14795.2  143871  -14479.8  249.085  2776.48
1478  144  2025-06-10 21-09-30  14796.8  143884  -14481.4  249.074  2776.38
1479  144  2025-06-10 21-09-30  14798.4  143898  -14482.9  249.064  2776.28
1480  144  2025-06-10 21-09-30  14800  143912  -14484.5  249.053  2776.19
1481  144  2025-06-10 21-09-30  14801.6  143925  -14486  249.042  2776.09
1482  144  2025-06-10 21-09-30  14803.2  143939  -14487.6  249.032  2775.99
1483  144  2025-06-10 21-09-30  14804.8  143952  -14489.1  249.021  2775.89
1484  144  2025-06-10 21-09-30  14806.4  143966  -14490.7  249.011  2775.8
1485  144  2025-06-10 21-09-30  14808  143980  -14492.2  249  2775.7
1486  144  2025-06-10 21-09-30  14809.6  143993  -14493.8  248.99  2775.6
1487  144  2025-06-10 21-09-30  14811.2  144007  -14495.3  248.979  2775.51
1488  144  2025-06-10 21-09-30  14812.8  144020  -14496.9  248.969  2775.41
1489  144  2025-06-10 21-09-30  14814.4  144034  -14498.4  248.958  2775.31
1490  144  2025-06-10 21-09-30  14816  144048  -14499.9  248.948  2775.22
1491  144  2025-06-10 21-09-30  14817.6  144061  -14501.5  248.937  2775.12
1492  144  2025-06-10 21-09-30  14819.2  144075  -14503  248.927  2775.02
1493  144  2025-06-10 21-09-30  14820.8  144089  -14504.5  248.916  2774.93
1494  144  2025-06-10 21-09-30  14822.4  144102  -14506.1  248.906  2774.83
1495  144  2025-06-10 21-09-30  14824  144116  -14507.6  248.895  2774.73
1496  144  2025-06-10 21-09-30  14825.6  144129  -14509.1  248.885  2774.64
1497  144  2025-06-10 21-09-30  14827.2  144143  -14510.7  248.875  2774.54
1498  144  2025-06-10 21-09-30  14828.8  144157  -14512.2  248.864  2774.45
1499  144  2025-06-10 21-09-30  14830.4  144170  -14513.7  248.854  2774.35
1500  144  2025-06-10 21-09-30  14832  144184  -14515.2  248.844  2774.25
1501  144  2025-06-10 21-09-30  14833.6  144197  -14516.8  248.833  2774.16
1502  144  2025-06-10 21-09-30  14835.2  144211  -14518.3  248.823  2774.06
1503  144  2025-06-10 21-09-30  14836.8  144225  -14519.8  248.813  2773.97
1504  144  2025-06-10 21-09-30  14838.4  144238  -14521.3  248.802  2773.87
1505  144  2025-06-10 21-09-30  14840  144252  -14522.8  248.792  2773.78
1506  144  2025-06-10 21-09-30  14841.6  144265  -14524.3  248.782  2773.68
1507  144  2025-06-10 21-09-30  14843.2  144279  -14525.9  248.772  2773.59
1508  144  2025-06-10 21-09-30  14844.8  144293  -14527.4  248.761  2773.49
1509  144  2025-06-10 21-09-30  14846.4  144306  -14528.9  248.751  2773.4
1510  144  2025-06-10 21-09-30  14848  144320  -14530.4  248.741  2773.3
1511  144  2025-06-10 21-09-30  14849.6  144333  -14531.9  248.731  2773.21
1512  144  2025-06-10 21-09-30  14851.2  144347  -14533.4  248.72  2773.11
1513  144  2025-06-10 21-09-30  14852.8  144360  -14534.9  248.71  2773.02
1514  144  2025-06-10 21-09-30  14854.4  144374  -14536.4  248.7  2772.92
1515  144  2025-06-10 21-09-30  14856  144388  -14537.9  248.69  2772.83
1516  144  2025-06-10 21-09-30  14857.6  144401  -14539.4  248.68  2772.73
1517  144  2025-06-10 21-09-30  14859.2  144415  -14540.9  248.67  2772.64
1518  144  2025-06-10 21-09-30  14860.8  144428  -14542.4  248.66  2772.55
1519  144  2025-06-10 21-09-30  14862.4  144442  -14543.9  248.649  2772.45
1520  144  2025-06-10 21-09-30  14864  144456  -14545.4  248.639  2772.36
1521  144  2025-06-10 21-09-30  14865.6  144469  -14546.9  248.629  2772.26
1522  144  2025-06-10 21-09-30  14867.2  144483  -14548.4  248.619  2772.17
1523  144  2025-06-10 21-09-30  14868.8  144496  -14549.8  248.609  2772.08
1524  144  2025-06-10 21-09-30  14870.4  144510  -14551.3  248.599  2771.98
1525  144  2025-06-10 21-09-30  14872  144523  -14552.8  248.589  2771.89
1526  144  2025-06-10 21-09-30  14873.6  144537  -14554.3  248.579  2771.79
1527  144  2025-06-10 21-09-30  14875.2  144551  -14555.8  248.569  2771.7
1528  144  2025-06-10 21-09-30  14876.8  144564  -14557.3  248.559  2771.61
1529  144  2025-06-10 21-09-30  14878.4  144578  -14558.7  248.549  2771.51
1530  144  2025-06-10 21-09-30  14880  144591  -14560.2  248.539  2771.42
1531  144  2025-06-10 21-09-30  14881.6  144605  -14561.7  248.529  2771.33
1532  144  2025-06-10 21-09-30  14883.2  144618  -14563.2  248.519  2771.23
1533  144  2025-06-10 21-09-30  14884.8  144632  -14564.6  248.509  2771.14
1534  144  2025-06-10 21-09-30  14886.4  144646  -14566.1  248.499  2771.05
1535  144  2025-06-10 21-09-30  14888  144659  -14567.6  248.49  2770.96
1536  144  2025-06-10 21-09-30  14889.6  144673  -14569.1  248.48  2770.86
1537  144  2025-06-10 21-09-30  14891.2  144686  -14570.5  248.47  2770.77
1538  144  2025-06-10 21-09-30  14892.8  144700  -14572  248.46  2770.68
1539  144  2025-06-10 21-09-30  14894.4  144713  -14573.5  248.45  2770.59
1540  144  2025-06-10 21-09-30  14896  144727  -14574.9  248.44  2770.49
1541  144  2025-06-10 21-09-30  14897.6  144741  -14576.4  248.43  2770.4
1542  144  2025-06-10 21-09-30  14899.2  144754  -14577.8  248.421  2770.31
1543  144  2025-06-10 21-09-30  14900.8  144768  -14579.3  248.411  2770.22
1544  144  2025-06-10 21-09-30  14902.4  144781  -14580.8  248.401  2770.12
1545  144  2025-06-10 21-09-30  14904  144795  -14582.2  248.391  2770.03
1546  144  2025-06-10 21-09-30  14905.6  144808  -14583.7  248.381  2769.94
1547  144  2025-06-10 21-09-30  14907.2  144822  -14585.1  248.372  2769.85
1548  144  2025-06-10 21-09-30  14908.8  144836  -14586.6  248.362  2769.76
1549  144  2025-06-10 21-09-30  14910.4  144849  -14588  248.352  2769.66
1550  144  2025-06-10 21-09-30  14912  144863  -14589.5  248.342  2769.57
1551  144  2025-06-10 21-09-30  14913.6  144876  -14590.9  248.333  2769.48
1552  144  2025-06-10 21-09-30  14915.2  144890  -14592.4  248.323  2769.39
1553  144  2025-06-10 21-09-30  14916.8  144903  -14593.8  248.313  2769.3
1554  144  2025-06-10 21-09-30  14918.4  144917  -14595.2  248.304  2769.21
1555  144  2025-06-10 21-09-30  14920  144930  -14596.7  248.294  2769.12
1556  144  2025-06-10 21-09-30  14921.6  144944  -14598.1  248.284  2769.02
1557  144  2025-06-10 21-09-30  14923.2  144958  -14599.6  248.275  2768.93
1558  144  2025-06-10 21-09-30  14924.8  144971  -14601  248.265  2768.84
1559  144  2025-06-10 21-09-30  14926.4  144985  -14602.4  248.255  2768.75
1560  144  2025-06-10 21-09-30  14928  144998  -14603.9  248.246  2768.66
1561  144  2025-06-10 21-09-30  14929.6  145012  -14605.3  248.236  2768.57
1562  144  2025-06-10 21-09-30  14931.2  145025  -14606.7  248.227  2768.48
1563  144  2025-06-10 21-09-30  14932.8  145039  -14608.2  248.217  2768.39
1564  144  2025-06-10 21-09-30  14934.4  145052  -14609.6  248.207  2768.3
1565  144  2025-06-10 21-09-30  14936  145066  -14611  248.198  2768.21
1566  144  2025-06-10 21-09-30  14937.6  145079  -14612.4  248.188  2768.12
1567  144  2025-06-10 21-09-30  14939.2  145093  -14613.9  248.179  2768.03
1568  144  2025-06-10 21-09-30  14940.8  145107  -14615.3  248.169  2767.94
1569  144  2025-06-10 21-09-30  14942.4  145120  -14616.7  248.16  2767.85
1570  144  2025-06-10 21-09-30  14944  145134  -14618.1  248.15  2767.76
1571  144  2025-06-10 21-09-30  14945.6  145147  -14619.6  248.141  2767.67
1572  144  2025-06-10 21-09-30  14947.2  145161  -14621  248.131  2767.58
1573  144  2025-06-10 21-09-30  14948.8  145174  -14622.4  248.122  2767.49
1574  144  2025-06-10 21-09-30  14950.4  145188  -14623.8  248.112  2767.4
1575  144  2025-06-10 21-09-30  14952  145201  -14625.2  248.103  2767.31
1576  144  2025-06-10 21-09-30  14953.6  145215  -14626.6  248.094  2767.22
1577  144  2025-06-10 21-09-30  14955.2  145228  -14628  248.084  2767.13
1578  144  2025-06-10 21-09-30  14956.8  145242  -14629.4  248.075  2767.04
1579  144  2025-06-10 21-09-30  14958.4  145255  -14630.8  248.065  2766.95
1580  144  2025-06-10 21-09-30  14960  145269  -14632.3  248.056  2766.86
1581  144  2025-06-10 21-09-30  14961.6  145282  -14633.7  248.047  2766.77
1582  144  2025-06-10 21-09-30  14963.2  145296  -14635.1  248.037  2766.68
