SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1375  176  2025-06-14 15-21-13  14632  154836  -2379.43  231.541  2573.1
1376  176  2025-06-14 15-21-13  14633.6  154848  -2378.16  231.711  2574.56
1377  176  2025-06-14 15-21-13  14635.2  154859  -2376.91  231.878  2576.03
1378  176  2025-06-14 15-21-13  14636.8  154871  -2375.67  232.045  2577.52
1379  176  2025-06-14 15-21-13  14638.4  154883  -2374.46  232.21  2579.03
1380  176  2025-06-14 15-21-13  14640  154895  -2373.26  232.374  2580.54
1381  176  2025-06-14 15-21-13  14641.6  154907  -2372.08  232.536  2582.07
1382  176  2025-06-14 15-21-13  14643.2  154919  -2370.92  232.697  2583.61
1383  176  2025-06-14 15-21-13  14644.8  154931  -2369.77  232.857  2585.17
1384  176  2025-06-14 15-21-13  14646.4  154943  -2368.65  233.015  2586.73
1385  176  2025-06-14 15-21-13  14648  154956  -2367.54  233.172  2588.3
1386  176  2025-06-14 15-21-13  14649.6  154968  -2366.46  233.327  2589.89
1387  176  2025-06-14 15-21-13  14651.2  154980  -2365.39  233.481  2591.48
1388  176  2025-06-14 15-21-13  14652.8  154992  -2364.35  233.634  2593.08
1389  176  2025-06-14 15-21-13  14654.4  155004  -2363.32  233.785  2594.69
1390  176  2025-06-14 15-21-13  14656  155016  -2362.32  233.935  2596.3
1391  176  2025-06-14 15-21-13  14657.6  155028  -2361.33  234.083  2597.92
1392  176  2025-06-14 15-21-13  14659.2  155040  -2360.36  234.23  2599.55
1393  176  2025-06-14 15-21-13  14660.8  155053  -2359.42  234.376  2601.18
1394  176  2025-06-14 15-21-13  14662.4  155065  -2358.5  234.52  2602.82
1395  176  2025-06-14 15-21-13  14664  155077  -2357.59  234.662  2604.46
1396  176  2025-06-14 15-21-13  14665.6  155089  -2356.71  234.803  2606.1
1397  176  2025-06-14 15-21-13  14667.2  155102  -2355.85  234.943  2607.75
1398  176  2025-06-14 15-21-13  14668.8  155114  -2355.01  235.081  2609.4
1399  176  2025-06-14 15-21-13  14670.4  155126  -2354.19  235.218  2611.05
1400  176  2025-06-14 15-21-13  14672  155139  -2353.4  235.353  2612.7
1401  176  2025-06-14 15-21-13  14673.6  155151  -2352.62  235.487  2614.35
1402  176  2025-06-14 15-21-13  14675.2  155163  -2351.86  235.619  2616.01
1403  176  2025-06-14 15-21-13  14676.8  155176  -2351.13  235.75  2617.66
1404  176  2025-06-14 15-21-13  14678.4  155188  -2350.42  235.879  2619.31
1405  176  2025-06-14 15-21-13  14680  155200  -2349.73  236.007  2620.96
1406  176  2025-06-14 15-21-13  14681.6  155213  -2349.06  236.134  2622.6
1407  176  2025-06-14 15-21-13  14683.2  155225  -2348.41  236.259  2624.25
1408  176  2025-06-14 15-21-13  14684.8  155238  -2347.79  236.382  2625.89
1409  176  2025-06-14 15-21-13  14686.4  155250  -2347.19  236.504  2627.53
1410  176  2025-06-14 15-21-13  14688  155262  -2346.6  236.625  2629.16
1411  176  2025-06-14 15-21-13  14689.6  155275  -2346.04  236.744  2630.79
1412  176  2025-06-14 15-21-13  14691.2  155287  -2345.5  236.862  2632.42
1413  176  2025-06-14 15-21-13  14692.8  155300  -2344.99  236.978  2634.04
1414  176  2025-06-14 15-21-13  14694.4  155312  -2344.49  237.093  2635.65
1415  176  2025-06-14 15-21-13  14696  155325  -2344.02  237.206  2637.26
1416  176  2025-06-14 15-21-13  14697.6  155337  -2343.56  237.318  2638.86
1417  176  2025-06-14 15-21-13  14699.2  155350  -2343.13  237.428  2640.46
1418  176  2025-06-14 15-21-13  14700.8  155362  -2342.72  237.537  2642.05
1419  176  2025-06-14 15-21-13  14702.4  155375  -2342.33  237.644  2643.62
1420  176  2025-06-14 15-21-13  14704  155388  -2341.97  237.75  2645.2
1421  176  2025-06-14 15-21-13  14705.6  155400  -2341.62  237.855  2646.76
1422  176  2025-06-14 15-21-13  14707.2  155413  -2341.29  237.958  2648.31
1423  176  2025-06-14 15-21-13  14708.8  155425  -2340.99  238.059  2649.86
1424  176  2025-06-14 15-21-13  14710.4  155438  -2340.71  238.16  2651.39
1425  176  2025-06-14 15-21-13  14712  155451  -2340.44  238.258  2652.91
1426  176  2025-06-14 15-21-13  14713.6  155463  -2340.2  238.356  2654.43
1427  176  2025-06-14 15-21-13  14715.2  155476  -2339.98  238.452  2655.93
1428  176  2025-06-14 15-21-13  14716.8  155489  -2339.78  238.546  2657.42
1429  176  2025-06-14 15-21-13  14718.4  155501  -2339.6  238.639  2658.9
1430  176  2025-06-14 15-21-13  14720  155514  -2339.44  238.731  2660.37
1431  176  2025-06-14 15-21-13  14721.6  155527  -2339.29  238.821  2661.83
1432  176  2025-06-14 15-21-13  14723.2  155539  -2339.17  238.91  2663.27
1433  176  2025-06-14 15-21-13  14724.8  155552  -2339.07  238.998  2664.71
1434  176  2025-06-14 15-21-13  14726.4  155565  -2338.99  239.084  2666.12
1435  176  2025-06-14 15-21-13  14728  155577  -2338.93  239.169  2667.53
1436  176  2025-06-14 15-21-13  14729.6  155590  -2338.89  239.252  2668.92
1437  176  2025-06-14 15-21-13  14731.2  155603  -2338.86  239.334  2670.3
1438  176  2025-06-14 15-21-13  14732.8  155616  -2338.86  239.415  2671.66
1439  176  2025-06-14 15-21-13  14734.4  155628  -2338.87  239.494  2673.01
1440  176  2025-06-14 15-21-13  14736  155641  -2338.91  239.572  2674.35
1441  176  2025-06-14 15-21-13  14737.6  155654  -2338.96  239.649  2675.67
1442  176  2025-06-14 15-21-13  14739.2  155667  -2339.03  239.724  2676.98
1443  176  2025-06-14 15-21-13  14740.8  155679  -2339.11  239.798  2678.27
1444  176  2025-06-14 15-21-13  14742.4  155692  -2339.22  239.871  2679.54
1445  176  2025-06-14 15-21-13  14744  155705  -2339.34  239.942  2680.8
1446  176  2025-06-14 15-21-13  14745.6  155718  -2339.48  240.013  2682.05
1447  176  2025-06-14 15-21-13  14747.2  155731  -2339.64  240.081  2683.28
1448  176  2025-06-14 15-21-13  14748.8  155743  -2339.81  240.149  2684.49
1449  176  2025-06-14 15-21-13  14750.4  155756  -2340.01  240.215  2685.68
1450  176  2025-06-14 15-21-13  14752  155769  -2340.21  240.28  2686.86
1451  176  2025-06-14 15-21-13  14753.6  155782  -2340.44  240.344  2688.02
1452  176  2025-06-14 15-21-13  14755.2  155795  -2340.68  240.407  2689.17
1453  176  2025-06-14 15-21-13  14756.8  155808  -2340.93  240.468  2690.3
1454  176  2025-06-14 15-21-13  14758.4  155820  -2341.21  240.529  2691.41
1455  176  2025-06-14 15-21-13  14760  155833  -2341.49  240.588  2692.51
1456  176  2025-06-14 15-21-13  14761.6  155846  -2341.8  240.645  2693.58
1457  176  2025-06-14 15-21-13  14763.2  155859  -2342.11  240.702  2694.64
1458  176  2025-06-14 15-21-13  14764.8  155872  -2342.45  240.757  2695.68
1459  176  2025-06-14 15-21-13  14766.4  155885  -2342.79  240.812  2696.71
1460  176  2025-06-14 15-21-13  14768  155898  -2343.16  240.865  2697.72
1461  176  2025-06-14 15-21-13  14769.6  155910  -2343.53  240.917  2698.7
1462  176  2025-06-14 15-21-13  14771.2  155923  -2343.92  240.967  2699.68
1463  176  2025-06-14 15-21-13  14772.8  155936  -2344.32  241.017  2700.63
1464  176  2025-06-14 15-21-13  14774.4  155949  -2344.74  241.066  2701.56
1465  176  2025-06-14 15-21-13  14776  155962  -2345.17  241.113  2702.48
1466  176  2025-06-14 15-21-13  14777.6  155975  -2345.61  241.16  2703.38
1467  176  2025-06-14 15-21-13  14779.2  155988  -2346.07  241.205  2704.26
1468  176  2025-06-14 15-21-13  14780.8  156001  -2346.53  241.249  2705.12
1469  176  2025-06-14 15-21-13  14782.4  156014  -2347.01  241.292  2705.96
1470  176  2025-06-14 15-21-13  14784  156027  -2347.5  241.335  2706.79
1471  176  2025-06-14 15-21-13  14785.6  156040  -2348  241.376  2707.6
1472  176  2025-06-14 15-21-13  14787.2  156053  -2348.52  241.416  2708.39
1473  176  2025-06-14 15-21-13  14788.8  156065  -2349.04  241.455  2709.16
1474  176  2025-06-14 15-21-13  14790.4  156078  -2349.58  241.493  2709.91
1475  176  2025-06-14 15-21-13  14792  156091  -2350.12  241.53  2710.64
1476  176  2025-06-14 15-21-13  14793.6  156104  -2350.68  241.566  2711.35
1477  176  2025-06-14 15-21-13  14795.2  156117  -2351.25  241.601  2712.05
1478  176  2025-06-14 15-21-13  14796.8  156130  -2351.82  241.635  2712.73
1479  176  2025-06-14 15-21-13  14798.4  156143  -2352.41  241.669  2713.39
1480  176  2025-06-14 15-21-13  14800  156156  -2353  241.701  2714.03
1481  176  2025-06-14 15-21-13  14801.6  156169  -2353.6  241.732  2714.65
1482  176  2025-06-14 15-21-13  14803.2  156182  -2354.22  241.763  2715.26
1483  176  2025-06-14 15-21-13  14804.8  156195  -2354.84  241.792  2715.84
1484  176  2025-06-14 15-21-13  14806.4  156208  -2355.47  241.821  2716.41
1485  176  2025-06-14 15-21-13  14808  156221  -2356.1  241.849  2716.96
1486  176  2025-06-14 15-21-13  14809.6  156234  -2356.75  241.876  2717.49
1487  176  2025-06-14 15-21-13  14811.2  156247  -2357.4  241.902  2718.01
1488  176  2025-06-14 15-21-13  14812.8  156260  -2358.06  241.927  2718.5
1489  176  2025-06-14 15-21-13  14814.4  156273  -2358.72  241.951  2718.98
1490  176  2025-06-14 15-21-13  14816  156286  -2359.23  243.931  2707.09
1491  176  2025-06-14 15-21-13  14817.6  156299  -2359.57  245.874  2695.17
1492  176  2025-06-14 15-21-13  14819.2  156313  -2359.73  247.783  2683.22
1493  176  2025-06-14 15-21-13  14820.8  156327  -2359.72  249.658  2671.24
1494  176  2025-06-14 15-21-13  14822.4  156341  -2359.53  251.498  2659.24
1495  176  2025-06-14 15-21-13  14824  156355  -2359.14  253.306  2647.22
1496  176  2025-06-14 15-21-13  14825.6  156369  -2358.57  255.081  2635.18
1497  176  2025-06-14 15-21-13  14827.2  156384  -2357.8  256.824  2623.11
1498  176  2025-06-14 15-21-13  14828.8  156398  -2356.82  258.536  2611.03
1499  176  2025-06-14 15-21-13  14830.4  156413  -2355.64  260.217  2598.93
1500  176  2025-06-14 15-21-13  14832  156428  -2354.25  261.868  2586.82
1501  176  2025-06-14 15-21-13  14833.6  156443  -2352.65  263.489  2574.7
1502  176  2025-06-14 15-21-13  14835.2  156458  -2350.83  265.081  2562.56
1503  176  2025-06-14 15-21-13  14836.8  156473  -2348.78  266.645  2550.42
1504  176  2025-06-14 15-21-13  14838.4  156489  -2346.51  268.18  2538.27
1505  176  2025-06-14 15-21-13  14840  156504  -2344.01  269.687  2526.11
1506  176  2025-06-14 15-21-13  14841.6  156520  -2341.28  271.168  2513.95
1507  176  2025-06-14 15-21-13  14843.2  156536  -2338.32  1392.62  2501.79
1508  176  2025-06-14 15-21-13  14844.8  156552  -2335.11  1394.05  2489.62
1509  176  2025-06-14 15-21-13  14846.4  156568  -2331.67  1395.45  2477.46
1510  176  2025-06-14 15-21-13  14848  156584  -2327.99  1396.83  2465.3
1511  176  2025-06-14 15-21-13  14849.6  156600  -2324.06  1398.18  2453.14
1512  176  2025-06-14 15-21-13  14851.2  156616  -2319.88  1399.51  2440.99
1513  176  2025-06-14 15-21-13  14852.8  156633  -2315.45  1400.81  2428.84
1514  176  2025-06-14 15-21-13  14854.4  156649  -2310.78  1402.09  2416.71
1515  176  2025-06-14 15-21-13  14856  156665  -2305.85  1403.35  2404.58
1516  176  2025-06-14 15-21-13  14857.6  156682  -2300.67  1404.58  2392.46
1517  176  2025-06-14 15-21-13  14859.2  156698  -2295.23  1405.8  2380.36
1518  176  2025-06-14 15-21-13  14860.8  156715  -2289.54  1406.99  2368.27
1519  176  2025-06-14 15-21-13  14862.4  156731  -2283.59  1408.16  2356.19
1520  176  2025-06-14 15-21-13  14864  156748  -2277.38  1409.31  2344.13
1521  176  2025-06-14 15-21-13  14865.6  156765  -2270.92  1410.43  2332.09
1522  176  2025-06-14 15-21-13  14867.2  156781  -2264.19  1411.54  2320.07
1523  176  2025-06-14 15-21-13  14868.8  156798  -2257.21  1412.63  2308.07
1524  176  2025-06-14 15-21-13  14870.4  156815  -2249.97  1413.7  2296.18
1525  176  2025-06-14 15-21-13  14872  156831  -2242.47  1414.74  2284.4
1526  176  2025-06-14 15-21-13  14873.6  156848  -2234.72  1415.77  2272.72
1527  176  2025-06-14 15-21-13  14875.2  156865  -2226.71  1416.79  2261.16
1528  176  2025-06-14 15-21-13  14876.8  156881  -2218.45  1417.78  2249.71
1529  176  2025-06-14 15-21-13  14878.4  156898  -2209.94  1418.75  2238.36
1530  176  2025-06-14 15-21-13  14880  156914  -2201.19  1419.71  2227.13
1531  176  2025-06-14 15-21-13  14881.6  156931  -2192.19  1420.65  2216
1532  176  2025-06-14 15-21-13  14883.2  156948  -2182.94  1421.58  2204.98
1533  176  2025-06-14 15-21-13  14884.8  156964  -2173.45  1422.48  2194.07
1534  176  2025-06-14 15-21-13  14886.4  156981  -2163.73  1423.37  2183.28
1535  176  2025-06-14 15-21-13  14888  156997  -2153.76  1424.25  2172.59
1536  176  2025-06-14 15-21-13  14889.6  157013  -2143.57  1425.11  2162.01
1537  176  2025-06-14 15-21-13  14891.2  157030  -2133.14  1425.95  2151.54
1538  176  2025-06-14 15-21-13  14892.8  157046  -2122.48  1426.78  2141.18
1539  176  2025-06-14 15-21-13  14894.4  157062  -2111.59  1427.59  2130.93
1540  176  2025-06-14 15-21-13  14896  157079  -2100.48  1428.39  2120.78
1541  176  2025-06-14 15-21-13  14897.6  157095  -2089.15  1429.17  2110.75
1542  176  2025-06-14 15-21-13  14899.2  157111  -2077.6  1429.95  2100.82
1543  176  2025-06-14 15-21-13  14900.8  157127  -2065.84  1430.7  2091.01
1544  176  2025-06-14 15-21-13  14902.4  157143  -2053.86  1431.44  2081.3
1545  176  2025-06-14 15-21-13  14904  157159  -2041.66  1432.17  2071.7
1546  176  2025-06-14 15-21-13  14905.6  157174  -2029.27  1432.89  2062.21
1547  176  2025-06-14 15-21-13  14907.2  157190  -2016.66  1433.59  2052.83
1548  176  2025-06-14 15-21-13  14908.8  157206  -2003.85  1434.28  2043.55
1549  176  2025-06-14 15-21-13  14910.4  157221  -1990.85  1434.96  2034.38
1550  176  2025-06-14 15-21-13  14912  157237  -1977.65  1435.63  2025.32
1551  176  2025-06-14 15-21-13  14913.6  157252  -1964.25  1436.28  2016.36
1552  176  2025-06-14 15-21-13  14915.2  157268  -1950.66  1436.93  2007.52
1553  176  2025-06-14 15-21-13  14916.8  157283  -1936.89  1437.56  1998.77
1554  176  2025-06-14 15-21-13  14918.4  157298  -1922.93  1438.18  1990.14
1555  176  2025-06-14 15-21-13  14920  157313  -1908.79  1438.78  1981.6
1556  176  2025-06-14 15-21-13  14921.6  157328  -1894.47  1439.38  1973.17
1557  176  2025-06-14 15-21-13  14923.2  157343  -1879.97  1439.97  1964.84
1558  176  2025-06-14 15-21-13  14924.8  157358  -1865.3  1440.54  1956.61
1559  176  2025-06-14 15-21-13  14926.4  157373  -1850.45  1441.11  1948.47
1560  176  2025-06-14 15-21-13  14928  157387  -1835.44  1441.67  1940.44
1561  176  2025-06-14 15-21-13  14929.6  157402  -1820.26  1442.21  1932.5
1562  176  2025-06-14 15-21-13  14931.2  157416  -1804.92  1442.75  1924.65
1563  176  2025-06-14 15-21-13  14932.8  157431  -1789.42  1443.27  1916.89
1564  176  2025-06-14 15-21-13  14934.4  157445  -1773.77  1443.79  1909.23
1565  176  2025-06-14 15-21-13  14936  157459  -1757.95  1444.3  1901.66
1566  176  2025-06-14 15-21-13  14937.6  157473  -1741.99  1444.8  1894.17
1567  176  2025-06-14 15-21-13  14939.2  157487  -1725.87  1445.28  1886.78
1568  176  2025-06-14 15-21-13  14940.8  157501  -1709.61  1445.77  1879.47
1569  176  2025-06-14 15-21-13  14942.4  157515  -1693.2  1446.24  1872.25
1570  176  2025-06-14 15-21-13  14944  157528  -1676.65  1446.7  1865.11
1571  176  2025-06-14 15-21-13  14945.6  157542  -1659.96  1447.16  1858.06
1572  176  2025-06-14 15-21-13  14947.2  157555  -1643.13  1447.6  1851.09
1573  176  2025-06-14 15-21-13  14948.8  157569  -1626.17  1448.04  1844.2
1574  176  2025-06-14 15-21-13  14950.4  157582  -1609.07  1448.47  1837.39
1575  176  2025-06-14 15-21-13  14952  157595  -1591.85  1448.9  1830.66
1576  176  2025-06-14 15-21-13  14953.6  157608  -1574.49  1449.31  1824.01
1577  176  2025-06-14 15-21-13  14955.2  157621  -1557.01  1449.72  1817.44
1578  176  2025-06-14 15-21-13  14956.8  157634  -1539.41  1450.12  1810.94
1579  176  2025-06-14 15-21-13  14958.4  157647  -1521.68  1450.51  1804.52
1580  176  2025-06-14 15-21-13  14960  157660  -1503.83  1450.9  1798.18
1581  176  2025-06-14 15-21-13  14961.6  157672  -1485.87  1451.28  1791.9
1582  176  2025-06-14 15-21-13  14963.2  157685  -1467.79  1451.65  1785.71
1583  176  2025-06-14 15-21-13  14964.8  157697  -1449.6  1452.02  1779.58
1584  176  2025-06-14 15-21-13  14966.4  157709  -1431.29  1452.38  1773.52
1585  176  2025-06-14 15-21-13  14968  157722  -1412.88  1452.73  1767.54
1586  176  2025-06-14 15-21-13  14969.6  157734  -1394.36  1453.08  1761.62
1587  176  2025-06-14 15-21-13  14971.2  157746  -255.737  1453.42  1755.77
1588  176  2025-06-14 15-21-13  14972.8  157757  -237.009  1453.75  1749.99
1589  176  2025-06-14 15-21-13  14974.4  157769  -218.179  1454.08  1744.28
1590  176  2025-06-14 15-21-13  14976  157781  -199.249  1454.4  1738.63
1591  176  2025-06-14 15-21-13  14977.6  157792  -180.222  1454.72  1733.05
1592  176  2025-06-14 15-21-13  14979.2  157804  -161.099  1455.03  1727.53
1593  176  2025-06-14 15-21-13  14980.8  157815  -141.881  1455.33  1722.07
1594  176  2025-06-14 15-21-13  14982.4  157827  -10.5714  1455.63  1716.68
1595  176  2025-06-14 15-21-13  14984  157838  8.82935  1455.93  1711.35
1596  176  2025-06-14 15-21-13  14985.6  157849  140.319  1456.22  1706.08
1597  176  2025-06-14 15-21-13  14987.2  157860  159.896  1456.5  1700.88
1598  176  2025-06-14 15-21-13  14988.8  157871  179.559  1456.78  1695.73
1599  176  2025-06-14 15-21-13  14990.4  157882  199.306  1457.05  1690.64
1600  176  2025-06-14 15-21-13  14992  157892  219.136  1457.32  1685.61
1601  176  2025-06-14 15-21-13  14993.6  157903  239.047  1457.59  1680.64
1602  176  2025-06-14 15-21-13  14995.2  157913  259.037  1457.85  1675.72
1603  176  2025-06-14 15-21-13  14996.8  157924  1399.11  1458.1  1670.87
1604  176  2025-06-14 15-21-13  14998.4  157934  1419.25  1458.35  1666.07
1605  176  2025-06-14 15-21-13  15000  157944  1439.47  1458.6  1661.32
1606  176  2025-06-14 15-21-13  15001.6  157954  1459.76  1458.84  1656.63
1607  176  2025-06-14 15-21-13  15003.2  157964  1480.13  1459.07  1651.99
1608  176  2025-06-14 15-21-13  15004.8  157974  1500.57  1459.31  1647.4
1609  176  2025-06-14 15-21-13  15006.4  157984  1521.07  1459.53  1642.87
1610  176  2025-06-14 15-21-13  15008  157994  1541.65  1459.76  1638.39
1611  176  2025-06-14 15-21-13  15009.6  158004  1562.29  1459.98  1633.96
1612  176  2025-06-14 15-21-13  15011.2  158013  1582.99  1460.2  1629.59
1613  176  2025-06-14 15-21-13  15012.8  158023  1603.77  1460.41  1625.26
1614  176  2025-06-14 15-21-13  15014.4  158032  1624.6  1460.62  1620.99
1615  176  2025-06-14 15-21-13  15016  158042  1645.5  1460.82  1616.76
1616  176  2025-06-14 15-21-13  15017.6  158051  1666.45  1461.02  1612.58
1617  176  2025-06-14 15-21-13  15019.2  158060  1687.47  1461.22  1608.45
1618  176  2025-06-14 15-21-13  15020.8  158069  1708.54  1461.41  1604.37
1619  176  2025-06-14 15-21-13  15022.4  158078  1729.68  1461.6  1600.33
1620  176  2025-06-14 15-21-13  15024  158087  1750.86  1461.79  1596.34
1621  176  2025-06-14 15-21-13  15025.6  158096  1772.11  1461.97  1592.4
1622  176  2025-06-14 15-21-13  15027.2  158104  1793.4  1462.15  1588.51
1623  176  2025-06-14 15-21-13  15028.8  158113  1814.75  1462.33  1584.66
1624  176  2025-06-14 15-21-13  15030.4  158122  1836.16  1462.51  1580.85
1625  176  2025-06-14 15-21-13  15032  158130  1857.61  1462.68  1577.09
1626  176  2025-06-14 15-21-13  15033.6  158139  1879.11  1462.84  1573.37
1627  176  2025-06-14 15-21-13  15035.2  158147  1900.66  1463.01  1569.69
1628  176  2025-06-14 15-21-13  15036.8  158155  1922.26  1463.17  1566.06
1629  176  2025-06-14 15-21-13  15038.4  158163  1943.91  1463.33  1562.47
