SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1476  160  2025-06-08 15-06-14  14793.6  146304  14817.9  1439.43  2572.17
1477  160  2025-06-08 15-06-14  14795.2  146325  14820.1  1439.52  2572.29
1478  160  2025-06-08 15-06-14  14796.8  146345  14822.4  1439.6  2572.4
1479  160  2025-06-08 15-06-14  14798.4  146366  14824.6  1439.69  2572.51
1480  160  2025-06-08 15-06-14  14800  146387  14826.9  1439.77  2572.63
1481  160  2025-06-08 15-06-14  14801.6  146407  14829.1  1439.86  2572.74
1482  160  2025-06-08 15-06-14  14803.2  146428  14831.4  1439.95  2572.85
1483  160  2025-06-08 15-06-14  14804.8  146449  14833.6  1440.03  2572.97
1484  160  2025-06-08 15-06-14  14806.4  146469  14835.9  1440.12  2573.08
1485  160  2025-06-08 15-06-14  14808  146490  14838.1  1440.21  2573.19
1486  160  2025-06-08 15-06-14  14809.6  146511  14840.3  1440.29  2573.31
1487  160  2025-06-08 15-06-14  14811.2  146532  14842.6  1440.38  2573.42
1488  160  2025-06-08 15-06-14  14812.8  146552  14844.8  1440.47  2573.53
1489  160  2025-06-08 15-06-14  14814.4  146573  14847  1440.55  2573.65
1490  160  2025-06-08 15-06-14  14816  146594  14849.3  1440.64  2573.76
1491  160  2025-06-08 15-06-14  14817.6  146614  14851.5  1440.72  2573.87
1492  160  2025-06-08 15-06-14  14819.2  146635  14853.7  1440.81  2573.99
1493  160  2025-06-08 15-06-14  14820.8  146656  14856  1440.9  2574.1
1494  160  2025-06-08 15-06-14  14822.4  146677  14858.2  1440.98  2574.21
1495  160  2025-06-08 15-06-14  14824  146698  14860.4  1441.07  2574.32
1496  160  2025-06-08 15-06-14  14825.6  146718  14862.6  1441.16  2574.44
1497  160  2025-06-08 15-06-14  14827.2  146739  14864.9  1441.24  2574.55
1498  160  2025-06-08 15-06-14  14828.8  146760  14867.1  1441.33  2574.66
1499  160  2025-06-08 15-06-14  14830.4  146781  14869.3  1441.42  2574.78
1500  160  2025-06-08 15-06-14  14832  146802  14871.5  1441.5  2574.89
1501  160  2025-06-08 15-06-14  14833.6  146822  14873.7  1441.59  2575
1502  160  2025-06-08 15-06-14  14835.2  146843  14875.9  1441.67  2575.11
1503  160  2025-06-08 15-06-14  14836.8  146864  14878.1  1441.76  2575.23
1504  160  2025-06-08 15-06-14  14838.4  146885  14880.3  1441.85  2575.34
1505  160  2025-06-08 15-06-14  14840  146906  14882.6  1441.93  2575.45
1506  160  2025-06-08 15-06-14  14841.6  146927  14884.8  1442.02  2575.56
1507  160  2025-06-08 15-06-14  14843.2  146948  14887  1442.11  2575.67
1508  160  2025-06-08 15-06-14  14844.8  146969  14889.2  1442.19  2575.79
1509  160  2025-06-08 15-06-14  14846.4  146990  14891.4  1442.28  2575.9
1510  160  2025-06-08 15-06-14  14848  147010  14893.6  1442.36  2576.01
1511  160  2025-06-08 15-06-14  14849.6  147031  14895.8  1442.45  2576.12
1512  160  2025-06-08 15-06-14  14851.2  147052  14898  1442.54  2576.24
1513  160  2025-06-08 15-06-14  14852.8  147073  14900.1  1442.62  2576.35
1514  160  2025-06-08 15-06-14  14854.4  147094  14902.3  1442.71  2576.46
1515  160  2025-06-08 15-06-14  14856  147115  14904.5  1442.8  2576.57
1516  160  2025-06-08 15-06-14  14857.6  147136  14906.7  1442.88  2576.68
1517  160  2025-06-08 15-06-14  14859.2  147157  14908.9  1442.97  2576.79
1518  160  2025-06-08 15-06-14  14860.8  147178  14911.1  1443.06  2576.91
1519  160  2025-06-08 15-06-14  14862.4  147199  14913.3  1443.14  2577.02
1520  160  2025-06-08 15-06-14  14864  147220  14915.5  1443.23  2577.13
1521  160  2025-06-08 15-06-14  14865.6  147241  14917.6  1443.31  2577.24
1522  160  2025-06-08 15-06-14  14867.2  147262  14919.8  1443.4  2577.35
1523  160  2025-06-08 15-06-14  14868.8  147283  14922  1443.48  2577.46
1524  160  2025-06-08 15-06-14  14870.4  147304  14924.2  1443.56  2577.58
1525  160  2025-06-08 15-06-14  14872  147325  14926.3  1443.64  2577.69
1526  160  2025-06-08 15-06-14  14873.6  147346  14928.5  1443.71  2577.8
1527  160  2025-06-08 15-06-14  14875.2  147367  14930.7  1443.77  2577.91
1528  160  2025-06-08 15-06-14  14876.8  147389  14932.9  1443.84  2578.02
1529  160  2025-06-08 15-06-14  14878.4  147410  14935  1443.89  2578.13
1530  160  2025-06-08 15-06-14  14880  147431  14937.2  1443.95  2578.24
1531  160  2025-06-08 15-06-14  14881.6  147452  14939.3  1444  2578.36
1532  160  2025-06-08 15-06-14  14883.2  147473  14941.5  1444.04  2578.47
1533  160  2025-06-08 15-06-14  14884.8  147494  14943.7  1444.08  2578.58
1534  160  2025-06-08 15-06-14  14886.4  147515  14945.8  1444.12  2578.69
1535  160  2025-06-08 15-06-14  14888  147536  14948  1444.16  2578.8
1536  160  2025-06-08 15-06-14  14889.6  147557  14950.1  1444.19  2578.91
1537  160  2025-06-08 15-06-14  14891.2  147578  14952.3  1444.21  2579.02
1538  160  2025-06-08 15-06-14  14892.8  147600  14954.4  1444.24  2579.13
1539  160  2025-06-08 15-06-14  14894.4  147621  14956.6  1444.26  2579.24
1540  160  2025-06-08 15-06-14  14896  147642  14958.7  1444.27  2579.35
1541  160  2025-06-08 15-06-14  14897.6  147663  14960.8  1444.29  2579.47
1542  160  2025-06-08 15-06-14  14899.2  147684  14963  1444.3  2579.58
1543  160  2025-06-08 15-06-14  14900.8  147705  14965.1  1444.3  2579.69
1544  160  2025-06-08 15-06-14  14902.4  147726  14967.2  1444.31  2579.8
1545  160  2025-06-08 15-06-14  14904  147747  14969.4  1444.31  2579.91
1546  160  2025-06-08 15-06-14  14905.6  147769  14971.5  1444.31  2580.02
1547  160  2025-06-08 15-06-14  14907.2  147790  14973.6  1444.3  2580.13
1548  160  2025-06-08 15-06-14  14908.8  147811  14975.7  1444.29  2580.24
1549  160  2025-06-08 15-06-14  14910.4  147832  14977.9  1444.28  2580.35
1550  160  2025-06-08 15-06-14  14912  147853  14980  1444.27  2580.46
1551  160  2025-06-08 15-06-14  14913.6  147874  14982.1  1444.25  2580.57
1552  160  2025-06-08 15-06-14  14915.2  147895  14984.2  1444.23  2580.68
1553  160  2025-06-08 15-06-14  14916.8  147916  14986.3  1444.21  2580.79
1554  160  2025-06-08 15-06-14  14918.4  147937  14988.4  1444.18  2580.9
1555  160  2025-06-08 15-06-14  14920  147959  14990.5  1444.15  2581.01
1556  160  2025-06-08 15-06-14  14921.6  147980  14992.6  1444.12  2581.12
1557  160  2025-06-08 15-06-14  14923.2  148001  14994.7  1444.09  2581.23
1558  160  2025-06-08 15-06-14  14924.8  148022  14996.8  1444.05  2581.34
1559  160  2025-06-08 15-06-14  14926.4  148043  14998.9  1444.02  2581.45
1560  160  2025-06-08 15-06-14  14928  148064  15001  1443.98  2581.56
1561  160  2025-06-08 15-06-14  14929.6  148085  15003.1  1443.93  2581.67
1562  160  2025-06-08 15-06-14  14931.2  148106  15005.2  1443.89  2581.78
1563  160  2025-06-08 15-06-14  14932.8  148127  15007.2  1443.84  2581.89
1564  160  2025-06-08 15-06-14  14934.4  148148  15009.3  1443.79  2582
1565  160  2025-06-08 15-06-14  14936  148169  15011.4  1443.74  2582.11
1566  160  2025-06-08 15-06-14  14937.6  148191  15013.4  1443.69  2582.22
1567  160  2025-06-08 15-06-14  14939.2  148212  15015.5  1443.63  2582.33
1568  160  2025-06-08 15-06-14  14940.8  148233  15017.6  1443.57  2582.44
1569  160  2025-06-08 15-06-14  14942.4  148254  15019.6  1443.52  2582.55
1570  160  2025-06-08 15-06-14  14944  148275  15021.7  1443.45  2582.66
1571  160  2025-06-08 15-06-14  14945.6  148296  15023.8  1443.39  2582.77
1572  160  2025-06-08 15-06-14  14947.2  148317  15025.8  1443.33  2582.88
1573  160  2025-06-08 15-06-14  14948.8  148338  15027.9  1443.26  2582.99
1574  160  2025-06-08 15-06-14  14950.4  148359  15029.9  1443.19  2583.1
1575  160  2025-06-08 15-06-14  14952  148380  15031.9  1443.12  2583.21
1576  160  2025-06-08 15-06-14  14953.6  148401  15034  1443.05  2583.31
1577  160  2025-06-08 15-06-14  14955.2  148422  15036  1442.97  2583.42
1578  160  2025-06-08 15-06-14  14956.8  148443  15038  1442.9  2583.53
1579  160  2025-06-08 15-06-14  14958.4  148464  15040.1  1442.82  2583.64
1580  160  2025-06-08 15-06-14  14960  148485  15042.1  1442.74  2583.75
1581  160  2025-06-08 15-06-14  14961.6  148506  15044.1  1442.66  2583.86
1582  160  2025-06-08 15-06-14  14963.2  148527  15046.1  1442.58  2583.97
1583  160  2025-06-08 15-06-14  14964.8  148548  15048.2  1442.49  2584.08
1584  160  2025-06-08 15-06-14  14966.4  148569  15050.2  1442.41  2584.19
1585  160  2025-06-08 15-06-14  14968  148590  15052.2  1442.32  2584.3
1586  160  2025-06-08 15-06-14  14969.6  148611  15054.2  1442.24  2584.4
1587  160  2025-06-08 15-06-14  14971.2  148631  15056.2  1442.15  2584.51
1588  160  2025-06-08 15-06-14  14972.8  148652  15058.2  1442.06  2584.62
1589  160  2025-06-08 15-06-14  14974.4  148673  15060.2  1441.98  2584.73
1590  160  2025-06-08 15-06-14  14976  148694  15062.2  1441.89  2584.84
1591  160  2025-06-08 15-06-14  14977.6  148715  15064.2  1441.8  2584.95
1592  160  2025-06-08 15-06-14  14979.2  148736  15066.1  1441.72  2585.06
1593  160  2025-06-08 15-06-14  14980.8  148757  15068.1  1441.63  2585.16
1594  160  2025-06-08 15-06-14  14982.4  148778  15070.1  1441.54  2585.27
1595  160  2025-06-08 15-06-14  14984  148799  15072.1  1441.46  2585.38
1596  160  2025-06-08 15-06-14  14985.6  148819  15074.1  1441.37  2585.49
1597  160  2025-06-08 15-06-14  14987.2  148840  15076  1441.29  2585.6
1598  160  2025-06-08 15-06-14  14988.8  148861  15078  1441.2  2585.71
1599  160  2025-06-08 15-06-14  14990.4  148882  15080  1441.11  2585.81
1600  160  2025-06-08 15-06-14  14992  148903  15081.9  1441.03  2585.92
1601  160  2025-06-08 15-06-14  14993.6  148923  15083.9  1440.94  2586.03
1602  160  2025-06-08 15-06-14  14995.2  148944  15085.8  1440.85  2586.14
1603  160  2025-06-08 15-06-14  14996.8  148965  15087.8  1440.77  2586.25
1604  160  2025-06-08 15-06-14  14998.4  148986  15089.7  1440.68  2586.36
1605  160  2025-06-08 15-06-14  15000  149007  15091.7  1440.59  2586.46
1606  160  2025-06-08 15-06-14  15001.6  149027  15093.6  1440.51  2586.57
1607  160  2025-06-08 15-06-14  15003.2  149048  15095.5  1440.42  2586.68
1608  160  2025-06-08 15-06-14  15004.8  149069  15097.5  1440.34  2586.79
1609  160  2025-06-08 15-06-14  15006.4  149090  15099.4  1440.25  2586.89
1610  160  2025-06-08 15-06-14  15008  149110  15101.3  1440.16  2587
1611  160  2025-06-08 15-06-14  15009.6  149131  15103.3  1440.08  2587.11
1612  160  2025-06-08 15-06-14  15011.2  149152  15105.2  1439.99  2587.22
1613  160  2025-06-08 15-06-14  15012.8  149172  15107.1  1439.9  2587.33
1614  160  2025-06-08 15-06-14  15014.4  149193  15109  1439.82  2587.43
1615  160  2025-06-08 15-06-14  15016  149214  15110.9  1439.73  2587.54
1616  160  2025-06-08 15-06-14  15017.6  149234  15112.8  1439.65  2587.65
1617  160  2025-06-08 15-06-14  15019.2  149255  15114.7  1439.56  2587.76
1618  160  2025-06-08 15-06-14  15020.8  149276  15116.6  1439.47  2587.86
1619  160  2025-06-08 15-06-14  15022.4  149296  15118.5  1439.39  2587.97
1620  160  2025-06-08 15-06-14  15024  149317  15120.4  1439.3  2588.08
1621  160  2025-06-08 15-06-14  15025.6  149338  15122.3  1439.21  2588.18
1622  160  2025-06-08 15-06-14  15027.2  149358  15124.2  1439.13  2588.29
1623  160  2025-06-08 15-06-14  15028.8  149379  15126.1  1439.04  2588.4
1624  160  2025-06-08 15-06-14  15030.4  149400  15128  1438.95  2588.51
1625  160  2025-06-08 15-06-14  15032  149420  15129.9  1438.87  2588.61
1626  160  2025-06-08 15-06-14  15033.6  149441  15131.7  1438.78  2588.72
1627  160  2025-06-08 15-06-14  15035.2  149461  15133.6  1438.7  2588.83
1628  160  2025-06-08 15-06-14  15036.8  149482  15135.5  1438.61  2588.93
1629  160  2025-06-08 15-06-14  15038.4  149503  15137.3  1438.52  2589.04
1630  160  2025-06-08 15-06-14  15040  149523  15139.2  1438.44  2589.15
1631  160  2025-06-08 15-06-14  15041.6  149544  15141.1  1438.35  2589.25
1632  160  2025-06-08 15-06-14  15043.2  149564  15142.9  1438.26  2589.36
1633  160  2025-06-08 15-06-14  15044.8  149585  15144.8  1438.18  2589.47
1634  160  2025-06-08 15-06-14  15046.4  149605  15146.6  1438.09  2589.57
1635  160  2025-06-08 15-06-14  15048  149626  15148.5  1438  2589.68
1636  160  2025-06-08 15-06-14  15049.6  149646  15150.3  1437.92  2589.79
1637  160  2025-06-08 15-06-14  15051.2  149667  15152.2  1437.83  2589.89
1638  160  2025-06-08 15-06-14  15052.8  149687  15154  1437.75  2590
1639  160  2025-06-08 15-06-14  15054.4  149708  15155.8  1437.66  2590.11
1640  160  2025-06-08 15-06-14  15056  149728  15157.7  1437.57  2590.21
1641  160  2025-06-08 15-06-14  15057.6  149749  15159.5  1437.49  2590.32
1642  160  2025-06-08 15-06-14  15059.2  149769  15161.3  1437.4  2590.42
1643  160  2025-06-08 15-06-14  15060.8  149790  15163.1  1437.31  2590.53
1644  160  2025-06-08 15-06-14  15062.4  149810  15165  1437.23  2590.64
1645  160  2025-06-08 15-06-14  15064  149830  15166.8  1437.14  2590.74
1646  160  2025-06-08 15-06-14  15065.6  149851  15168.6  1437.06  2590.85
1647  160  2025-06-08 15-06-14  15067.2  149871  15170.4  1436.97  2590.95
1648  160  2025-06-08 15-06-14  15068.8  149892  15172.2  1436.88  2591.06
1649  160  2025-06-08 15-06-14  15070.4  149912  15174  1436.8  2591.17
1650  160  2025-06-08 15-06-14  15072  149933  15175.8  1436.71  2591.27
1651  160  2025-06-08 15-06-14  15073.6  149953  15177.6  1436.62  2591.38
1652  160  2025-06-08 15-06-14  15075.2  149973  15179.4  1436.54  2591.48
1653  160  2025-06-08 15-06-14  15076.8  149994  15181.2  1436.45  2591.59
1654  160  2025-06-08 15-06-14  15078.4  150014  15183  1436.36  2591.69
1655  160  2025-06-08 15-06-14  15080  150034  15184.8  1436.28  2591.8
1656  160  2025-06-08 15-06-14  15081.6  150055  15186.5  1436.19  2591.91
1657  160  2025-06-08 15-06-14  15083.2  150075  15188.3  1436.11  2592.01
1658  160  2025-06-08 15-06-14  15084.8  150095  15190.1  1436.02  2592.12
1659  160  2025-06-08 15-06-14  15086.4  150116  15191.9  1435.93  2592.22
1660  160  2025-06-08 15-06-14  15088  150136  15193.6  1435.85  2592.33
1661  160  2025-06-08 15-06-14  15089.6  150156  15195.4  1435.76  2592.43
1662  160  2025-06-08 15-06-14  15091.2  150177  15197.2  1435.67  2592.54
1663  160  2025-06-08 15-06-14  15092.8  150197  15198.9  1435.59  2592.64
1664  160  2025-06-08 15-06-14  15094.4  150217  15200.7  1435.5  2592.75
1665  160  2025-06-08 15-06-14  15096  150237  15202.4  1435.41  2592.85
1666  160  2025-06-08 15-06-14  15097.6  150258  15204.2  1435.33  2592.96
1667  160  2025-06-08 15-06-14  15099.2  150278  15205.9  1435.24  2593.06
1668  160  2025-06-08 15-06-14  15100.8  150298  15207.7  1435.16  2593.17
1669  160  2025-06-08 15-06-14  15102.4  150318  15209.4  1435.07  2593.27
1670  160  2025-06-08 15-06-14  15104  150339  15211.2  1434.98  2593.38
1671  160  2025-06-08 15-06-14  15105.6  150359  15212.9  1434.9  2593.48
1672  160  2025-06-08 15-06-14  15107.2  150379  15214.6  1434.81  2593.59
1673  160  2025-06-08 15-06-14  15108.8  150399  15216.4  1434.72  2593.69
1674  160  2025-06-08 15-06-14  15110.4  150419  15218.1  1434.64  2593.79
1675  160  2025-06-08 15-06-14  15112  150440  15219.8  1434.55  2593.9
1676  160  2025-06-08 15-06-14  15113.6  150460  15221.5  1434.47  2594
1677  160  2025-06-08 15-06-14  15115.2  150480  15223.3  1434.38  2594.11
1678  160  2025-06-08 15-06-14  15116.8  150500  15225  1434.29  2594.21
1679  160  2025-06-08 15-06-14  15118.4  150520  15226.7  1434.21  2594.32
1680  160  2025-06-08 15-06-14  15120  150540  15228.4  1434.12  2594.42
1681  160  2025-06-08 15-06-14  15121.6  150560  15230.1  1434.03  2594.52
1682  160  2025-06-08 15-06-14  15123.2  150581  15231.8  1433.95  2594.63
1683  160  2025-06-08 15-06-14  15124.8  150601  15233.5  1433.86  2594.73
1684  160  2025-06-08 15-06-14  15126.4  150621  15235.2  1433.77  2594.84
1685  160  2025-06-08 15-06-14  15128  150641  15236.9  1433.69  2594.94
1686  160  2025-06-08 15-06-14  15129.6  150661  15238.6  1433.6  2595.04
1687  160  2025-06-08 15-06-14  15131.2  150681  15240.3  1433.52  2595.15
1688  160  2025-06-08 15-06-14  15132.8  150701  15241.9  1433.43  2595.25
1689  160  2025-06-08 15-06-14  15134.4  150721  15243.6  1433.34  2595.35
1690  160  2025-06-08 15-06-14  15136  150741  15245.3  1433.26  2595.46
1691  160  2025-06-08 15-06-14  15137.6  150761  15247  1433.17  2595.56
1692  160  2025-06-08 15-06-14  15139.2  150781  15248.7  1433.08  2595.67
1693  160  2025-06-08 15-06-14  15140.8  150801  15250.3  1433  2595.77
1694  160  2025-06-08 15-06-14  15142.4  150821  15252  1432.91  2595.87
1695  160  2025-06-08 15-06-14  15144  150841  15253.7  1432.82  2595.98
1696  160  2025-06-08 15-06-14  15145.6  150861  15255.3  1432.74  2596.08
1697  160  2025-06-08 15-06-14  15147.2  150881  15257  1432.65  2596.18
1698  160  2025-06-08 15-06-14  15148.8  150901  15258.6  1432.57  2596.29
1699  160  2025-06-08 15-06-14  15150.4  150921  15260.3  1432.48  2596.39
1700  160  2025-06-08 15-06-14  15152  150941  15261.9  1432.39  2596.49
1701  160  2025-06-08 15-06-14  15153.6  150961  15263.6  1432.31  2596.59
1702  160  2025-06-08 15-06-14  15155.2  150981  15265.2  1432.22  2596.7
1703  160  2025-06-08 15-06-14  15156.8  151001  15266.9  1432.13  2596.8
1704  160  2025-06-08 15-06-14  15158.4  151021  15268.5  1432.05  2596.9
1705  160  2025-06-08 15-06-14  15160  151041  15270.1  1431.96  2597.01
1706  160  2025-06-08 15-06-14  15161.6  151061  15271.8  1431.88  2597.11
1707  160  2025-06-08 15-06-14  15163.2  151081  15273.4  1431.79  2597.21
1708  160  2025-06-08 15-06-14  15164.8  151101  15275  1431.7  2597.31
1709  160  2025-06-08 15-06-14  15166.4  151121  15276.6  1431.62  2597.42
1710  160  2025-06-08 15-06-14  15168  151141  15278.3  1431.53  2597.52
1711  160  2025-06-08 15-06-14  15169.6  151161  15279.9  1431.44  2597.62
1712  160  2025-06-08 15-06-14  15171.2  151180  15281.5  1431.36  2597.72
1713  160  2025-06-08 15-06-14  15172.8  151200  15283.1  1431.27  2597.82
1714  160  2025-06-08 15-06-14  15174.4  151220  15284.7  1431.18  2597.93
1715  160  2025-06-08 15-06-14  15176  151240  15286.3  1431.1  2598.03
1716  160  2025-06-08 15-06-14  15177.6  151260  15287.9  1431.01  2598.13
1717  160  2025-06-08 15-06-14  15179.2  151280  15289.5  1430.93  2598.23
1718  160  2025-06-08 15-06-14  15180.8  151299  15291.1  1430.84  2598.33
1719  160  2025-06-08 15-06-14  15182.4  151319  15292.7  1430.75  2598.44
1720  160  2025-06-08 15-06-14  15184  151339  15294.3  1430.67  2598.54
1721  160  2025-06-08 15-06-14  15185.6  151359  15295.9  1430.58  2598.64
1722  160  2025-06-08 15-06-14  15187.2  151379  15297.5  1430.49  2598.74
1723  160  2025-06-08 15-06-14  15188.8  151398  15299  1430.41  2598.84
1724  160  2025-06-08 15-06-14  15190.4  151418  15300.6  1430.32  2598.94
1725  160  2025-06-08 15-06-14  15192  151438  15302.2  1430.23  2599.05
1726  160  2025-06-08 15-06-14  15193.6  151458  15303.8  1430.15  2599.15
1727  160  2025-06-08 15-06-14  15195.2  151477  15305.3  1430.06  2599.25
1728  160  2025-06-08 15-06-14  15196.8  151497  15306.9  1429.98  2599.35
1729  160  2025-06-08 15-06-14  15198.4  151517  15308.5  1429.89  2599.45
1730  160  2025-06-08 15-06-14  15200  151537  15310  1429.8  2599.55
1731  160  2025-06-08 15-06-14  15201.6  151556  15311.6  1429.72  2599.65
1732  160  2025-06-08 15-06-14  15203.2  151576  15313.1  1429.63  2599.75
1733  160  2025-06-08 15-06-14  15204.8  151596  15314.7  1429.54  2599.86
1734  160  2025-06-08 15-06-14  15206.4  151615  15316.2  1429.46  2599.96
1735  160  2025-06-08 15-06-14  15208  151635  15317.8  1429.37  2600.06
1736  160  2025-06-08 15-06-14  15209.6  151655  15319.3  1429.29  2600.16
1737  160  2025-06-08 15-06-14  15211.2  151674  15320.9  1429.2  2600.26
1738  160  2025-06-08 15-06-14  15212.8  151694  15322.4  1429.11  2600.36
1739  160  2025-06-08 15-06-14  15214.4  151714  15324  1429.03  2600.46
