SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1143  144  2025-06-14 22-21-12  14260.8  147121  -16020.5  233.987  2677.34
1144  144  2025-06-14 22-21-12  14262.4  147133  -16020.6  234.014  2677.34
1145  144  2025-06-14 22-21-12  14264  147145  -16020.7  234.041  2677.33
1146  144  2025-06-14 22-21-12  14265.6  147158  -16020.7  234.069  2677.32
1147  144  2025-06-14 22-21-12  14267.2  147170  -16020.8  234.097  2677.32
1148  144  2025-06-14 22-21-12  14268.8  147182  -16020.9  234.126  2677.31
1149  144  2025-06-14 22-21-12  14270.4  147194  -16020.9  234.155  2677.3
1150  144  2025-06-14 22-21-12  14272  147206  -16021  234.185  2677.29
1151  144  2025-06-14 22-21-12  14273.6  147219  -16021.1  234.216  2677.29
1152  144  2025-06-14 22-21-12  14275.2  147231  -16021.2  234.247  2677.28
1153  144  2025-06-14 22-21-12  14276.8  147243  -16021.2  234.278  2677.27
1154  144  2025-06-14 22-21-12  14278.4  147255  -16021.3  234.31  2677.27
1155  144  2025-06-14 22-21-12  14280  147268  -16021.4  234.342  2677.26
1156  144  2025-06-14 22-21-12  14281.6  147280  -16021.4  234.375  2677.25
1157  144  2025-06-14 22-21-12  14283.2  147292  -16021.5  234.408  2677.25
1158  144  2025-06-14 22-21-12  14284.8  147304  -16021.6  234.442  2677.24
1159  144  2025-06-14 22-21-12  14286.4  147316  -16021.6  234.476  2677.23
1160  144  2025-06-14 22-21-12  14288  147329  -16021.7  234.51  2677.22
1161  144  2025-06-14 22-21-12  14289.6  147341  -16021.8  234.545  2677.22
1162  144  2025-06-14 22-21-12  14291.2  147353  -16021.9  234.58  2677.21
1163  144  2025-06-14 22-21-12  14292.8  147365  -16021.9  234.615  2677.2
1164  144  2025-06-14 22-21-12  14294.4  147378  -16022  234.651  2677.19
1165  144  2025-06-14 22-21-12  14296  147390  -16022.1  234.687  2677.18
1166  144  2025-06-14 22-21-12  14297.6  147402  -16022.1  234.724  2677.18
1167  144  2025-06-14 22-21-12  14299.2  147415  -16022.2  234.76  2677.17
1168  144  2025-06-14 22-21-12  14300.8  147427  -16022.3  234.797  2677.16
1169  144  2025-06-14 22-21-12  14302.4  147439  -16022.3  234.834  2677.15
1170  144  2025-06-14 22-21-12  14304  147451  -16022.4  234.872  2677.14
1171  144  2025-06-14 22-21-12  14305.6  147464  -16022.5  234.91  2677.13
1172  144  2025-06-14 22-21-12  14307.2  147476  -16022.5  234.948  2677.12
1173  144  2025-06-14 22-21-12  14308.8  147488  -16022.6  234.986  2677.11
1174  144  2025-06-14 22-21-12  14310.4  147501  -16022.7  235.024  2677.11
1175  144  2025-06-14 22-21-12  14312  147513  -16022.7  235.063  2677.1
1176  144  2025-06-14 22-21-12  14313.6  147525  -16022.8  235.102  2677.09
1177  144  2025-06-14 22-21-12  14315.2  147538  -16022.9  235.141  2677.08
1178  144  2025-06-14 22-21-12  14316.8  147550  -16023  235.18  2677.07
1179  144  2025-06-14 22-21-12  14318.4  147562  -16023  235.219  2677.06
1180  144  2025-06-14 22-21-12  14320  147575  -16023.1  235.259  2677.05
1181  144  2025-06-14 22-21-12  14321.6  147587  -16023.2  235.298  2677.04
1182  144  2025-06-14 22-21-12  14323.2  147599  -16023.2  235.338  2677.02
1183  144  2025-06-14 22-21-12  14324.8  147612  -16023.3  235.378  2677.01
1184  144  2025-06-14 22-21-12  14326.4  147624  -16023.4  235.418  2677
1185  144  2025-06-14 22-21-12  14328  147636  -16023.4  235.458  2676.99
1186  144  2025-06-14 22-21-12  14329.6  147649  -16023.5  235.498  2676.98
1187  144  2025-06-14 22-21-12  14331.2  147661  -16023.6  235.539  2676.97
1188  144  2025-06-14 22-21-12  14332.8  147673  -16023.6  235.579  2676.96
1189  144  2025-06-14 22-21-12  14334.4  147686  -16023.7  235.62  2676.95
1190  144  2025-06-14 22-21-12  14336  147698  -16023.8  235.66  2676.93
1191  144  2025-06-14 22-21-12  14337.6  147710  -16023.8  235.701  2676.92
1192  144  2025-06-14 22-21-12  14339.2  147723  -16023.9  235.741  2676.91
1193  144  2025-06-14 22-21-12  14340.8  147735  -16024  235.782  2676.9
1194  144  2025-06-14 22-21-12  14342.4  147747  -16024  235.823  2676.88
1195  144  2025-06-14 22-21-12  14344  147760  -16024.1  235.863  2676.87
1196  144  2025-06-14 22-21-12  14345.6  147772  -16024.2  235.904  2676.86
1197  144  2025-06-14 22-21-12  14347.2  147785  -16024.2  235.945  2676.84
1198  144  2025-06-14 22-21-12  14348.8  147797  -16024.3  235.985  2676.83
1199  144  2025-06-14 22-21-12  14350.4  147809  -16024.4  236.026  2676.82
1200  144  2025-06-14 22-21-12  14352  147822  -16024.4  236.067  2676.8
1201  144  2025-06-14 22-21-12  14353.6  147834  -16024.5  236.107  2676.79
1202  144  2025-06-14 22-21-12  14355.2  147847  -16024.5  236.148  2676.78
1203  144  2025-06-14 22-21-12  14356.8  147859  -16024.6  236.189  2676.76
1204  144  2025-06-14 22-21-12  14358.4  147872  -16024.7  236.229  2676.75
1205  144  2025-06-14 22-21-12  14360  147884  -16024.7  236.27  2676.73
1206  144  2025-06-14 22-21-12  14361.6  147896  -16024.8  236.31  2676.72
1207  144  2025-06-14 22-21-12  14363.2  147909  -16024.9  236.35  2676.7
1208  144  2025-06-14 22-21-12  14364.8  147921  -16024.9  236.391  2676.69
1209  144  2025-06-14 22-21-12  14366.4  147934  -16025  236.431  2676.67
1210  144  2025-06-14 22-21-12  14368  147946  -16025.1  236.471  2676.65
1211  144  2025-06-14 22-21-12  14369.6  147959  -16025.1  236.511  2676.64
1212  144  2025-06-14 22-21-12  14371.2  147971  -16025.2  236.551  2676.62
1213  144  2025-06-14 22-21-12  14372.8  147984  -16025.2  236.591  2676.61
1214  144  2025-06-14 22-21-12  14374.4  147996  -16025.3  236.631  2676.59
1215  144  2025-06-14 22-21-12  14376  148008  -16025.4  236.67  2676.57
1216  144  2025-06-14 22-21-12  14377.6  148021  -16025.4  236.71  2676.56
1217  144  2025-06-14 22-21-12  14379.2  148033  -16025.5  236.749  2676.54
1218  144  2025-06-14 22-21-12  14380.8  148046  -16025.6  236.789  2676.52
1219  144  2025-06-14 22-21-12  14382.4  148058  -16025.6  236.828  2676.51
1220  144  2025-06-14 22-21-12  14384  148071  -16025.7  236.867  2676.49
1221  144  2025-06-14 22-21-12  14385.6  148083  -16025.7  236.906  2676.47
1222  144  2025-06-14 22-21-12  14387.2  148096  -16025.8  236.945  2676.45
1223  144  2025-06-14 22-21-12  14388.8  148108  -16025.9  236.983  2676.43
1224  144  2025-06-14 22-21-12  14390.4  148121  -16025.9  237.022  2676.42
1225  144  2025-06-14 22-21-12  14392  148133  -16026  237.06  2676.4
1226  144  2025-06-14 22-21-12  14393.6  148146  -16026  237.098  2676.38
1227  144  2025-06-14 22-21-12  14395.2  148158  -16026.1  237.136  2676.36
1228  144  2025-06-14 22-21-12  14396.8  148171  -16026.2  237.174  2676.34
1229  144  2025-06-14 22-21-12  14398.4  148183  -16026.2  237.212  2676.32
1230  144  2025-06-14 22-21-12  14400  148196  -16026.3  237.249  2676.3
1231  144  2025-06-14 22-21-12  14401.6  148208  -16026.3  237.286  2676.29
1232  144  2025-06-14 22-21-12  14403.2  148221  -16026.4  237.324  2676.27
1233  144  2025-06-14 22-21-12  14404.8  148234  -16026.5  237.36  2676.25
1234  144  2025-06-14 22-21-12  14406.4  148246  -16026.5  237.397  2676.23
1235  144  2025-06-14 22-21-12  14408  148259  -16026.6  237.434  2676.21
1236  144  2025-06-14 22-21-12  14409.6  148271  -16026.6  237.47  2676.19
1237  144  2025-06-14 22-21-12  14411.2  148284  -16026.7  237.506  2676.17
1238  144  2025-06-14 22-21-12  14412.8  148296  -16026.7  237.542  2676.15
1239  144  2025-06-14 22-21-12  14414.4  148309  -16026.8  237.578  2676.13
1240  144  2025-06-14 22-21-12  14416  148321  -16026.9  237.614  2676.11
1241  144  2025-06-14 22-21-12  14417.6  148334  -16026.9  237.649  2676.09
1242  144  2025-06-14 22-21-12  14419.2  148347  -16027  237.684  2676.07
1243  144  2025-06-14 22-21-12  14420.8  148359  -16027  237.719  2676.04
1244  144  2025-06-14 22-21-12  14422.4  148372  -16027.1  237.754  2676.02
1245  144  2025-06-14 22-21-12  14424  148384  -16027.1  237.788  2676
1246  144  2025-06-14 22-21-12  14425.6  148397  -16027.2  237.822  2675.98
1247  144  2025-06-14 22-21-12  14427.2  148409  -16027.2  237.856  2675.96
1248  144  2025-06-14 22-21-12  14428.8  148422  -16027.3  237.89  2675.94
1249  144  2025-06-14 22-21-12  14430.4  148435  -16027.3  237.924  2675.92
1250  144  2025-06-14 22-21-12  14432  148447  -16027.4  237.957  2675.9
1251  144  2025-06-14 22-21-12  14433.6  148460  -16027.5  237.99  2675.88
1252  144  2025-06-14 22-21-12  14435.2  148472  -16027.5  238.023  2675.85
1253  144  2025-06-14 22-21-12  14436.8  148485  -16027.6  238.056  2675.83
1254  144  2025-06-14 22-21-12  14438.4  148498  -16027.6  238.088  2675.81
1255  144  2025-06-14 22-21-12  14440  148510  -16027.7  238.12  2675.79
1256  144  2025-06-14 22-21-12  14441.6  148523  -16027.7  238.152  2675.77
1257  144  2025-06-14 22-21-12  14443.2  148535  -16027.8  238.184  2675.74
1258  144  2025-06-14 22-21-12  14444.8  148548  -16027.8  238.215  2675.72
1259  144  2025-06-14 22-21-12  14446.4  148561  -16027.9  238.247  2675.7
1260  144  2025-06-14 22-21-12  14448  148573  -16027.9  238.278  2675.68
1261  144  2025-06-14 22-21-12  14449.6  148586  -16028  238.308  2675.66
1262  144  2025-06-14 22-21-12  14451.2  148599  -16028  238.339  2675.63
1263  144  2025-06-14 22-21-12  14452.8  148611  -16028.1  238.369  2675.61
1264  144  2025-06-14 22-21-12  14454.4  148624  -16028.1  238.399  2675.59
1265  144  2025-06-14 22-21-12  14456  148636  -16028.2  238.429  2675.57
1266  144  2025-06-14 22-21-12  14457.6  148649  -16028.2  238.458  2675.54
1267  144  2025-06-14 22-21-12  14459.2  148662  -16028.3  238.487  2675.52
1268  144  2025-06-14 22-21-12  14460.8  148674  -16028.3  238.516  2675.5
1269  144  2025-06-14 22-21-12  14462.4  148687  -16028.4  238.545  2675.47
1270  144  2025-06-14 22-21-12  14464  148700  -16028.4  238.574  2675.45
1271  144  2025-06-14 22-21-12  14465.6  148712  -16028.5  238.602  2675.43
1272  144  2025-06-14 22-21-12  14467.2  148725  -16028.5  238.63  2675.41
1273  144  2025-06-14 22-21-12  14468.8  148738  -16028.5  238.657  2675.38
1274  144  2025-06-14 22-21-12  14470.4  148750  -16028.6  238.685  2675.36
1275  144  2025-06-14 22-21-12  14472  148763  -16028.6  238.712  2675.34
1276  144  2025-06-14 22-21-12  14473.6  148776  -16028.7  238.739  2675.32
1277  144  2025-06-14 22-21-12  14475.2  148788  -16028.7  238.766  2675.29
1278  144  2025-06-14 22-21-12  14476.8  148801  -16028.8  238.792  2675.27
1279  144  2025-06-14 22-21-12  14478.4  148814  -16028.8  238.818  2675.25
1280  144  2025-06-14 22-21-12  14480  148826  -16028.9  238.844  2675.22
1281  144  2025-06-14 22-21-12  14481.6  148839  -16028.9  238.87  2675.2
1282  144  2025-06-14 22-21-12  14483.2  148852  -16029  238.895  2675.18
1283  144  2025-06-14 22-21-12  14484.8  148865  -16029  238.92  2675.15
1284  144  2025-06-14 22-21-12  14486.4  148877  -16029  238.945  2675.13
1285  144  2025-06-14 22-21-12  14488  148890  -16029.1  238.97  2675.11
1286  144  2025-06-14 22-21-12  14489.6  148903  -16029.1  238.994  2675.09
1287  144  2025-06-14 22-21-12  14491.2  148915  -16029.2  239.018  2675.06
1288  144  2025-06-14 22-21-12  14492.8  148928  -16029.2  239.042  2675.04
1289  144  2025-06-14 22-21-12  14494.4  148941  -16029.3  239.066  2675.02
1290  144  2025-06-14 22-21-12  14496  148953  -16029.3  239.089  2674.99
1291  144  2025-06-14 22-21-12  14497.6  148966  -16029.3  239.112  2674.97
1292  144  2025-06-14 22-21-12  14499.2  148979  -16029.4  239.135  2674.95
1293  144  2025-06-14 22-21-12  14500.8  148992  -16029.4  239.158  2674.93
1294  144  2025-06-14 22-21-12  14502.4  149004  -16029.5  239.18  2674.9
1295  144  2025-06-14 22-21-12  14504  149017  -16029.5  239.202  2674.88
1296  144  2025-06-14 22-21-12  14505.6  149030  -16029.5  239.224  2674.86
1297  144  2025-06-14 22-21-12  14507.2  149042  -16029.6  239.245  2674.84
1298  144  2025-06-14 22-21-12  14508.8  149055  -16029.6  239.267  2674.81
1299  144  2025-06-14 22-21-12  14510.4  149068  -16029.7  239.288  2674.79
1300  144  2025-06-14 22-21-12  14512  149081  -16029.7  239.308  2674.77
1301  144  2025-06-14 22-21-12  14513.6  149093  -16029.7  239.329  2674.75
1302  144  2025-06-14 22-21-12  14515.2  149106  -16029.8  239.349  2674.72
1303  144  2025-06-14 22-21-12  14516.8  149119  -16029.8  239.369  2674.7
1304  144  2025-06-14 22-21-12  14518.4  149132  -16029.8  239.389  2674.68
1305  144  2025-06-14 22-21-12  14520  149144  -16029.9  239.409  2674.66
1306  144  2025-06-14 22-21-12  14521.6  149157  -16029.9  239.428  2674.63
1307  144  2025-06-14 22-21-12  14523.2  149170  -16030  239.447  2674.61
1308  144  2025-06-14 22-21-12  14524.8  149183  -16030  239.466  2674.59
1309  144  2025-06-14 22-21-12  14526.4  149195  -16030  239.485  2674.57
1310  144  2025-06-14 22-21-12  14528  149208  -16030.1  239.503  2674.55
1311  144  2025-06-14 22-21-12  14529.6  149221  -16030.1  239.521  2674.53
1312  144  2025-06-14 22-21-12  14531.2  149234  -16030.1  239.539  2674.5
1313  144  2025-06-14 22-21-12  14532.8  149246  -16030.2  239.557  2674.48
1314  144  2025-06-14 22-21-12  14534.4  149259  -16030.2  239.574  2674.46
1315  144  2025-06-14 22-21-12  14536  149272  -16030.2  239.591  2674.44
1316  144  2025-06-14 22-21-12  14537.6  149285  -16030.3  239.608  2674.42
1317  144  2025-06-14 22-21-12  14539.2  149297  -16030.3  239.625  2674.4
1318  144  2025-06-14 22-21-12  14540.8  149310  -16030.3  239.642  2674.38
1319  144  2025-06-14 22-21-12  14542.4  149323  -16030.4  239.658  2674.35
1320  144  2025-06-14 22-21-12  14544  149336  -16030.4  239.674  2674.33
1321  144  2025-06-14 22-21-12  14545.6  149348  -16030.4  239.69  2674.31
1322  144  2025-06-14 22-21-12  14547.2  149361  -16030.5  239.705  2674.29
1323  144  2025-06-14 22-21-12  14548.8  149374  -16030.5  239.721  2674.27
1324  144  2025-06-14 22-21-12  14550.4  149387  -16030.5  239.736  2674.25
1325  144  2025-06-14 22-21-12  14552  149400  -16030.6  239.751  2674.23
1326  144  2025-06-14 22-21-12  14553.6  149412  -16030.6  239.765  2674.21
1327  144  2025-06-14 22-21-12  14555.2  149425  -16030.6  239.78  2674.19
1328  144  2025-06-14 22-21-12  14556.8  149438  -16030.7  239.794  2674.17
1329  144  2025-06-14 22-21-12  14558.4  149451  -16030.7  239.808  2674.15
1330  144  2025-06-14 22-21-12  14560  149463  -16030.7  239.822  2674.13
1331  144  2025-06-14 22-21-12  14561.6  149476  -16030.7  239.835  2674.11
1332  144  2025-06-14 22-21-12  14563.2  149489  -16030.8  239.849  2674.09
1333  144  2025-06-14 22-21-12  14564.8  149502  -16030.8  239.862  2674.07
1334  144  2025-06-14 22-21-12  14566.4  149515  -16030.8  239.875  2674.05
1335  144  2025-06-14 22-21-12  14568  149527  -16030.9  239.887  2674.03
1336  144  2025-06-14 22-21-12  14569.6  149540  -16030.9  239.9  2674.01
1337  144  2025-06-14 22-21-12  14571.2  149553  -16030.9  239.912  2673.99
1338  144  2025-06-14 22-21-12  14572.8  149566  -16030.9  239.924  2673.97
1339  144  2025-06-14 22-21-12  14574.4  149579  -16031  239.936  2673.96
1340  144  2025-06-14 22-21-12  14576  149591  -16031  239.948  2673.94
1341  144  2025-06-14 22-21-12  14577.6  149604  -16031  239.96  2673.92
1342  144  2025-06-14 22-21-12  14579.2  149617  -16031  239.971  2673.9
1343  144  2025-06-14 22-21-12  14580.8  149630  -16031.1  239.982  2673.88
1344  144  2025-06-14 22-21-12  14582.4  149643  -16031.1  239.993  2673.86
1345  144  2025-06-14 22-21-12  14584  149655  -16031.1  240.004  2673.85
1346  144  2025-06-14 22-21-12  14585.6  149668  -16031.1  240.014  2673.83
1347  144  2025-06-14 22-21-12  14587.2  149681  -16031.2  240.025  2673.81
1348  144  2025-06-14 22-21-12  14588.8  149694  -16031.2  240.035  2673.79
1349  144  2025-06-14 22-21-12  14590.4  149707  -16031.2  240.045  2673.77
1350  144  2025-06-14 22-21-12  14592  149719  -16031.2  240.054  2673.76
1351  144  2025-06-14 22-21-12  14593.6  149732  -16031.3  240.064  2673.74
1352  144  2025-06-14 22-21-12  14595.2  149745  -16031.3  240.073  2673.72
1353  144  2025-06-14 22-21-12  14596.8  149758  -16031.3  240.083  2673.7
1354  144  2025-06-14 22-21-12  14598.4  149771  -16031.3  240.092  2673.69
1355  144  2025-06-14 22-21-12  14600  149783  -16031.4  240.101  2673.67
1356  144  2025-06-14 22-21-12  14601.6  149796  -16031.4  240.109  2673.65
1357  144  2025-06-14 22-21-12  14603.2  149809  -16031.4  240.118  2673.64
1358  144  2025-06-14 22-21-12  14604.8  149822  -16031.4  240.126  2673.62
1359  144  2025-06-14 22-21-12  14606.4  149835  -16031.5  240.134  2673.61
1360  144  2025-06-14 22-21-12  14608  149847  -16031.5  240.142  2673.59
1361  144  2025-06-14 22-21-12  14609.6  149860  -16031.5  240.15  2673.57
1362  144  2025-06-14 22-21-12  14611.2  149873  -16031.5  240.158  2673.56
1363  144  2025-06-14 22-21-12  14612.8  149886  -16031.5  240.165  2673.54
1364  144  2025-06-14 22-21-12  14614.4  149899  -16031.6  240.173  2673.53
1365  144  2025-06-14 22-21-12  14616  149912  -16031.6  240.18  2673.51
1366  144  2025-06-14 22-21-12  14617.6  149924  -16031.6  240.187  2673.5
1367  144  2025-06-14 22-21-12  14619.2  149937  -16031.6  240.194  2673.48
1368  144  2025-06-14 22-21-12  14620.8  149950  -16031.7  240.201  2673.47
1369  144  2025-06-14 22-21-12  14622.4  149963  -16031.7  240.207  2673.45
1370  144  2025-06-14 22-21-12  14624  149976  -16031.7  240.214  2673.44
1371  144  2025-06-14 22-21-12  14625.6  149988  -16031.7  240.22  2673.42
1372  144  2025-06-14 22-21-12  14627.2  150001  -16031.7  240.226  2673.41
1373  144  2025-06-14 22-21-12  14628.8  150014  -16031.8  240.232  2673.39
1374  144  2025-06-14 22-21-12  14630.4  150027  -16031.8  240.238  2673.38
1375  144  2025-06-14 22-21-12  14632  150040  -16031.8  240.243  2673.37
1376  144  2025-06-14 22-21-12  14633.6  150053  -16031.8  240.249  2673.35
1377  144  2025-06-14 22-21-12  14635.2  150065  -16031.8  240.254  2673.34
1378  144  2025-06-14 22-21-12  14636.8  150078  -16031.8  240.259  2673.32
1379  144  2025-06-14 22-21-12  14638.4  150091  -16031.9  240.265  2673.31
1380  144  2025-06-14 22-21-12  14640  150104  -16031.9  240.269  2673.3
1381  144  2025-06-14 22-21-12  14641.6  150117  -16031.9  240.274  2673.29
1382  144  2025-06-14 22-21-12  14643.2  150130  -16031.9  240.279  2673.27
1383  144  2025-06-14 22-21-12  14644.8  150142  -16031.9  240.284  2673.26
1384  144  2025-06-14 22-21-12  14646.4  150155  -16032  240.288  2673.25
1385  144  2025-06-14 22-21-12  14648  150168  -16032  240.292  2673.23
1386  144  2025-06-14 22-21-12  14649.6  150181  -16032  240.296  2673.22
1387  144  2025-06-14 22-21-12  14651.2  150194  -16032  240.3  2673.21
1388  144  2025-06-14 22-21-12  14652.8  150207  -16032  240.304  2673.2
1389  144  2025-06-14 22-21-12  14654.4  150219  -16032  240.308  2673.19
1390  144  2025-06-14 22-21-12  14656  150232  -16032.1  240.312  2673.17
1391  144  2025-06-14 22-21-12  14657.6  150245  -16032.1  240.315  2673.16
1392  144  2025-06-14 22-21-12  14659.2  150258  -16032.1  240.319  2673.15
1393  144  2025-06-14 22-21-12  14660.8  150271  -16032.1  240.322  2673.14
1394  144  2025-06-14 22-21-12  14662.4  150283  -16032.1  240.325  2673.13
1395  144  2025-06-14 22-21-12  14664  150296  -16032.1  240.328  2673.12
1396  144  2025-06-14 22-21-12  14665.6  150309  -16032.1  240.331  2673.11
1397  144  2025-06-14 22-21-12  14667.2  150322  -16032.2  240.334  2673.1
1398  144  2025-06-14 22-21-12  14668.8  150335  -16032.2  240.337  2673.08
1399  144  2025-06-14 22-21-12  14670.4  150348  -16032.2  240.339  2673.07
1400  144  2025-06-14 22-21-12  14672  150360  -16032.2  240.342  2673.06
