SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2551  160  2025-06-14 19-51-49  16513.6  169898  16034.3  240.766  2679.31
2552  160  2025-06-14 19-51-49  16515.2  169910  16034.2  240.755  2679.19
2553  160  2025-06-14 19-51-49  16516.8  169923  16034.1  240.745  2679.06
2554  160  2025-06-14 19-51-49  16518.4  169936  16034  240.734  2678.94
2555  160  2025-06-14 19-51-49  16520  169949  16033.9  240.724  2678.81
2556  160  2025-06-14 19-51-49  16521.6  169962  16033.8  240.713  2678.69
2557  160  2025-06-14 19-51-49  16523.2  169975  16033.8  240.703  2678.56
2558  160  2025-06-14 19-51-49  16524.8  169988  16033.7  240.693  2678.44
2559  160  2025-06-14 19-51-49  16526.4  170001  16033.6  240.683  2678.31
2560  160  2025-06-14 19-51-49  16528  170013  16033.5  240.672  2678.19
2561  160  2025-06-14 19-51-49  16529.6  170026  16033.4  240.662  2678.06
2562  160  2025-06-14 19-51-49  16531.2  170039  16033.3  240.652  2677.93
2563  160  2025-06-14 19-51-49  16532.8  170052  16033.2  240.642  2677.81
2564  160  2025-06-14 19-51-49  16534.4  170065  16033.2  240.633  2677.68
2565  160  2025-06-14 19-51-49  16536  170078  16033.1  240.623  2677.55
2566  160  2025-06-14 19-51-49  16537.6  170091  16033  240.613  2677.43
2567  160  2025-06-14 19-51-49  16539.2  170103  16032.9  240.603  2677.3
2568  160  2025-06-14 19-51-49  16540.8  170116  16032.9  240.594  2677.17
2569  160  2025-06-14 19-51-49  16542.4  170129  16032.8  240.584  2677.05
2570  160  2025-06-14 19-51-49  16544  170142  16032.7  240.575  2676.92
2571  160  2025-06-14 19-51-49  16545.6  170155  16032.7  240.565  2676.8
2572  160  2025-06-14 19-51-49  16547.2  170168  16032.6  240.556  2676.67
2573  160  2025-06-14 19-51-49  16548.8  170181  16032.5  240.547  2676.55
2574  160  2025-06-14 19-51-49  16550.4  170193  16032.5  240.538  2676.42
2575  160  2025-06-14 19-51-49  16552  170206  16032.4  240.528  2676.3
2576  160  2025-06-14 19-51-49  16553.6  170219  16032.3  240.519  2676.18
2577  160  2025-06-14 19-51-49  16555.2  170232  16032.3  240.51  2676.05
2578  160  2025-06-14 19-51-49  16556.8  170245  16032.2  240.501  2675.93
2579  160  2025-06-14 19-51-49  16558.4  170258  16032.2  240.493  2675.81
2580  160  2025-06-14 19-51-49  16560  170271  16032.1  240.484  2675.69
2581  160  2025-06-14 19-51-49  16561.6  170283  16032.1  240.475  2675.57
2582  160  2025-06-14 19-51-49  16563.2  170296  16032  240.467  2675.44
2583  160  2025-06-14 19-51-49  16564.8  170309  16032  240.458  2675.33
2584  160  2025-06-14 19-51-49  16566.4  170322  16031.9  240.45  2675.21
2585  160  2025-06-14 19-51-49  16568  170335  16031.9  240.441  2675.09
2586  160  2025-06-14 19-51-49  16569.6  170348  16031.8  240.433  2674.97
2587  160  2025-06-14 19-51-49  16571.2  170360  16031.8  240.425  2674.85
2588  160  2025-06-14 19-51-49  16572.8  170373  16031.8  240.416  2674.74
2589  160  2025-06-14 19-51-49  16574.4  170386  16031.7  240.408  2674.62
2590  160  2025-06-14 19-51-49  16576  170399  16031.7  240.4  2674.51
2591  160  2025-06-14 19-51-49  16577.6  170412  16031.7  240.392  2674.39
2592  160  2025-06-14 19-51-49  16579.2  170425  16031.6  240.384  2674.28
2593  160  2025-06-14 19-51-49  16580.8  170437  16031.6  240.377  2674.17
2594  160  2025-06-14 19-51-49  16582.4  170450  16031.6  240.369  2674.06
2595  160  2025-06-14 19-51-49  16584  170463  16031.5  240.361  2673.95
2596  160  2025-06-14 19-51-49  16585.6  170476  16031.5  240.354  2673.84
2597  160  2025-06-14 19-51-49  16587.2  170489  16031.5  240.346  2673.73
2598  160  2025-06-14 19-51-49  16588.8  170502  16031.5  240.339  2673.63
2599  160  2025-06-14 19-51-49  16590.4  170515  16031.5  240.331  2673.52
2600  160  2025-06-14 19-51-49  16592  170527  16031.4  240.324  2673.41
2601  160  2025-06-14 19-51-49  16593.6  170540  16031.4  240.317  2673.31
2602  160  2025-06-14 19-51-49  16595.2  170553  16031.4  240.31  2673.21
2603  160  2025-06-14 19-51-49  16596.8  170566  16031.4  240.303  2673.11
2604  160  2025-06-14 19-51-49  16598.4  170579  16031.4  240.296  2673.01
2605  160  2025-06-14 19-51-49  16600  170591  16031.4  240.289  2672.91
2606  160  2025-06-14 19-51-49  16601.6  170604  16031.3  240.282  2672.81
2607  160  2025-06-14 19-51-49  16603.2  170617  16031.3  240.275  2672.71
2608  160  2025-06-14 19-51-49  16604.8  170630  16031.3  240.268  2672.62
2609  160  2025-06-14 19-51-49  16606.4  170643  16031.3  240.262  2672.52
2610  160  2025-06-14 19-51-49  16608  170656  16031.3  240.255  2672.43
2611  160  2025-06-14 19-51-49  16609.6  170668  16031.3  240.249  2672.33
2612  160  2025-06-14 19-51-49  16611.2  170681  16031.3  240.242  2672.24
2613  160  2025-06-14 19-51-49  16612.8  170694  16031.3  240.236  2672.15
2614  160  2025-06-14 19-51-49  16614.4  170707  16031.3  240.23  2672.07
2615  160  2025-06-14 19-51-49  16616  170720  16031.3  240.224  2671.98
2616  160  2025-06-14 19-51-49  16617.6  170733  16031.3  240.217  2671.89
2617  160  2025-06-14 19-51-49  16619.2  170745  16031.3  240.211  2671.81
2618  160  2025-06-14 19-51-49  16620.8  170758  16031.3  240.205  2671.72
2619  160  2025-06-14 19-51-49  16622.4  170771  16031.3  240.2  2671.64
2620  160  2025-06-14 19-51-49  16624  170784  16031.3  240.194  2671.56
2621  160  2025-06-14 19-51-49  16625.6  170797  16031.3  240.188  2671.48
2622  160  2025-06-14 19-51-49  16627.2  170809  16031.3  240.182  2671.4
2623  160  2025-06-14 19-51-49  16628.8  170822  16031.3  240.177  2671.33
2624  160  2025-06-14 19-51-49  16630.4  170835  16031.4  240.171  2671.25
2625  160  2025-06-14 19-51-49  16632  170848  16031.4  240.166  2671.18
2626  160  2025-06-14 19-51-49  16633.6  170861  16031.4  240.16  2671.1
2627  160  2025-06-14 19-51-49  16635.2  170874  16031.4  240.155  2671.03
2628  160  2025-06-14 19-51-49  16636.8  170886  16031.4  240.15  2670.96
2629  160  2025-06-14 19-51-49  16638.4  170899  16031.4  240.145  2670.89
2630  160  2025-06-14 19-51-49  16640  170912  16031.4  240.139  2670.83
2631  160  2025-06-14 19-51-49  16641.6  170925  16031.5  240.134  2670.76
2632  160  2025-06-14 19-51-49  16643.2  170938  16031.5  240.129  2670.69
2633  160  2025-06-14 19-51-49  16644.8  170950  16031.5  240.124  2670.63
2634  160  2025-06-14 19-51-49  16646.4  170963  16031.5  240.12  2670.57
2635  160  2025-06-14 19-51-49  16648  170976  16031.5  240.115  2670.51
2636  160  2025-06-14 19-51-49  16649.6  170989  16031.6  240.11  2670.45
2637  160  2025-06-14 19-51-49  16651.2  171002  16031.6  240.105  2670.39
2638  160  2025-06-14 19-51-49  16652.8  171014  16031.6  240.101  2670.33
2639  160  2025-06-14 19-51-49  16654.4  171027  16031.6  240.096  2670.28
2640  160  2025-06-14 19-51-49  16656  171040  16031.7  240.092  2670.23
2641  160  2025-06-14 19-51-49  16657.6  171053  16031.7  240.088  2670.17
2642  160  2025-06-14 19-51-49  16659.2  171066  16031.7  240.083  2670.12
2643  160  2025-06-14 19-51-49  16660.8  171079  16031.7  240.079  2670.07
2644  160  2025-06-14 19-51-49  16662.4  171091  16031.8  240.075  2670.02
2645  160  2025-06-14 19-51-49  16664  171104  16031.8  240.071  2669.98
2646  160  2025-06-14 19-51-49  16665.6  171117  16031.8  240.067  2669.93
2647  160  2025-06-14 19-51-49  16667.2  171130  16031.8  240.063  2669.89
2648  160  2025-06-14 19-51-49  16668.8  171143  16031.9  240.059  2669.84
2649  160  2025-06-14 19-51-49  16670.4  171155  16031.9  240.055  2669.8
2650  160  2025-06-14 19-51-49  16672  171168  16031.9  240.051  2669.76
2651  160  2025-06-14 19-51-49  16673.6  171181  16032  240.047  2669.72
2652  160  2025-06-14 19-51-49  16675.2  171194  16032  240.043  2669.68
2653  160  2025-06-14 19-51-49  16676.8  171207  16032  240.04  2669.65
2654  160  2025-06-14 19-51-49  16678.4  171219  16032.1  240.036  2669.61
2655  160  2025-06-14 19-51-49  16680  171232  16032.1  240.033  2669.58
2656  160  2025-06-14 19-51-49  16681.6  171245  16032.1  240.029  2669.55
2657  160  2025-06-14 19-51-49  16683.2  171258  16032.2  240.026  2669.51
2658  160  2025-06-14 19-51-49  16684.8  171271  16032.2  240.022  2669.48
2659  160  2025-06-14 19-51-49  16686.4  171283  16032.2  240.019  2669.46
2660  160  2025-06-14 19-51-49  16688  171296  16032.3  240.016  2669.43
2661  160  2025-06-14 19-51-49  16689.6  171309  16032.3  240.013  2669.4
2662  160  2025-06-14 19-51-49  16691.2  171322  16032.4  240.01  2669.38
2663  160  2025-06-14 19-51-49  16692.8  171335  16032.4  240.007  2669.35
2664  160  2025-06-14 19-51-49  16694.4  171347  16032.4  240.004  2669.33
2665  160  2025-06-14 19-51-49  16696  171360  16032.5  240.001  2669.31
2666  160  2025-06-14 19-51-49  16697.6  171373  16032.5  239.998  2669.29
2667  160  2025-06-14 19-51-49  16699.2  171386  16032.5  239.995  2669.27
2668  160  2025-06-14 19-51-49  16700.8  171399  16032.6  239.992  2669.25
2669  160  2025-06-14 19-51-49  16702.4  171411  16032.6  239.989  2669.23
2670  160  2025-06-14 19-51-49  16704  171424  16032.7  239.987  2669.22
2671  160  2025-06-14 19-51-49  16705.6  171437  16032.7  239.984  2669.2
2672  160  2025-06-14 19-51-49  16707.2  171450  16032.7  239.981  2669.19
2673  160  2025-06-14 19-51-49  16708.8  171463  16032.8  239.979  2669.18
2674  160  2025-06-14 19-51-49  16710.4  171475  16032.8  239.976  2669.17
2675  160  2025-06-14 19-51-49  16712  171488  16032.9  239.974  2669.16
2676  160  2025-06-14 19-51-49  16713.6  171501  16032.9  239.972  2669.15
2677  160  2025-06-14 19-51-49  16715.2  171514  16032.9  239.969  2669.14
2678  160  2025-06-14 19-51-49  16716.8  171527  16033  239.967  2669.13
2679  160  2025-06-14 19-51-49  16718.4  171539  16033  239.965  2669.13
2680  160  2025-06-14 19-51-49  16720  171552  16033.1  239.963  2669.12
2681  160  2025-06-14 19-51-49  16721.6  171565  16033.1  239.96  2669.12
2682  160  2025-06-14 19-51-49  16723.2  171578  16033.1  239.958  2669.12
2683  160  2025-06-14 19-51-49  16724.8  171591  16033.2  239.956  2669.11
2684  160  2025-06-14 19-51-49  16726.4  171603  16033.2  239.954  2669.11
2685  160  2025-06-14 19-51-49  16728  171616  16033.3  239.952  2669.11
2686  160  2025-06-14 19-51-49  16729.6  171629  16033.3  239.95  2669.11
2687  160  2025-06-14 19-51-49  16731.2  171642  16033.3  239.949  2669.12
2688  160  2025-06-14 19-51-49  16732.8  171655  16033.4  239.947  2669.12
2689  160  2025-06-14 19-51-49  16734.4  171667  16033.4  239.945  2669.12
2690  160  2025-06-14 19-51-49  16736  171680  16033.5  239.943  2669.13
2691  160  2025-06-14 19-51-49  16737.6  171693  16033.5  239.942  2669.13
2692  160  2025-06-14 19-51-49  16739.2  171706  16033.5  239.94  2669.14
2693  160  2025-06-14 19-51-49  16740.8  171719  16033.6  239.938  2669.15
2694  160  2025-06-14 19-51-49  16742.4  171731  16033.6  239.937  2669.15
2695  160  2025-06-14 19-51-49  16744  171744  16033.7  239.935  2669.16
2696  160  2025-06-14 19-51-49  16745.6  171757  16033.7  239.934  2669.17
2697  160  2025-06-14 19-51-49  16747.2  171770  16033.7  239.932  2669.18
2698  160  2025-06-14 19-51-49  16748.8  171782  16033.8  239.931  2669.2
2699  160  2025-06-14 19-51-49  16750.4  171795  16033.8  239.93  2669.21
2700  160  2025-06-14 19-51-49  16752  171808  16033.8  239.928  2669.22
2701  160  2025-06-14 19-51-49  16753.6  171821  16033.9  239.927  2669.23
2702  160  2025-06-14 19-51-49  16755.2  171834  16033.9  239.926  2669.25
2703  160  2025-06-14 19-51-49  16756.8  171846  16034  239.924  2669.26
2704  160  2025-06-14 19-51-49  16758.4  171859  16034  239.923  2669.28
2705  160  2025-06-14 19-51-49  16760  171872  16034  239.922  2669.3
2706  160  2025-06-14 19-51-49  16761.6  171885  16034.1  239.921  2669.31
2707  160  2025-06-14 19-51-49  16763.2  171898  16034.1  239.92  2669.33
2708  160  2025-06-14 19-51-49  16764.8  171910  16034.2  239.919  2669.35
2709  160  2025-06-14 19-51-49  16766.4  171923  16034.2  239.918  2669.37
2710  160  2025-06-14 19-51-49  16768  171936  16034.2  239.917  2669.39
2711  160  2025-06-14 19-51-49  16769.6  171949  16034.3  239.916  2669.41
2712  160  2025-06-14 19-51-49  16771.2  171962  16034.3  239.915  2669.43
2713  160  2025-06-14 19-51-49  16772.8  171974  16034.3  239.914  2669.45
2714  160  2025-06-14 19-51-49  16774.4  171987  16034.4  239.913  2669.47
2715  160  2025-06-14 19-51-49  16776  172000  16034.4  239.913  2669.49
2716  160  2025-06-14 19-51-49  16777.6  172013  16034.4  239.912  2669.52
2717  160  2025-06-14 19-51-49  16779.2  172026  16034.5  239.911  2669.54
2718  160  2025-06-14 19-51-49  16780.8  172038  16034.5  239.91  2669.56
2719  160  2025-06-14 19-51-49  16782.4  172051  16034.5  239.91  2669.59
2720  160  2025-06-14 19-51-49  16784  172064  16034.6  239.909  2669.61
2721  160  2025-06-14 19-51-49  16785.6  172077  16034.6  239.909  2669.64
2722  160  2025-06-14 19-51-49  16787.2  172089  16034.6  239.908  2669.67
2723  160  2025-06-14 19-51-49  16788.8  172102  16034.7  239.907  2669.69
2724  160  2025-06-14 19-51-49  16790.4  172115  16034.7  239.907  2669.72
2725  160  2025-06-14 19-51-49  16792  172128  16034.7  239.906  2669.74
2726  160  2025-06-14 19-51-49  16793.6  172141  16034.8  239.906  2669.77
2727  160  2025-06-14 19-51-49  16795.2  172153  16034.8  239.905  2669.8
2728  160  2025-06-14 19-51-49  16796.8  172166  16034.8  239.905  2669.83
2729  160  2025-06-14 19-51-49  16798.4  172179  16034.9  239.905  2669.86
2730  160  2025-06-14 19-51-49  16800  172192  16034.9  239.904  2669.88
2731  160  2025-06-14 19-51-49  16801.6  172205  16034.9  239.904  2669.91
2732  160  2025-06-14 19-51-49  16803.2  172217  16034.9  239.904  2669.94
2733  160  2025-06-14 19-51-49  16804.8  172230  16035  239.903  2669.97
2734  160  2025-06-14 19-51-49  16806.4  172243  16035  239.903  2670
2735  160  2025-06-14 19-51-49  16808  172256  16035  239.903  2670.03
2736  160  2025-06-14 19-51-49  16809.6  172269  16035.1  239.903  2670.06
2737  160  2025-06-14 19-51-49  16811.2  172281  16035.1  239.903  2670.09
2738  160  2025-06-14 19-51-49  16812.8  172294  16035.1  239.903  2670.12
2739  160  2025-06-14 19-51-49  16814.4  172307  16035.1  239.903  2670.15
2740  160  2025-06-14 19-51-49  16816  172320  16035.2  239.903  2670.19
2741  160  2025-06-14 19-51-49  16817.6  172333  16035.2  239.903  2670.22
2742  160  2025-06-14 19-51-49  16819.2  172345  16035.2  239.903  2670.25
2743  160  2025-06-14 19-51-49  16820.8  172358  16035.2  239.903  2670.28
2744  160  2025-06-14 19-51-49  16822.4  172371  16035.3  239.903  2670.31
2745  160  2025-06-14 19-51-49  16824  172384  16035.3  239.903  2670.34
2746  160  2025-06-14 19-51-49  16825.6  172396  16035.3  239.903  2670.38
2747  160  2025-06-14 19-51-49  16827.2  172409  16035.3  239.903  2670.41
2748  160  2025-06-14 19-51-49  16828.8  172422  16035.3  239.903  2670.44
2749  160  2025-06-14 19-51-49  16830.4  172435  16035.4  239.903  2670.47
2750  160  2025-06-14 19-51-49  16832  172448  16035.4  239.903  2670.5
2751  160  2025-06-14 19-51-49  16833.6  172460  16035.4  239.903  2670.54
2752  160  2025-06-14 19-51-49  16835.2  172473  16035.4  239.903  2670.57
2753  160  2025-06-14 19-51-49  16836.8  172486  16035.4  239.903  2670.6
2754  160  2025-06-14 19-51-49  16838.4  172499  16035.5  239.903  2670.63
2755  160  2025-06-14 19-51-49  16840  172512  16035.5  239.903  2670.67
2756  160  2025-06-14 19-51-49  16841.6  172524  16035.5  239.903  2670.7
2757  160  2025-06-14 19-51-49  16843.2  172537  16035.5  239.903  2670.73
2758  160  2025-06-14 19-51-49  16844.8  172550  16035.5  239.903  2670.76
2759  160  2025-06-14 19-51-49  16846.4  172563  16035.6  239.903  2670.8
2760  160  2025-06-14 19-51-49  16848  172576  16035.6  239.903  2670.83
2761  160  2025-06-14 19-51-49  16849.6  172588  16035.6  239.903  2670.86
2762  160  2025-06-14 19-51-49  16851.2  172601  16035.6  239.903  2670.89
2763  160  2025-06-14 19-51-49  16852.8  172614  16035.6  239.903  2670.93
2764  160  2025-06-14 19-51-49  16854.4  172627  16035.6  239.904  2670.96
2765  160  2025-06-14 19-51-49  16856  172639  16035.6  239.904  2670.99
2766  160  2025-06-14 19-51-49  16857.6  172652  16035.7  239.904  2671.02
2767  160  2025-06-14 19-51-49  16859.2  172665  16035.7  239.905  2671.05
2768  160  2025-06-14 19-51-49  16860.8  172678  16035.7  239.905  2671.08
2769  160  2025-06-14 19-51-49  16862.4  172691  16035.7  239.905  2671.12
2770  160  2025-06-14 19-51-49  16864  172703  16035.7  239.906  2671.15
2771  160  2025-06-14 19-51-49  16865.6  172716  16035.7  239.906  2671.18
2772  160  2025-06-14 19-51-49  16867.2  172729  16035.7  239.906  2671.21
2773  160  2025-06-14 19-51-49  16868.8  172742  16035.7  239.907  2671.24
2774  160  2025-06-14 19-51-49  16870.4  172755  16035.8  239.907  2671.27
2775  160  2025-06-14 19-51-49  16872  172767  16035.8  239.908  2671.3
2776  160  2025-06-14 19-51-49  16873.6  172780  16035.8  239.908  2671.33
2777  160  2025-06-14 19-51-49  16875.2  172793  16035.8  239.909  2671.36
2778  160  2025-06-14 19-51-49  16876.8  172806  16035.8  239.909  2671.39
2779  160  2025-06-14 19-51-49  16878.4  172819  16035.8  239.909  2671.42
2780  160  2025-06-14 19-51-49  16880  172831  16035.8  239.91  2671.45
2781  160  2025-06-14 19-51-49  16881.6  172844  16035.8  239.91  2671.48
2782  160  2025-06-14 19-51-49  16883.2  172857  16035.8  239.911  2671.51
2783  160  2025-06-14 19-51-49  16884.8  172870  16035.8  239.911  2671.54
2784  160  2025-06-14 19-51-49  16886.4  172882  16035.8  239.912  2671.57
2785  160  2025-06-14 19-51-49  16888  172895  16035.8  239.912  2671.6
2786  160  2025-06-14 19-51-49  16889.6  172908  16035.8  239.913  2671.63
2787  160  2025-06-14 19-51-49  16891.2  172921  16035.8  239.914  2671.66
2788  160  2025-06-14 19-51-49  16892.8  172934  16035.8  239.914  2671.68
2789  160  2025-06-14 19-51-49  16894.4  172946  16035.9  239.915  2671.71
2790  160  2025-06-14 19-51-49  16896  172959  16035.9  239.915  2671.74
2791  160  2025-06-14 19-51-49  16897.6  172972  16035.9  239.916  2671.76
2792  160  2025-06-14 19-51-49  16899.2  172985  16035.9  239.916  2671.79
2793  160  2025-06-14 19-51-49  16900.8  172998  16035.9  239.917  2671.82
2794  160  2025-06-14 19-51-49  16902.4  173010  16035.9  239.917  2671.84
2795  160  2025-06-14 19-51-49  16904  173023  16035.9  239.918  2671.87
2796  160  2025-06-14 19-51-49  16905.6  173036  16035.9  239.919  2671.9
2797  160  2025-06-14 19-51-49  16907.2  173049  16035.9  239.919  2671.92
2798  160  2025-06-14 19-51-49  16908.8  173062  16035.9  239.92  2671.95
2799  160  2025-06-14 19-51-49  16910.4  173074  16035.9  239.92  2671.97
2800  160  2025-06-14 19-51-49  16912  173087  16035.9  239.921  2672
2801  160  2025-06-14 19-51-49  16913.6  173100  16035.9  239.922  2672.02
2802  160  2025-06-14 19-51-49  16915.2  173113  16035.9  239.922  2672.04
2803  160  2025-06-14 19-51-49  16916.8  173126  16035.9  239.923  2672.07
