SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1443  160  2025-06-14 23-33-42  14740.8  150913  16029.7  238.785  2669.2
1444  160  2025-06-14 23-33-42  14742.4  150926  16029.7  238.812  2669.21
1445  160  2025-06-14 23-33-42  14744  150939  16029.8  238.838  2669.23
1446  160  2025-06-14 23-33-42  14745.6  150951  16029.8  238.863  2669.25
1447  160  2025-06-14 23-33-42  14747.2  150964  16029.8  238.889  2669.27
1448  160  2025-06-14 23-33-42  14748.8  150977  16029.9  238.914  2669.29
1449  160  2025-06-14 23-33-42  14750.4  150989  16029.9  238.939  2669.31
1450  160  2025-06-14 23-33-42  14752  151002  16030  238.963  2669.32
1451  160  2025-06-14 23-33-42  14753.6  151015  16030  238.988  2669.34
1452  160  2025-06-14 23-33-42  14755.2  151028  16030  239.012  2669.36
1453  160  2025-06-14 23-33-42  14756.8  151040  16030.1  239.036  2669.38
1454  160  2025-06-14 23-33-42  14758.4  151053  16030.1  239.06  2669.4
1455  160  2025-06-14 23-33-42  14760  151066  16030.1  239.083  2669.42
1456  160  2025-06-14 23-33-42  14761.6  151078  16030.2  239.106  2669.44
1457  160  2025-06-14 23-33-42  14763.2  151091  16030.2  239.129  2669.46
1458  160  2025-06-14 23-33-42  14764.8  151104  16030.2  239.152  2669.47
1459  160  2025-06-14 23-33-42  14766.4  151116  16030.3  239.174  2669.49
1460  160  2025-06-14 23-33-42  14768  151129  16030.3  239.196  2669.51
1461  160  2025-06-14 23-33-42  14769.6  151142  16030.3  239.218  2669.53
1462  160  2025-06-14 23-33-42  14771.2  151155  16030.4  239.239  2669.55
1463  160  2025-06-14 23-33-42  14772.8  151167  16030.4  239.261  2669.57
1464  160  2025-06-14 23-33-42  14774.4  151180  16030.4  239.282  2669.59
1465  160  2025-06-14 23-33-42  14776  151193  16030.5  239.303  2669.6
1466  160  2025-06-14 23-33-42  14777.6  151206  16030.5  239.323  2669.62
1467  160  2025-06-14 23-33-42  14779.2  151218  16030.5  239.344  2669.64
1468  160  2025-06-14 23-33-42  14780.8  151231  16030.6  239.364  2669.66
1469  160  2025-06-14 23-33-42  14782.4  151244  16030.6  239.384  2669.68
1470  160  2025-06-14 23-33-42  14784  151257  16030.6  239.403  2669.7
1471  160  2025-06-14 23-33-42  14785.6  151269  16030.7  239.423  2669.72
1472  160  2025-06-14 23-33-42  14787.2  151282  16030.7  239.442  2669.74
1473  160  2025-06-14 23-33-42  14788.8  151295  16030.7  239.461  2669.75
1474  160  2025-06-14 23-33-42  14790.4  151307  16030.8  239.479  2669.77
1475  160  2025-06-14 23-33-42  14792  151320  16030.8  239.498  2669.79
1476  160  2025-06-14 23-33-42  14793.6  151333  16030.8  239.516  2669.81
1477  160  2025-06-14 23-33-42  14795.2  151346  16030.9  239.534  2669.83
1478  160  2025-06-14 23-33-42  14796.8  151358  16030.9  239.552  2669.85
1479  160  2025-06-14 23-33-42  14798.4  151371  16030.9  239.569  2669.86
1480  160  2025-06-14 23-33-42  14800  151384  16030.9  239.586  2669.88
1481  160  2025-06-14 23-33-42  14801.6  151397  16031  239.603  2669.9
1482  160  2025-06-14 23-33-42  14803.2  151410  16031  239.62  2669.92
1483  160  2025-06-14 23-33-42  14804.8  151422  16031  239.637  2669.94
1484  160  2025-06-14 23-33-42  14806.4  151435  16031.1  239.653  2669.95
1485  160  2025-06-14 23-33-42  14808  151448  16031.1  239.669  2669.97
1486  160  2025-06-14 23-33-42  14809.6  151461  16031.1  239.685  2669.99
1487  160  2025-06-14 23-33-42  14811.2  151473  16031.1  239.7  2670.01
1488  160  2025-06-14 23-33-42  14812.8  151486  16031.2  239.716  2670.03
1489  160  2025-06-14 23-33-42  14814.4  151499  16031.2  239.731  2670.04
1490  160  2025-06-14 23-33-42  14816  151512  16031.2  239.746  2670.06
1491  160  2025-06-14 23-33-42  14817.6  151524  16031.3  239.761  2670.08
1492  160  2025-06-14 23-33-42  14819.2  151537  16031.3  239.775  2670.1
1493  160  2025-06-14 23-33-42  14820.8  151550  16031.3  239.789  2670.11
1494  160  2025-06-14 23-33-42  14822.4  151563  16031.3  239.804  2670.13
1495  160  2025-06-14 23-33-42  14824  151576  16031.4  239.817  2670.15
1496  160  2025-06-14 23-33-42  14825.6  151588  16031.4  239.831  2670.17
1497  160  2025-06-14 23-33-42  14827.2  151601  16031.4  239.844  2670.18
1498  160  2025-06-14 23-33-42  14828.8  151614  16031.4  239.858  2670.2
1499  160  2025-06-14 23-33-42  14830.4  151627  16031.5  239.871  2670.22
1500  160  2025-06-14 23-33-42  14832  151640  16031.5  239.883  2670.23
1501  160  2025-06-14 23-33-42  14833.6  151652  16031.5  239.896  2670.25
1502  160  2025-06-14 23-33-42  14835.2  151665  16031.5  239.908  2670.27
1503  160  2025-06-14 23-33-42  14836.8  151678  16031.6  239.921  2670.28
1504  160  2025-06-14 23-33-42  14838.4  151691  16031.6  239.932  2670.3
1505  160  2025-06-14 23-33-42  14840  151703  16031.6  239.944  2670.32
1506  160  2025-06-14 23-33-42  14841.6  151716  16031.6  239.956  2670.33
1507  160  2025-06-14 23-33-42  14843.2  151729  16031.7  239.967  2670.35
1508  160  2025-06-14 23-33-42  14844.8  151742  16031.7  239.978  2670.37
1509  160  2025-06-14 23-33-42  14846.4  151755  16031.7  239.989  2670.38
1510  160  2025-06-14 23-33-42  14848  151767  16031.7  240  2670.4
1511  160  2025-06-14 23-33-42  14849.6  151780  16031.7  240.011  2670.41
1512  160  2025-06-14 23-33-42  14851.2  151793  16031.8  240.021  2670.43
1513  160  2025-06-14 23-33-42  14852.8  151806  16031.8  240.031  2670.45
1514  160  2025-06-14 23-33-42  14854.4  151819  16031.8  240.041  2670.46
1515  160  2025-06-14 23-33-42  14856  151831  16031.8  240.051  2670.48
1516  160  2025-06-14 23-33-42  14857.6  151844  16031.8  240.061  2670.49
1517  160  2025-06-14 23-33-42  14859.2  151857  16031.9  240.07  2670.51
1518  160  2025-06-14 23-33-42  14860.8  151870  16031.9  240.079  2670.52
1519  160  2025-06-14 23-33-42  14862.4  151883  16031.9  240.089  2670.54
1520  160  2025-06-14 23-33-42  14864  151896  16031.9  240.097  2670.55
1521  160  2025-06-14 23-33-42  14865.6  151908  16032  240.106  2670.57
1522  160  2025-06-14 23-33-42  14867.2  151921  16032  240.115  2670.58
1523  160  2025-06-14 23-33-42  14868.8  151934  16032  240.123  2670.6
1524  160  2025-06-14 23-33-42  14870.4  151947  16032  240.131  2670.61
1525  160  2025-06-14 23-33-42  14872  151960  16032  240.139  2670.62
1526  160  2025-06-14 23-33-42  14873.6  151972  16032  240.147  2670.64
1527  160  2025-06-14 23-33-42  14875.2  151985  16032.1  240.155  2670.65
1528  160  2025-06-14 23-33-42  14876.8  151998  16032.1  240.163  2670.67
1529  160  2025-06-14 23-33-42  14878.4  152011  16032.1  240.17  2670.68
1530  160  2025-06-14 23-33-42  14880  152024  16032.1  240.177  2670.69
1531  160  2025-06-14 23-33-42  14881.6  152036  16032.1  240.184  2670.71
1532  160  2025-06-14 23-33-42  14883.2  152049  16032.2  240.191  2670.72
1533  160  2025-06-14 23-33-42  14884.8  152062  16032.2  240.198  2670.74
1534  160  2025-06-14 23-33-42  14886.4  152075  16032.2  240.205  2670.75
1535  160  2025-06-14 23-33-42  14888  152088  16032.2  240.211  2670.76
1536  160  2025-06-14 23-33-42  14889.6  152101  16032.2  240.217  2670.77
1537  160  2025-06-14 23-33-42  14891.2  152113  16032.2  240.223  2670.79
1538  160  2025-06-14 23-33-42  14892.8  152126  16032.3  240.229  2670.8
1539  160  2025-06-14 23-33-42  14894.4  152139  16032.3  240.235  2670.81
1540  160  2025-06-14 23-33-42  14896  152152  16032.3  240.241  2670.83
1541  160  2025-06-14 23-33-42  14897.6  152165  16032.3  240.247  2670.84
1542  160  2025-06-14 23-33-42  14899.2  152178  16032.3  240.252  2670.85
1543  160  2025-06-14 23-33-42  14900.8  152190  16032.3  240.257  2670.86
1544  160  2025-06-14 23-33-42  14902.4  152203  16032.4  240.262  2670.87
1545  160  2025-06-14 23-33-42  14904  152216  16032.4  240.267  2670.89
1546  160  2025-06-14 23-33-42  14905.6  152229  16032.4  240.272  2670.9
1547  160  2025-06-14 23-33-42  14907.2  152242  16032.4  240.277  2670.91
1548  160  2025-06-14 23-33-42  14908.8  152254  16032.4  240.281  2670.92
1549  160  2025-06-14 23-33-42  14910.4  152267  16032.4  240.286  2670.93
1550  160  2025-06-14 23-33-42  14912  152280  16032.4  240.29  2670.94
1551  160  2025-06-14 23-33-42  14913.6  152293  16032.5  240.294  2670.96
1552  160  2025-06-14 23-33-42  14915.2  152306  16032.5  240.298  2670.97
1553  160  2025-06-14 23-33-42  14916.8  152319  16032.5  240.302  2670.98
1554  160  2025-06-14 23-33-42  14918.4  152331  16032.5  240.306  2670.99
1555  160  2025-06-14 23-33-42  14920  152344  16032.5  240.31  2671
1556  160  2025-06-14 23-33-42  14921.6  152357  16032.5  240.314  2671.01
1557  160  2025-06-14 23-33-42  14923.2  152370  16032.5  240.317  2671.02
1558  160  2025-06-14 23-33-42  14924.8  152383  16032.6  240.32  2671.03
1559  160  2025-06-14 23-33-42  14926.4  152396  16032.6  240.324  2671.04
1560  160  2025-06-14 23-33-42  14928  152408  16032.6  240.327  2671.05
1561  160  2025-06-14 23-33-42  14929.6  152421  16032.6  240.33  2671.06
1562  160  2025-06-14 23-33-42  14931.2  152434  16032.6  240.333  2671.07
1563  160  2025-06-14 23-33-42  14932.8  152447  16032.6  240.335  2671.08
1564  160  2025-06-14 23-33-42  14934.4  152460  16032.6  240.338  2671.09
1565  160  2025-06-14 23-33-42  14936  152473  16032.7  240.34  2671.1
1566  160  2025-06-14 23-33-42  14937.6  152485  16032.7  240.343  2671.11
1567  160  2025-06-14 23-33-42  14939.2  152498  16032.7  240.345  2671.12
1568  160  2025-06-14 23-33-42  14940.8  152511  16032.7  240.348  2671.13
1569  160  2025-06-14 23-33-42  14942.4  152524  16032.7  240.35  2671.14
1570  160  2025-06-14 23-33-42  14944  152537  16032.7  240.352  2671.15
1571  160  2025-06-14 23-33-42  14945.6  152550  16032.7  240.354  2671.15
1572  160  2025-06-14 23-33-42  14947.2  152562  16032.7  240.356  2671.16
1573  160  2025-06-14 23-33-42  14948.8  152575  16032.7  240.357  2671.17
1574  160  2025-06-14 23-33-42  14950.4  152588  16032.8  240.359  2671.18
1575  160  2025-06-14 23-33-42  14952  152601  16032.8  240.36  2671.19
1576  160  2025-06-14 23-33-42  14953.6  152614  16032.8  240.362  2671.2
1577  160  2025-06-14 23-33-42  14955.2  152627  16032.8  240.363  2671.21
1578  160  2025-06-14 23-33-42  14956.8  152639  16032.8  240.365  2671.21
1579  160  2025-06-14 23-33-42  14958.4  152652  16032.8  240.366  2671.22
1580  160  2025-06-14 23-33-42  14960  152665  16032.8  240.367  2671.23
1581  160  2025-06-14 23-33-42  14961.6  152678  16032.8  240.368  2671.24
1582  160  2025-06-14 23-33-42  14963.2  152691  16032.8  240.369  2671.24
1583  160  2025-06-14 23-33-42  14964.8  152704  16032.9  240.37  2671.25
1584  160  2025-06-14 23-33-42  14966.4  152716  16032.9  240.371  2671.26
1585  160  2025-06-14 23-33-42  14968  152729  16032.9  240.371  2671.27
1586  160  2025-06-14 23-33-42  14969.6  152742  16032.9  240.372  2671.27
1587  160  2025-06-14 23-33-42  14971.2  152755  16032.9  240.372  2671.28
1588  160  2025-06-14 23-33-42  14972.8  152768  16032.9  240.373  2671.29
1589  160  2025-06-14 23-33-42  14974.4  152781  16032.9  240.373  2671.29
1590  160  2025-06-14 23-33-42  14976  152794  16032.9  240.374  2671.3
1591  160  2025-06-14 23-33-42  14977.6  152806  16032.9  240.374  2671.31
1592  160  2025-06-14 23-33-42  14979.2  152819  16032.9  240.374  2671.31
1593  160  2025-06-14 23-33-42  14980.8  152832  16033  240.374  2671.32
1594  160  2025-06-14 23-33-42  14982.4  152845  16033  240.374  2671.33
1595  160  2025-06-14 23-33-42  14984  152858  16033  240.374  2671.33
1596  160  2025-06-14 23-33-42  14985.6  152871  16033  240.374  2671.34
1597  160  2025-06-14 23-33-42  14987.2  152883  16033  240.374  2671.35
1598  160  2025-06-14 23-33-42  14988.8  152896  16033  240.374  2671.35
1599  160  2025-06-14 23-33-42  14990.4  152909  16033  240.374  2671.36
1600  160  2025-06-14 23-33-42  14992  152922  16033  240.373  2671.36
1601  160  2025-06-14 23-33-42  14993.6  152935  16033  240.373  2671.37
1602  160  2025-06-14 23-33-42  14995.2  152948  16033  240.372  2671.37
1603  160  2025-06-14 23-33-42  14996.8  152960  16033  240.372  2671.38
1604  160  2025-06-14 23-33-42  14998.4  152973  16033.1  240.371  2671.38
1605  160  2025-06-14 23-33-42  15000  152986  16033.1  240.371  2671.39
1606  160  2025-06-14 23-33-42  15001.6  152999  16033.1  240.37  2671.4
1607  160  2025-06-14 23-33-42  15003.2  153012  16033.1  240.369  2671.4
1608  160  2025-06-14 23-33-42  15004.8  153025  16033.1  240.369  2671.41
1609  160  2025-06-14 23-33-42  15006.4  153037  16033.1  240.368  2671.41
1610  160  2025-06-14 23-33-42  15008  153050  16033.1  240.367  2671.42
1611  160  2025-06-14 23-33-42  15009.6  153063  16033.1  240.366  2671.42
1612  160  2025-06-14 23-33-42  15011.2  153076  16033.1  240.365  2671.42
1613  160  2025-06-14 23-33-42  15012.8  153089  16033.1  240.364  2671.43
1614  160  2025-06-14 23-33-42  15014.4  153102  16033.1  240.363  2671.43
1615  160  2025-06-14 23-33-42  15016  153114  16033.1  240.362  2671.44
1616  160  2025-06-14 23-33-42  15017.6  153127  16033.2  240.361  2671.44
1617  160  2025-06-14 23-33-42  15019.2  153140  16033.2  240.359  2671.45
1618  160  2025-06-14 23-33-42  15020.8  153153  16033.2  240.358  2671.45
1619  160  2025-06-14 23-33-42  15022.4  153166  16033.2  240.357  2671.45
1620  160  2025-06-14 23-33-42  15024  153179  16033.2  240.356  2671.46
1621  160  2025-06-14 23-33-42  15025.6  153191  16033.2  240.354  2671.46
1622  160  2025-06-14 23-33-42  15027.2  153204  16033.2  240.353  2671.47
1623  160  2025-06-14 23-33-42  15028.8  153217  16033.2  240.351  2671.47
1624  160  2025-06-14 23-33-42  15030.4  153230  16033.2  240.35  2671.47
1625  160  2025-06-14 23-33-42  15032  153243  16033.2  240.348  2671.48
1626  160  2025-06-14 23-33-42  15033.6  153256  16033.2  240.347  2671.48
1627  160  2025-06-14 23-33-42  15035.2  153268  16033.2  240.345  2671.48
1628  160  2025-06-14 23-33-42  15036.8  153281  16033.2  240.344  2671.49
1629  160  2025-06-14 23-33-42  15038.4  153294  16033.3  240.342  2671.49
1630  160  2025-06-14 23-33-42  15040  153307  16033.3  240.34  2671.49
1631  160  2025-06-14 23-33-42  15041.6  153320  16033.3  240.339  2671.5
1632  160  2025-06-14 23-33-42  15043.2  153333  16033.3  240.337  2671.5
1633  160  2025-06-14 23-33-42  15044.8  153345  16033.3  240.335  2671.5
1634  160  2025-06-14 23-33-42  15046.4  153358  16033.3  240.333  2671.51
1635  160  2025-06-14 23-33-42  15048  153371  16033.3  240.332  2671.51
1636  160  2025-06-14 23-33-42  15049.6  153384  16033.3  240.33  2671.51
1637  160  2025-06-14 23-33-42  15051.2  153397  16033.3  240.328  2671.52
1638  160  2025-06-14 23-33-42  15052.8  153410  16033.3  240.326  2671.52
1639  160  2025-06-14 23-33-42  15054.4  153422  16033.3  240.324  2671.52
1640  160  2025-06-14 23-33-42  15056  153435  16033.3  240.322  2671.52
1641  160  2025-06-14 23-33-42  15057.6  153448  16033.3  240.32  2671.53
1642  160  2025-06-14 23-33-42  15059.2  153461  16033.3  240.318  2671.53
1643  160  2025-06-14 23-33-42  15060.8  153474  16033.3  240.316  2671.53
1644  160  2025-06-14 23-33-42  15062.4  153487  16033.4  240.314  2671.53
1645  160  2025-06-14 23-33-42  15064  153499  16033.4  240.312  2671.54
1646  160  2025-06-14 23-33-42  15065.6  153512  16033.4  240.31  2671.54
1647  160  2025-06-14 23-33-42  15067.2  153525  16033.4  240.308  2671.54
1648  160  2025-06-14 23-33-42  15068.8  153538  16033.4  240.306  2671.54
1649  160  2025-06-14 23-33-42  15070.4  153551  16033.4  240.304  2671.55
1650  160  2025-06-14 23-33-42  15072  153564  16033.4  240.302  2671.55
1651  160  2025-06-14 23-33-42  15073.6  153576  16033.4  240.3  2671.55
1652  160  2025-06-14 23-33-42  15075.2  153589  16033.4  240.297  2671.55
1653  160  2025-06-14 23-33-42  15076.8  153602  16033.4  240.295  2671.55
1654  160  2025-06-14 23-33-42  15078.4  153615  16033.4  240.293  2671.56
1655  160  2025-06-14 23-33-42  15080  153628  16033.4  240.291  2671.56
1656  160  2025-06-14 23-33-42  15081.6  153641  16033.4  240.289  2671.56
1657  160  2025-06-14 23-33-42  15083.2  153653  16033.4  240.287  2671.56
1658  160  2025-06-14 23-33-42  15084.8  153666  16033.4  240.284  2671.56
1659  160  2025-06-14 23-33-42  15086.4  153679  16033.4  240.282  2671.57
1660  160  2025-06-14 23-33-42  15088  153692  16033.5  240.28  2671.57
1661  160  2025-06-14 23-33-42  15089.6  153705  16033.5  240.278  2671.57
1662  160  2025-06-14 23-33-42  15091.2  153718  16033.5  240.275  2671.57
1663  160  2025-06-14 23-33-42  15092.8  153730  16033.5  240.273  2671.57
1664  160  2025-06-14 23-33-42  15094.4  153743  16033.5  240.271  2671.57
1665  160  2025-06-14 23-33-42  15096  153756  16033.5  240.269  2671.58
1666  160  2025-06-14 23-33-42  15097.6  153769  16033.5  240.266  2671.58
1667  160  2025-06-14 23-33-42  15099.2  153782  16033.5  240.264  2671.58
1668  160  2025-06-14 23-33-42  15100.8  153795  16033.5  240.262  2671.58
1669  160  2025-06-14 23-33-42  15102.4  153807  16033.5  240.259  2671.58
1670  160  2025-06-14 23-33-42  15104  153820  16033.5  240.257  2671.58
1671  160  2025-06-14 23-33-42  15105.6  153833  16033.5  240.255  2671.58
1672  160  2025-06-14 23-33-42  15107.2  153846  16033.5  240.253  2671.59
1673  160  2025-06-14 23-33-42  15108.8  153859  16033.5  240.25  2671.59
1674  160  2025-06-14 23-33-42  15110.4  153871  16033.5  240.248  2671.59
1675  160  2025-06-14 23-33-42  15112  153884  16033.5  240.246  2671.59
1676  160  2025-06-14 23-33-42  15113.6  153897  16033.5  240.243  2671.59
1677  160  2025-06-14 23-33-42  15115.2  153910  16033.6  240.241  2671.59
1678  160  2025-06-14 23-33-42  15116.8  153923  16033.6  240.239  2671.59
1679  160  2025-06-14 23-33-42  15118.4  153936  16033.6  240.236  2671.6
1680  160  2025-06-14 23-33-42  15120  153948  16033.6  240.234  2671.6
1681  160  2025-06-14 23-33-42  15121.6  153961  16033.6  240.232  2671.6
1682  160  2025-06-14 23-33-42  15123.2  153974  16033.6  240.229  2671.6
1683  160  2025-06-14 23-33-42  15124.8  153987  16033.6  240.227  2671.6
1684  160  2025-06-14 23-33-42  15126.4  154000  16033.6  240.225  2671.6
1685  160  2025-06-14 23-33-42  15128  154013  16033.6  240.222  2671.6
1686  160  2025-06-14 23-33-42  15129.6  154025  16033.6  240.22  2671.6
1687  160  2025-06-14 23-33-42  15131.2  154038  16033.6  240.218  2671.6
1688  160  2025-06-14 23-33-42  15132.8  154051  16033.6  240.216  2671.61
1689  160  2025-06-14 23-33-42  15134.4  154064  16033.6  240.213  2671.61
1690  160  2025-06-14 23-33-42  15136  154077  16033.6  240.211  2671.61
1691  160  2025-06-14 23-33-42  15137.6  154089  16033.6  240.209  2671.61
1692  160  2025-06-14 23-33-42  15139.2  154102  16033.6  240.206  2671.61
1693  160  2025-06-14 23-33-42  15140.8  154115  16033.6  240.204  2671.61
1694  160  2025-06-14 23-33-42  15142.4  154128  16033.6  240.202  2671.61
1695  160  2025-06-14 23-33-42  15144  154141  16033.7  240.2  2671.61
