SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1389  128  2025-06-13 22-14-41  14654.4  142619  -262.275  1412.49  2492.33
1390  128  2025-06-13 22-14-41  14656  142637  -258.756  1412.55  2492.14
1391  128  2025-06-13 22-14-41  14657.6  142655  -255.231  1412.61  2491.96
1392  128  2025-06-13 22-14-41  14659.2  142672  -251.702  1412.67  2491.77
1393  128  2025-06-13 22-14-41  14660.8  142690  -248.169  1412.72  2491.59
1394  128  2025-06-13 22-14-41  14662.4  142708  -244.63  1412.78  2491.41
1395  128  2025-06-13 22-14-41  14664  142726  -241.087  1412.84  2491.22
1396  128  2025-06-13 22-14-41  14665.6  142743  -237.54  1412.9  2491.04
1397  128  2025-06-13 22-14-41  14667.2  142761  -233.987  1412.95  2490.86
1398  128  2025-06-13 22-14-41  14668.8  142779  -230.43  1413.01  2490.67
1399  128  2025-06-13 22-14-41  14670.4  142797  -226.869  1413.07  2490.49
1400  128  2025-06-13 22-14-41  14672  142814  -223.302  1413.13  2490.31
1401  128  2025-06-13 22-14-41  14673.6  142832  -219.731  1413.18  2490.12
1402  128  2025-06-13 22-14-41  14675.2  142850  -216.155  1413.27  2489.94
1403  128  2025-06-13 22-14-41  14676.8  142868  -212.573  1413.36  2489.76
1404  128  2025-06-13 22-14-41  14678.4  142885  -208.986  1413.44  2489.57
1405  128  2025-06-13 22-14-41  14680  142903  -205.394  1413.53  2489.39
1406  128  2025-06-13 22-14-41  14681.6  142921  -201.797  1413.62  2489.2
1407  128  2025-06-13 22-14-41  14683.2  142939  -198.194  1413.7  2489.02
1408  128  2025-06-13 22-14-41  14684.8  142957  -194.586  1413.79  2488.84
1409  128  2025-06-13 22-14-41  14686.4  142974  -190.972  1413.87  2488.65
1410  128  2025-06-13 22-14-41  14688  142992  -187.354  1413.96  2488.47
1411  128  2025-06-13 22-14-41  14689.6  143010  -183.73  1414.05  2488.29
1412  128  2025-06-13 22-14-41  14691.2  143028  -180.101  1414.13  2488.1
1413  128  2025-06-13 22-14-41  14692.8  143046  -176.466  1414.22  2487.92
1414  128  2025-06-13 22-14-41  14694.4  143064  -172.827  1414.31  2487.74
1415  128  2025-06-13 22-14-41  14696  143082  -169.182  1414.39  2487.55
1416  128  2025-06-13 22-14-41  14697.6  143099  -165.531  1414.48  2487.37
1417  128  2025-06-13 22-14-41  14699.2  143117  -161.876  1414.57  2487.18
1418  128  2025-06-13 22-14-41  14700.8  143135  -158.215  1414.65  2487
1419  128  2025-06-13 22-14-41  14702.4  143153  -154.548  1414.74  2486.82
1420  128  2025-06-13 22-14-41  14704  143171  -150.877  1414.82  2486.63
1421  128  2025-06-13 22-14-41  14705.6  143189  -147.2  1414.91  2486.45
1422  128  2025-06-13 22-14-41  14707.2  143207  -143.518  1415  2486.27
1423  128  2025-06-13 22-14-41  14708.8  143225  -139.83  1415.08  2486.08
1424  128  2025-06-13 22-14-41  14710.4  143243  -136.137  1415.17  2485.9
1425  128  2025-06-13 22-14-41  14712  143261  -132.439  1415.26  2485.72
1426  128  2025-06-13 22-14-41  14713.6  143279  -128.735  1415.34  2485.53
1427  128  2025-06-13 22-14-41  14715.2  143297  -13.0263  1415.43  2485.35
1428  128  2025-06-13 22-14-41  14716.8  143315  -9.31197  1415.51  2485.17
1429  128  2025-06-13 22-14-41  14718.4  143333  -5.59234  1415.6  2484.98
1430  128  2025-06-13 22-14-41  14720  143351  -1.86736  1415.69  2484.8
1431  128  2025-06-13 22-14-41  14721.6  143369  1.86298  1415.77  2484.61
1432  128  2025-06-13 22-14-41  14723.2  143387  5.59867  1415.86  2484.43
1433  128  2025-06-13 22-14-41  14724.8  143405  9.33973  1415.95  2484.25
1434  128  2025-06-13 22-14-41  14726.4  143423  13.0861  1416.03  2484.06
1435  128  2025-06-13 22-14-41  14728  143441  128.838  1416.12  2483.88
1436  128  2025-06-13 22-14-41  14729.6  143459  132.595  1416.21  2483.7
1437  128  2025-06-13 22-14-41  14731.2  143477  136.358  1416.29  2483.51
1438  128  2025-06-13 22-14-41  14732.8  143495  140.126  1416.38  2483.33
1439  128  2025-06-13 22-14-41  14734.4  143513  143.899  1416.46  2483.15
1440  128  2025-06-13 22-14-41  14736  143531  147.678  1416.55  2482.96
1441  128  2025-06-13 22-14-41  14737.6  143549  151.462  1416.64  2482.78
1442  128  2025-06-13 22-14-41  14739.2  143567  155.251  1416.72  2482.6
1443  128  2025-06-13 22-14-41  14740.8  143585  159.046  1416.81  2482.41
1444  128  2025-06-13 22-14-41  14742.4  143603  162.846  1416.9  2482.23
1445  128  2025-06-13 22-14-41  14744  143621  166.652  1416.98  2482.04
1446  128  2025-06-13 22-14-41  14745.6  143639  170.463  1417.07  2481.86
1447  128  2025-06-13 22-14-41  14747.2  143658  174.279  1417.16  2481.68
1448  128  2025-06-13 22-14-41  14748.8  143676  178.101  1417.24  2481.49
1449  128  2025-06-13 22-14-41  14750.4  143694  181.928  1417.33  2481.31
1450  128  2025-06-13 22-14-41  14752  143712  185.761  1417.41  2481.13
1451  128  2025-06-13 22-14-41  14753.6  143730  189.599  1417.5  2480.94
1452  128  2025-06-13 22-14-41  14755.2  143748  193.443  1417.59  2480.76
1453  128  2025-06-13 22-14-41  14756.8  143766  197.292  1417.67  2480.58
1454  128  2025-06-13 22-14-41  14758.4  143785  201.146  1417.76  2480.39
1455  128  2025-06-13 22-14-41  14760  143803  205.006  1417.85  2480.21
1456  128  2025-06-13 22-14-41  14761.6  143821  208.871  1417.93  2480.02
1457  128  2025-06-13 22-14-41  14763.2  143839  212.742  1418.02  2479.84
1458  128  2025-06-13 22-14-41  14764.8  143857  216.618  1418.1  2479.66
1459  128  2025-06-13 22-14-41  14766.4  143876  220.5  1418.19  2479.47
1460  128  2025-06-13 22-14-41  14768  143894  224.387  1418.28  2479.29
1461  128  2025-06-13 22-14-41  14769.6  143912  228.279  1418.36  2479.11
1462  128  2025-06-13 22-14-41  14771.2  143930  232.177  1418.45  2478.92
1463  128  2025-06-13 22-14-41  14772.8  143948  236.08  1418.54  2478.74
1464  128  2025-06-13 22-14-41  14774.4  143967  239.989  1418.62  2478.56
1465  128  2025-06-13 22-14-41  14776  143985  243.904  1418.71  2478.37
1466  128  2025-06-13 22-14-41  14777.6  144003  247.823  1418.8  2478.19
1467  128  2025-06-13 22-14-41  14779.2  144021  251.749  1418.88  2478.01
1468  128  2025-06-13 22-14-41  14780.8  144040  255.679  1418.97  2477.82
1469  128  2025-06-13 22-14-41  14782.4  144058  259.616  1419.05  2477.64
1470  128  2025-06-13 22-14-41  14784  144076  263.557  1419.14  2477.45
1471  128  2025-06-13 22-14-41  14785.6  144095  267.504  1419.23  2477.27
1472  128  2025-06-13 22-14-41  14787.2  144113  271.457  1419.31  2477.09
1473  128  2025-06-13 22-14-41  14788.8  144131  1395.42  1419.4  2476.9
1474  128  2025-06-13 22-14-41  14790.4  144150  1399.38  1419.49  2476.72
1475  128  2025-06-13 22-14-41  14792  144168  1403.35  1419.57  2476.54
1476  128  2025-06-13 22-14-41  14793.6  144186  1407.32  1419.66  2476.35
1477  128  2025-06-13 22-14-41  14795.2  144205  1411.3  1419.75  2476.17
1478  128  2025-06-13 22-14-41  14796.8  144223  1415.29  1419.83  2475.99
1479  128  2025-06-13 22-14-41  14798.4  144241  1419.28  1419.92  2475.8
1480  128  2025-06-13 22-14-41  14800  144260  1423.28  1420  2475.62
1481  128  2025-06-13 22-14-41  14801.6  144278  1427.28  1420.09  2475.43
1482  128  2025-06-13 22-14-41  14803.2  144296  1431.29  1420.18  2475.25
1483  128  2025-06-13 22-14-41  14804.8  144315  1435.3  1420.26  2475.07
1484  128  2025-06-13 22-14-41  14806.4  144333  1439.32  1420.35  2474.88
1485  128  2025-06-13 22-14-41  14808  144352  1443.34  1420.44  2474.7
1486  128  2025-06-13 22-14-41  14809.6  144370  1447.37  1420.52  2474.52
1487  128  2025-06-13 22-14-41  14811.2  144389  1451.41  1420.61  2474.33
1488  128  2025-06-13 22-14-41  14812.8  144407  1455.45  1420.69  2474.15
1489  128  2025-06-13 22-14-41  14814.4  144425  1459.49  1420.78  2473.97
1490  128  2025-06-13 22-14-41  14816  144444  1463.55  1420.87  2473.78
1491  128  2025-06-13 22-14-41  14817.6  144462  1467.6  1420.95  2473.6
1492  128  2025-06-13 22-14-41  14819.2  144481  1471.67  1421.04  2473.42
1493  128  2025-06-13 22-14-41  14820.8  144499  1475.52  1421.13  2483.99
1494  128  2025-06-13 22-14-41  14822.4  144518  1479.17  1421.21  2494.15
1495  128  2025-06-13 22-14-41  14824  144536  1482.62  1421.3  2503.91
1496  128  2025-06-13 22-14-41  14825.6  144555  1485.88  1421.39  2513.28
1497  128  2025-06-13 22-14-41  14827.2  144574  1488.96  1421.47  2522.28
1498  128  2025-06-13 22-14-41  14828.8  144593  1491.87  1421.56  2530.92
1499  128  2025-06-13 22-14-41  14830.4  144611  1494.6  1421.64  2539.22
1500  128  2025-06-13 22-14-41  14832  144630  1497.18  1421.73  2547.19
1501  128  2025-06-13 22-14-41  14833.6  144649  1499.6  1421.82  2554.83
1502  128  2025-06-13 22-14-41  14835.2  144668  1501.87  1421.9  2562.17
1503  128  2025-06-13 22-14-41  14836.8  144687  1503.99  1421.99  2569.21
1504  128  2025-06-13 22-14-41  14838.4  144706  1505.98  1422.08  2575.97
1505  128  2025-06-13 22-14-41  14840  144724  1507.84  1422.16  2582.45
1506  128  2025-06-13 22-14-41  14841.6  144743  1509.56  1422.25  2588.67
1507  128  2025-06-13 22-14-41  14843.2  144762  1511.17  1422.34  2594.63
1508  128  2025-06-13 22-14-41  14844.8  144781  1512.66  1422.42  2600.34
1509  128  2025-06-13 22-14-41  14846.4  144800  1514.03  1422.51  2605.82
1510  128  2025-06-13 22-14-41  14848  144819  1515.38  1422.59  2606.87
1511  128  2025-06-13 22-14-41  14849.6  144838  1516.71  1422.68  2607.91
1512  128  2025-06-13 22-14-41  14851.2  144857  1518.03  1422.77  2608.96
1513  128  2025-06-13 22-14-41  14852.8  144876  1519.32  1422.85  2610
1514  128  2025-06-13 22-14-41  14854.4  144896  1520.58  1422.94  2611.05
1515  128  2025-06-13 22-14-41  14856  144915  1521.83  1423.03  2612.09
1516  128  2025-06-13 22-14-41  14857.6  144934  1523.06  1423.11  2613.14
1517  128  2025-06-13 22-14-41  14859.2  144953  1524.26  1423.2  2614.18
1518  128  2025-06-13 22-14-41  14860.8  144972  1525.45  1423.26  2615.23
1519  128  2025-06-13 22-14-41  14862.4  144991  1526.61  1423.31  2616.27
1520  128  2025-06-13 22-14-41  14864  145010  1527.75  1423.37  2617.32
1521  128  2025-06-13 22-14-41  14865.6  145029  1528.87  1423.43  2618.36
1522  128  2025-06-13 22-14-41  14867.2  145048  1529.97  1423.49  2619.41
1523  128  2025-06-13 22-14-41  14868.8  145067  1531.04  1423.54  2620.46
1524  128  2025-06-13 22-14-41  14870.4  145087  1532.1  1423.6  2621.5
1525  128  2025-06-13 22-14-41  14872  145106  1533.13  1423.66  2622.55
1526  128  2025-06-13 22-14-41  14873.6  145125  1534.14  1423.72  2623.59
1527  128  2025-06-13 22-14-41  14875.2  145144  1535.13  1423.77  2624.64
1528  128  2025-06-13 22-14-41  14876.8  145163  1536.1  1423.83  2625.68
1529  128  2025-06-13 22-14-41  14878.4  145182  1537.05  1423.89  2626.73
1530  128  2025-06-13 22-14-41  14880  145201  1537.98  1423.95  2627.77
1531  128  2025-06-13 22-14-41  14881.6  145221  1538.88  1424  2628.82
1532  128  2025-06-13 22-14-41  14883.2  145240  1539.76  1424.06  2629.86
1533  128  2025-06-13 22-14-41  14884.8  145259  1540.62  1424.12  2630.91
1534  128  2025-06-13 22-14-41  14886.4  145278  1541.46  1424.18  2631.95
1535  128  2025-06-13 22-14-41  14888  145297  1542.28  1424.23  2633
1536  128  2025-06-13 22-14-41  14889.6  145317  1543.08  1424.29  2634.04
1537  128  2025-06-13 22-14-41  14891.2  145336  1543.85  1424.35  2635.09
1538  128  2025-06-13 22-14-41  14892.8  145355  1544.6  1424.41  2636.13
1539  128  2025-06-13 22-14-41  14894.4  145374  1545.33  1424.46  2637.18
1540  128  2025-06-13 22-14-41  14896  145394  1546.04  1424.52  2638.23
1541  128  2025-06-13 22-14-41  14897.6  145413  1546.73  1424.58  2639.27
1542  128  2025-06-13 22-14-41  14899.2  145432  1547.4  1424.64  2640.32
1543  128  2025-06-13 22-14-41  14900.8  145451  1548.04  1424.69  2641.36
1544  128  2025-06-13 22-14-41  14902.4  145471  1548.66  1424.75  2642.41
1545  128  2025-06-13 22-14-41  14904  145490  1549.26  1424.81  2643.45
1546  128  2025-06-13 22-14-41  14905.6  145509  1549.84  1424.87  2644.5
1547  128  2025-06-13 22-14-41  14907.2  145528  1550.4  1424.93  2645.54
1548  128  2025-06-13 22-14-41  14908.8  145548  1550.93  1424.98  2646.59
1549  128  2025-06-13 22-14-41  14910.4  145567  1551.44  1425.04  2647.63
1550  128  2025-06-13 22-14-41  14912  145586  1551.94  1425.1  2648.68
1551  128  2025-06-13 22-14-41  14913.6  145606  1552.41  1425.16  2649.72
1552  128  2025-06-13 22-14-41  14915.2  145625  1552.85  1425.21  2650.77
1553  128  2025-06-13 22-14-41  14916.8  145644  1553.28  1425.27  2651.81
1554  128  2025-06-13 22-14-41  14918.4  145664  1553.68  1425.33  2652.86
1555  128  2025-06-13 22-14-41  14920  145683  1554.06  1425.39  2653.9
1556  128  2025-06-13 22-14-41  14921.6  145702  1554.42  1425.44  2654.95
1557  128  2025-06-13 22-14-41  14923.2  145722  1554.76  1425.5  2656
1558  128  2025-06-13 22-14-41  14924.8  145741  1555.08  1425.56  2657.04
1559  128  2025-06-13 22-14-41  14926.4  145760  1555.37  1425.62  2658.09
1560  128  2025-06-13 22-14-41  14928  145780  1555.64  1425.67  2659.13
1561  128  2025-06-13 22-14-41  14929.6  145799  1555.89  1425.73  2660.18
1562  128  2025-06-13 22-14-41  14931.2  145818  1556.12  1425.79  2661.22
1563  128  2025-06-13 22-14-41  14932.8  145838  1556.33  1425.85  2662.27
1564  128  2025-06-13 22-14-41  14934.4  145857  1556.51  1425.9  2663.31
1565  128  2025-06-13 22-14-41  14936  145877  1556.67  1425.96  2664.36
1566  128  2025-06-13 22-14-41  14937.6  145896  1556.81  1426.02  2665.4
1567  128  2025-06-13 22-14-41  14939.2  145915  1556.93  1426.08  2666.45
1568  128  2025-06-13 22-14-41  14940.8  145935  1557.02  1426.13  2667.49
1569  128  2025-06-13 22-14-41  14942.4  145954  1557.1  1426.19  2668.54
1570  128  2025-06-13 22-14-41  14944  145974  1557.15  1426.25  2669.58
1571  128  2025-06-13 22-14-41  14945.6  145993  1557.18  1426.31  2670.63
1572  128  2025-06-13 22-14-41  14947.2  146013  1557.18  1426.36  2671.67
1573  128  2025-06-13 22-14-41  14948.8  146032  1557.17  1426.42  2672.72
1574  128  2025-06-13 22-14-41  14950.4  146051  1557.13  1426.48  2673.77
1575  128  2025-06-13 22-14-41  14952  146071  1557.07  1426.54  2674.81
1576  128  2025-06-13 22-14-41  14953.6  146090  1556.99  1426.59  2675.86
1577  128  2025-06-13 22-14-41  14955.2  146110  1556.89  1426.65  2676.9
1578  128  2025-06-13 22-14-41  14956.8  146129  1556.76  1426.71  2677.95
1579  128  2025-06-13 22-14-41  14958.4  146149  1556.61  1426.77  2678.99
1580  128  2025-06-13 22-14-41  14960  146168  1556.44  1426.82  2680.04
1581  128  2025-06-13 22-14-41  14961.6  146188  1556.25  1426.88  2681.08
1582  128  2025-06-13 22-14-41  14963.2  146207  1556.03  1426.94  2682.13
1583  128  2025-06-13 22-14-41  14964.8  146227  1555.79  1427  2683.17
1584  128  2025-06-13 22-14-41  14966.4  146246  1555.53  1427.05  2684.22
1585  128  2025-06-13 22-14-41  14968  146266  1555.25  1427.11  2685.26
1586  128  2025-06-13 22-14-41  14969.6  146285  1554.95  1427.17  2686.31
1587  128  2025-06-13 22-14-41  14971.2  146305  1554.62  1427.23  2687.35
1588  128  2025-06-13 22-14-41  14972.8  146324  1554.27  1427.28  2688.4
1589  128  2025-06-13 22-14-41  14974.4  146344  1553.9  1427.34  2689.44
1590  128  2025-06-13 22-14-41  14976  146363  1553.51  1427.4  2690.49
1591  128  2025-06-13 22-14-41  14977.6  146383  1553.09  1427.46  2691.53
1592  128  2025-06-13 22-14-41  14979.2  146402  1552.65  1427.52  2692.58
1593  128  2025-06-13 22-14-41  14980.8  146422  1552.19  1427.57  2693.63
1594  128  2025-06-13 22-14-41  14982.4  146442  1551.71  1427.63  2694.67
1595  128  2025-06-13 22-14-41  14984  146461  1551.2  1427.69  2695.72
1596  128  2025-06-13 22-14-41  14985.6  146481  1550.67  1427.75  2696.76
1597  128  2025-06-13 22-14-41  14987.2  146500  1550.12  1427.8  2697.81
1598  128  2025-06-13 22-14-41  14988.8  146520  1549.55  1427.86  2698.85
1599  128  2025-06-13 22-14-41  14990.4  146539  1548.95  1427.92  2699.9
1600  128  2025-06-13 22-14-41  14992  146559  1548.33  1427.98  2700.94
1601  128  2025-06-13 22-14-41  14993.6  146579  1547.69  1428.03  2701.99
1602  128  2025-06-13 22-14-41  14995.2  146598  1547.03  1428.09  2703.03
1603  128  2025-06-13 22-14-41  14996.8  146618  1546.34  1428.15  2704.08
1604  128  2025-06-13 22-14-41  14998.4  146637  1545.63  1428.21  2705.12
1605  128  2025-06-13 22-14-41  15000  146657  1544.9  1428.26  2706.17
1606  128  2025-06-13 22-14-41  15001.6  146677  1544.15  1428.32  2707.21
1607  128  2025-06-13 22-14-41  15003.2  146696  1543.37  1428.38  2708.26
1608  128  2025-06-13 22-14-41  15004.8  146716  1542.57  1428.44  2709.3
1609  128  2025-06-13 22-14-41  15006.4  146736  1541.75  1428.49  2710.35
1610  128  2025-06-13 22-14-41  15008  146755  1540.9  1428.55  2711.4
1611  128  2025-06-13 22-14-41  15009.6  146775  1540.04  1428.61  2712.44
1612  128  2025-06-13 22-14-41  15011.2  146794  1539.15  1428.67  2713.49
1613  128  2025-06-13 22-14-41  15012.8  146814  1538.24  1428.72  2714.53
1614  128  2025-06-13 22-14-41  15014.4  146834  1537.3  1428.78  2715.58
1615  128  2025-06-13 22-14-41  15016  146853  1536.34  1428.84  2716.62
1616  128  2025-06-13 22-14-41  15017.6  146873  1535.36  1428.9  2717.67
1617  128  2025-06-13 22-14-41  15019.2  146893  1534.36  1428.95  2718.71
1618  128  2025-06-13 22-14-41  15020.8  146912  1533.33  1429.01  2719.76
1619  128  2025-06-13 22-14-41  15022.4  146932  1532.28  1429.07  2720.8
1620  128  2025-06-13 22-14-41  15024  146952  1531.21  1429.13  2721.85
1621  128  2025-06-13 22-14-41  15025.6  146971  1530.12  1429.18  2722.89
1622  128  2025-06-13 22-14-41  15027.2  146991  1529  1429.24  2723.94
1623  128  2025-06-13 22-14-41  15028.8  147011  1527.86  1429.3  2724.98
1624  128  2025-06-13 22-14-41  15030.4  147031  1526.7  1429.36  2726.03
1625  128  2025-06-13 22-14-41  15032  147050  1525.51  1429.41  2727.07
1626  128  2025-06-13 22-14-41  15033.6  147070  1524.31  1429.47  2728.12
1627  128  2025-06-13 22-14-41  15035.2  147090  1523.08  1429.53  2729.17
1628  128  2025-06-13 22-14-41  15036.8  147109  1521.82  1429.59  2730.21
1629  128  2025-06-13 22-14-41  15038.4  147129  1520.54  1429.64  2731.26
1630  128  2025-06-13 22-14-41  15040  147149  1519.25  1429.7  2732.3
1631  128  2025-06-13 22-14-41  15041.6  147169  1517.92  1429.76  2733.35
1632  128  2025-06-13 22-14-41  15043.2  147188  1516.58  1429.82  2734.39
1633  128  2025-06-13 22-14-41  15044.8  147208  1515.21  1429.88  2735.44
1634  128  2025-06-13 22-14-41  15046.4  147228  1513.82  1429.93  2736.48
1635  128  2025-06-13 22-14-41  15048  147248  1512.4  1429.99  2737.53
1636  128  2025-06-13 22-14-41  15049.6  147267  1510.97  1430.05  2738.57
1637  128  2025-06-13 22-14-41  15051.2  147287  1509.51  1430.11  2739.62
1638  128  2025-06-13 22-14-41  15052.8  147307  1508.02  1430.16  2740.66
1639  128  2025-06-13 22-14-41  15054.4  147327  1506.52  1430.22  2741.71
1640  128  2025-06-13 22-14-41  15056  147346  1504.99  1430.28  2742.75
1641  128  2025-06-13 22-14-41  15057.6  147366  1503.44  1430.34  2743.8
1642  128  2025-06-13 22-14-41  15059.2  147386  1501.86  1430.39  2744.84
1643  128  2025-06-13 22-14-41  15060.8  147406  1500.27  1430.45  2745.89
1644  128  2025-06-13 22-14-41  15062.4  147425  1498.64  1430.51  2746.94
1645  128  2025-06-13 22-14-41  15064  147445  1497  1430.57  2747.98
1646  128  2025-06-13 22-14-41  15065.6  147465  1495.33  1430.62  2749.03
1647  128  2025-06-13 22-14-41  15067.2  147485  1493.64  1430.68  2750.07
1648  128  2025-06-13 22-14-41  15068.8  147505  1491.93  1430.74  2751.12
1649  128  2025-06-13 22-14-41  15070.4  147524  1490.2  1430.8  2752.16
1650  128  2025-06-13 22-14-41  15072  147544  1488.44  1430.85  2753.21
1651  128  2025-06-13 22-14-41  15073.6  147564  1486.65  1430.91  2754.25
1652  128  2025-06-13 22-14-41  15075.2  147584  1484.85  1430.97  2755.3
1653  128  2025-06-13 22-14-41  15076.8  147604  1483.02  1431.03  2756.34
1654  128  2025-06-13 22-14-41  15078.4  147624  1481.17  1431.08  2757.39
1655  128  2025-06-13 22-14-41  15080  147643  1479.29  1431.14  2758.43
1656  128  2025-06-13 22-14-41  15081.6  147663  1477.4  1431.2  2759.48
1657  128  2025-06-13 22-14-41  15083.2  147683  1475.47  1431.26  2760.52
1658  128  2025-06-13 22-14-41  15084.8  147703  1473.53  1431.31  2761.57
1659  128  2025-06-13 22-14-41  15086.4  147723  1471.56  1431.37  2762.61
1660  128  2025-06-13 22-14-41  15088  147743  1469.57  1431.43  2763.66
