SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1337  160  2025-06-14 14-28-20  14571.2  151311  14922.2  1471.75  2453.5
1338  160  2025-06-14 14-28-20  14572.8  151334  14927.9  1471.76  2454.62
1339  160  2025-06-14 14-28-20  14574.4  151357  14933.5  1471.76  2455.74
1340  160  2025-06-14 14-28-20  14576  151381  14939.1  1471.77  2456.83
1341  160  2025-06-14 14-28-20  14577.6  151404  14944.6  1471.77  2457.92
1342  160  2025-06-14 14-28-20  14579.2  151427  14950.1  1471.77  2458.99
1343  160  2025-06-14 14-28-20  14580.8  151451  14955.6  1471.78  2460.05
1344  160  2025-06-14 14-28-20  14582.4  151474  14961.1  1471.78  2461.1
1345  160  2025-06-14 14-28-20  14584  151497  14966.5  1471.79  2462.13
1346  160  2025-06-14 14-28-20  14585.6  151521  14972  1471.79  2463.15
1347  160  2025-06-14 14-28-20  14587.2  151544  14977.3  1471.79  2464.16
1348  160  2025-06-14 14-28-20  14588.8  151567  14982.7  1471.8  2465.16
1349  160  2025-06-14 14-28-20  14590.4  151591  14988  1471.8  2466.14
1350  160  2025-06-14 14-28-20  14592  151614  14993.4  1471.81  2467.11
1351  160  2025-06-14 14-28-20  14593.6  151638  14998.7  1471.81  2468.07
1352  160  2025-06-14 14-28-20  14595.2  151661  15003.9  1471.81  2469.02
1353  160  2025-06-14 14-28-20  14596.8  151684  15009.2  1471.82  2469.96
1354  160  2025-06-14 14-28-20  14598.4  151708  15014.4  1471.82  2470.88
1355  160  2025-06-14 14-28-20  14600  151731  15019.6  1471.82  2471.8
1356  160  2025-06-14 14-28-20  14601.6  151755  15024.7  1471.83  2472.7
1357  160  2025-06-14 14-28-20  14603.2  151778  15029.9  1471.83  2473.59
1358  160  2025-06-14 14-28-20  14604.8  151801  15035  1471.83  2474.46
1359  160  2025-06-14 14-28-20  14606.4  151825  15040.1  1471.83  2475.33
1360  160  2025-06-14 14-28-20  14608  151848  15045.2  1471.84  2476.19
1361  160  2025-06-14 14-28-20  14609.6  151872  15050.3  1471.84  2477.03
1362  160  2025-06-14 14-28-20  14611.2  151895  15055.3  1471.84  2477.87
1363  160  2025-06-14 14-28-20  14612.8  151919  15060.3  1471.85  2478.69
1364  160  2025-06-14 14-28-20  14614.4  151942  15065.3  1471.85  2479.51
1365  160  2025-06-14 14-28-20  14616  151966  15070.3  1471.85  2480.31
1366  160  2025-06-14 14-28-20  14617.6  151989  15075.3  1471.85  2481.1
1367  160  2025-06-14 14-28-20  14619.2  152012  15080.2  1471.86  2481.88
1368  160  2025-06-14 14-28-20  14620.8  152036  15085.1  1471.86  2482.65
1369  160  2025-06-14 14-28-20  14622.4  152059  15090  1471.86  2483.42
1370  160  2025-06-14 14-28-20  14624  152083  15094.9  1471.86  2484.17
1371  160  2025-06-14 14-28-20  14625.6  152106  15099.8  1471.87  2484.91
1372  160  2025-06-14 14-28-20  14627.2  152130  15104.6  1471.87  2485.64
1373  160  2025-06-14 14-28-20  14628.8  152153  15109.4  1471.87  2486.37
1374  160  2025-06-14 14-28-20  14630.4  152177  15114.2  1471.87  2487.08
1375  160  2025-06-14 14-28-20  14632  152200  15119  1471.88  2487.79
1376  160  2025-06-14 14-28-20  14633.6  152224  15123.8  1471.88  2488.48
1377  160  2025-06-14 14-28-20  14635.2  152247  15128.6  1471.88  2489.17
1378  160  2025-06-14 14-28-20  14636.8  152271  15133.3  1471.88  2489.85
1379  160  2025-06-14 14-28-20  14638.4  152294  15138  1471.88  2490.51
1380  160  2025-06-14 14-28-20  14640  152318  15142.7  1471.89  2491.18
1381  160  2025-06-14 14-28-20  14641.6  152342  15147.4  1471.89  2491.83
1382  160  2025-06-14 14-28-20  14643.2  152365  15152.1  1471.89  2492.47
1383  160  2025-06-14 14-28-20  14644.8  152389  15156.7  1471.89  2493.1
1384  160  2025-06-14 14-28-20  14646.4  152412  15161.4  1471.89  2493.73
1385  160  2025-06-14 14-28-20  14648  152436  15166  1471.9  2494.35
1386  160  2025-06-14 14-28-20  14649.6  152459  15170.6  1471.9  2494.96
1387  160  2025-06-14 14-28-20  14651.2  152483  15175.2  1471.9  2495.56
1388  160  2025-06-14 14-28-20  14652.8  152506  15179.7  1471.9  2496.16
1389  160  2025-06-14 14-28-20  14654.4  152530  15184.3  1471.9  2496.75
1390  160  2025-06-14 14-28-20  14656  152553  15188.8  1471.91  2497.33
1391  160  2025-06-14 14-28-20  14657.6  152577  15193.4  1471.91  2497.9
1392  160  2025-06-14 14-28-20  14659.2  152601  15197.9  1471.91  2498.46
1393  160  2025-06-14 14-28-20  14660.8  152624  15202.4  1471.91  2499.02
1394  160  2025-06-14 14-28-20  14662.4  152648  15206.9  1471.91  2499.57
1395  160  2025-06-14 14-28-20  14664  152671  15211.3  1471.91  2500.12
1396  160  2025-06-14 14-28-20  14665.6  152695  15215.8  1471.92  2500.66
1397  160  2025-06-14 14-28-20  14667.2  152718  15220.2  1471.92  2501.19
1398  160  2025-06-14 14-28-20  14668.8  152742  15224.7  1471.92  2501.71
1399  160  2025-06-14 14-28-20  14670.4  152766  15229.1  1471.92  2502.23
1400  160  2025-06-14 14-28-20  14672  152789  15233.5  1471.92  2502.74
1401  160  2025-06-14 14-28-20  14673.6  152813  15237.9  1471.92  2503.25
1402  160  2025-06-14 14-28-20  14675.2  152836  15242.3  1471.92  2503.75
1403  160  2025-06-14 14-28-20  14676.8  152860  15246.6  1471.93  2504.24
1404  160  2025-06-14 14-28-20  14678.4  152883  15251  1471.93  2504.73
1405  160  2025-06-14 14-28-20  14680  152907  15255.3  1471.93  2505.21
1406  160  2025-06-14 14-28-20  14681.6  152931  15259.7  1471.93  2505.69
1407  160  2025-06-14 14-28-20  14683.2  152954  15264  1471.93  2506.16
1408  160  2025-06-14 14-28-20  14684.8  152978  15268.3  1471.93  2506.62
1409  160  2025-06-14 14-28-20  14686.4  153002  15272.6  1471.93  2507.08
1410  160  2025-06-14 14-28-20  14688  153025  15276.9  1471.93  2507.54
1411  160  2025-06-14 14-28-20  14689.6  153049  15281.1  1471.94  2507.99
1412  160  2025-06-14 14-28-20  14691.2  153072  15285.4  1471.94  2508.43
1413  160  2025-06-14 14-28-20  14692.8  153096  15289.6  1471.94  2508.87
1414  160  2025-06-14 14-28-20  14694.4  153120  15293.9  1471.94  2509.31
1415  160  2025-06-14 14-28-20  14696  153143  15298.1  1471.94  2509.74
1416  160  2025-06-14 14-28-20  14697.6  153167  15302.3  1471.94  2510.16
1417  160  2025-06-14 14-28-20  14699.2  153190  15306.5  1471.94  2510.59
1418  160  2025-06-14 14-28-20  14700.8  153214  15310.7  1471.94  2511
1419  160  2025-06-14 14-28-20  14702.4  153238  15314.9  1471.94  2511.42
1420  160  2025-06-14 14-28-20  14704  153261  15319.1  1471.95  2511.83
1421  160  2025-06-14 14-28-20  14705.6  153285  15323.2  1471.95  2512.23
1422  160  2025-06-14 14-28-20  14707.2  153309  15327.4  1471.95  2512.63
1423  160  2025-06-14 14-28-20  14708.8  153332  15331.5  1471.95  2513.03
1424  160  2025-06-14 14-28-20  14710.4  153356  15335.6  1471.95  2513.42
1425  160  2025-06-14 14-28-20  14712  153379  15339.8  1471.95  2513.81
1426  160  2025-06-14 14-28-20  14713.6  153403  15343.9  1471.95  2514.2
1427  160  2025-06-14 14-28-20  14715.2  153427  15348  1471.95  2514.58
1428  160  2025-06-14 14-28-20  14716.8  153450  15352.1  1471.95  2514.96
1429  160  2025-06-14 14-28-20  14718.4  153474  15356.1  1471.95  2515.34
1430  160  2025-06-14 14-28-20  14720  153498  15360.2  1471.95  2515.72
1431  160  2025-06-14 14-28-20  14721.6  153521  15364.3  1471.96  2516.09
1432  160  2025-06-14 14-28-20  14723.2  153545  15368.3  1471.96  2516.46
1433  160  2025-06-14 14-28-20  14724.8  153569  15372.4  1471.96  2516.82
1434  160  2025-06-14 14-28-20  14726.4  153592  15376.4  1471.96  2517.18
1435  160  2025-06-14 14-28-20  14728  153616  15380.4  1471.96  2517.54
1436  160  2025-06-14 14-28-20  14729.6  153640  15384.4  1471.96  2517.9
1437  160  2025-06-14 14-28-20  14731.2  153663  15388.4  1471.96  2518.26
1438  160  2025-06-14 14-28-20  14732.8  153687  15392.4  1471.96  2518.61
1439  160  2025-06-14 14-28-20  14734.4  153711  15396.4  1471.96  2518.96
1440  160  2025-06-14 14-28-20  14736  153734  15400.4  1471.96  2519.31
1441  160  2025-06-14 14-28-20  14737.6  153758  15404.4  1471.96  2519.66
1442  160  2025-06-14 14-28-20  14739.2  153782  15408.3  1471.96  2520
1443  160  2025-06-14 14-28-20  14740.8  153805  15412.3  1471.96  2520.34
1444  160  2025-06-14 14-28-20  14742.4  153829  15416.2  1471.96  2520.69
1445  160  2025-06-14 14-28-20  14744  153853  15420.2  1471.97  2521.02
1446  160  2025-06-14 14-28-20  14745.6  153876  15424.1  1471.97  2521.36
1447  160  2025-06-14 14-28-20  14747.2  153900  15428  1471.97  2521.7
1448  160  2025-06-14 14-28-20  14748.8  153924  15431.9  1471.97  2522.03
1449  160  2025-06-14 14-28-20  14750.4  153947  15435.8  1471.97  2522.37
1450  160  2025-06-14 14-28-20  14752  153971  15439.7  1471.97  2522.7
1451  160  2025-06-14 14-28-20  14753.6  153995  15443.6  1471.97  2523.03
1452  160  2025-06-14 14-28-20  14755.2  154018  15447.5  1471.97  2523.36
1453  160  2025-06-14 14-28-20  14756.8  154042  15451.3  1471.97  2523.69
1454  160  2025-06-14 14-28-20  14758.4  154066  15455.2  1471.97  2524.02
1455  160  2025-06-14 14-28-20  14760  154089  15459  1471.97  2524.35
1456  160  2025-06-14 14-28-20  14761.6  154113  15462.9  1471.97  2524.68
1457  160  2025-06-14 14-28-20  14763.2  154137  15466.7  1471.97  2525
1458  160  2025-06-14 14-28-20  14764.8  154160  15470.5  1471.97  2525.33
1459  160  2025-06-14 14-28-20  14766.4  154184  15474.3  1471.97  2525.65
1460  160  2025-06-14 14-28-20  14768  154208  15478.1  1471.97  2525.98
1461  160  2025-06-14 14-28-20  14769.6  154232  15481.9  1471.97  2526.3
1462  160  2025-06-14 14-28-20  14771.2  154255  15485.7  1471.97  2526.63
1463  160  2025-06-14 14-28-20  14772.8  154279  15489.5  1471.97  2526.95
1464  160  2025-06-14 14-28-20  14774.4  154303  15493.3  1471.98  2527.27
1465  160  2025-06-14 14-28-20  14776  154326  15497  1471.98  2527.6
1466  160  2025-06-14 14-28-20  14777.6  154350  15500.8  1471.98  2527.92
1467  160  2025-06-14 14-28-20  14779.2  154374  15504.6  1471.98  2528.25
1468  160  2025-06-14 14-28-20  14780.8  154397  15508.3  1471.98  2528.57
1469  160  2025-06-14 14-28-20  14782.4  154421  15512  1471.98  2528.89
1470  160  2025-06-14 14-28-20  14784  154445  15515.7  1471.98  2529.22
1471  160  2025-06-14 14-28-20  14785.6  154469  15519.5  1471.98  2529.54
1472  160  2025-06-14 14-28-20  14787.2  154492  15523.2  1471.98  2529.87
1473  160  2025-06-14 14-28-20  14788.8  154516  15526.9  1471.98  2530.2
1474  160  2025-06-14 14-28-20  14790.4  154540  15530.5  1471.98  2530.52
1475  160  2025-06-14 14-28-20  14792  154563  15534.2  1471.98  2530.85
1476  160  2025-06-14 14-28-20  14793.6  154587  15537.9  1471.98  2531.18
1477  160  2025-06-14 14-28-20  14795.2  154611  15541.6  1471.98  2531.51
1478  160  2025-06-14 14-28-20  14796.8  154635  15545.2  1471.98  2531.84
1479  160  2025-06-14 14-28-20  14798.4  154658  15548.9  1471.98  2532.17
1480  160  2025-06-14 14-28-20  14800  154682  15552.5  1471.98  2532.5
1481  160  2025-06-14 14-28-20  14801.6  154706  15556.1  1471.98  2532.83
1482  160  2025-06-14 14-28-20  14803.2  154729  15559.8  1471.98  2533.16
1483  160  2025-06-14 14-28-20  14804.8  154753  15563.4  1471.98  2533.5
1484  160  2025-06-14 14-28-20  14806.4  154777  15567  1471.98  2533.83
1485  160  2025-06-14 14-28-20  14808  154801  15570.6  1471.98  2534.17
1486  160  2025-06-14 14-28-20  14809.6  154824  15574.1  1471.98  2534.51
1487  160  2025-06-14 14-28-20  14811.2  154848  15577.7  1471.98  2534.85
1488  160  2025-06-14 14-28-20  14812.8  154872  15581.3  1471.98  2535.19
1489  160  2025-06-14 14-28-20  14814.4  154896  15584.9  1471.98  2535.53
1490  160  2025-06-14 14-28-20  14816  154919  15588.4  1471.98  2535.87
1491  160  2025-06-14 14-28-20  14817.6  154943  15591.9  1471.98  2536.22
1492  160  2025-06-14 14-28-20  14819.2  154967  15595.5  1471.98  2536.57
1493  160  2025-06-14 14-28-20  14820.8  154991  15599  1471.98  2536.92
1494  160  2025-06-14 14-28-20  14822.4  155014  15602.5  1471.98  2537.27
1495  160  2025-06-14 14-28-20  14824  155038  15606  1471.98  2537.62
1496  160  2025-06-14 14-28-20  14825.6  155062  15609.5  1471.98  2537.97
1497  160  2025-06-14 14-28-20  14827.2  155085  15613  1471.98  2538.33
1498  160  2025-06-14 14-28-20  14828.8  155109  15616.5  1471.98  2538.68
1499  160  2025-06-14 14-28-20  14830.4  155133  15620  1471.98  2539.04
1500  160  2025-06-14 14-28-20  14832  155157  15623.4  1471.98  2539.41
1501  160  2025-06-14 14-28-20  14833.6  155180  15626.9  1471.98  2539.77
1502  160  2025-06-14 14-28-20  14835.2  155204  15630.3  1471.98  2540.13
1503  160  2025-06-14 14-28-20  14836.8  155228  15633.7  1471.98  2540.5
1504  160  2025-06-14 14-28-20  14838.4  155252  15637.2  1471.98  2540.87
1505  160  2025-06-14 14-28-20  14840  155275  15640.6  1471.98  2541.24
1506  160  2025-06-14 14-28-20  14841.6  155299  15644  1471.98  2541.62
1507  160  2025-06-14 14-28-20  14843.2  155323  15647.4  1471.98  2541.99
1508  160  2025-06-14 14-28-20  14844.8  155347  15650.7  1471.98  2542.37
1509  160  2025-06-14 14-28-20  14846.4  155371  15654.1  1471.98  2542.75
1510  160  2025-06-14 14-28-20  14848  155394  15657.5  1471.98  2543.14
1511  160  2025-06-14 14-28-20  14849.6  155418  15660.8  1471.98  2543.52
1512  160  2025-06-14 14-28-20  14851.2  155442  15664.2  1471.98  2543.91
1513  160  2025-06-14 14-28-20  14852.8  155466  15667.5  1471.98  2544.3
1514  160  2025-06-14 14-28-20  14854.4  155489  15670.8  1471.98  2544.69
1515  160  2025-06-14 14-28-20  14856  155513  15674.1  1471.98  2545.09
1516  160  2025-06-14 14-28-20  14857.6  155537  15677.4  1471.98  2545.49
1517  160  2025-06-14 14-28-20  14859.2  155561  15680.7  1471.98  2545.89
1518  160  2025-06-14 14-28-20  14860.8  155584  15684  1471.98  2546.29
1519  160  2025-06-14 14-28-20  14862.4  155608  15687.3  1471.98  2546.7
1520  160  2025-06-14 14-28-20  14864  155632  15690.5  1471.96  2547.11
1521  160  2025-06-14 14-28-20  14865.6  155656  15693.8  1471.91  2547.52
1522  160  2025-06-14 14-28-20  14867.2  155680  15697  1471.85  2547.93
1523  160  2025-06-14 14-28-20  14868.8  155703  15700.2  1471.76  2548.35
1524  160  2025-06-14 14-28-20  14870.4  155727  15703.5  1471.66  2548.77
1525  160  2025-06-14 14-28-20  14872  155751  15706.7  1471.54  2549.19
1526  160  2025-06-14 14-28-20  14873.6  155774  15709.8  1471.4  2549.62
1527  160  2025-06-14 14-28-20  14875.2  155798  15713  1471.25  2550.04
1528  160  2025-06-14 14-28-20  14876.8  155822  15716.2  1471.07  2550.48
1529  160  2025-06-14 14-28-20  14878.4  155846  15719.3  1470.88  2550.91
1530  160  2025-06-14 14-28-20  14880  155869  15722.5  1470.67  2551.35
1531  160  2025-06-14 14-28-20  14881.6  155893  15725.6  1470.45  2551.79
1532  160  2025-06-14 14-28-20  14883.2  155916  15728.7  1470.21  2552.23
1533  160  2025-06-14 14-28-20  14884.8  155940  15731.8  1469.95  2552.67
1534  160  2025-06-14 14-28-20  14886.4  155964  15734.8  1469.68  2553.12
1535  160  2025-06-14 14-28-20  14888  155987  15737.9  1469.4  2553.58
1536  160  2025-06-14 14-28-20  14889.6  156011  15740.9  1469.09  2554.03
1537  160  2025-06-14 14-28-20  14891.2  156034  15744  1468.78  2554.49
1538  160  2025-06-14 14-28-20  14892.8  156058  15747  1468.45  2554.95
1539  160  2025-06-14 14-28-20  14894.4  156081  15750  1468.11  2555.41
1540  160  2025-06-14 14-28-20  14896  156104  15752.9  1467.75  2555.88
1541  160  2025-06-14 14-28-20  14897.6  156128  15755.9  1467.38  2556.35
1542  160  2025-06-14 14-28-20  14899.2  156151  15758.9  1467  2556.82
1543  160  2025-06-14 14-28-20  14900.8  156174  15761.8  1466.6  2557.3
1544  160  2025-06-14 14-28-20  14902.4  156198  15764.7  1466.19  2557.78
1545  160  2025-06-14 14-28-20  14904  156221  15767.6  1465.77  2558.26
1546  160  2025-06-14 14-28-20  14905.6  156244  15770.5  1465.34  2558.75
1547  160  2025-06-14 14-28-20  14907.2  156267  15773.3  1464.9  2559.24
1548  160  2025-06-14 14-28-20  14908.8  156290  15776.2  1464.45  2559.73
1549  160  2025-06-14 14-28-20  14910.4  156313  15779  1463.98  2560.22
1550  160  2025-06-14 14-28-20  14912  156336  15781.8  1463.51  2560.72
1551  160  2025-06-14 14-28-20  14913.6  156359  15784.6  1463.02  2561.22
1552  160  2025-06-14 14-28-20  14915.2  156382  15787.3  1462.53  2561.73
1553  160  2025-06-14 14-28-20  14916.8  156405  15790.1  1462.02  2562.23
1554  160  2025-06-14 14-28-20  14918.4  156428  15792.8  1461.51  2562.75
1555  160  2025-06-14 14-28-20  14920  156450  15795.5  1460.98  2563.26
1556  160  2025-06-14 14-28-20  14921.6  156473  15798.2  1460.45  2563.78
1557  160  2025-06-14 14-28-20  14923.2  156496  15800.9  1459.91  2564.3
1558  160  2025-06-14 14-28-20  14924.8  156518  15803.5  1459.36  2564.82
1559  160  2025-06-14 14-28-20  14926.4  156541  15806.2  1458.8  2565.35
1560  160  2025-06-14 14-28-20  14928  156563  15808.8  1458.24  2565.88
1561  160  2025-06-14 14-28-20  14929.6  156586  15811.4  1457.66  2566.41
1562  160  2025-06-14 14-28-20  14931.2  156608  15813.9  1457.08  2566.94
1563  160  2025-06-14 14-28-20  14932.8  156630  15816.5  1456.49  2567.48
1564  160  2025-06-14 14-28-20  14934.4  156653  15819  1455.9  2568.03
1565  160  2025-06-14 14-28-20  14936  156675  15821.5  1455.3  2568.57
1566  160  2025-06-14 14-28-20  14937.6  156697  15824  1454.69  2569.12
1567  160  2025-06-14 14-28-20  14939.2  156719  15826.5  1454.08  2569.67
1568  160  2025-06-14 14-28-20  14940.8  156741  15829  1453.46  2570.22
1569  160  2025-06-14 14-28-20  14942.4  156763  15831.4  1452.83  2570.78
1570  160  2025-06-14 14-28-20  14944  156785  15833.8  1452.2  2571.34
1571  160  2025-06-14 14-28-20  14945.6  156807  15836.2  1451.56  2571.9
1572  160  2025-06-14 14-28-20  14947.2  156828  15838.6  1450.92  2572.47
1573  160  2025-06-14 14-28-20  14948.8  156850  15840.9  1450.27  2573.04
1574  160  2025-06-14 14-28-20  14950.4  156872  15843.3  1449.62  2573.61
1575  160  2025-06-14 14-28-20  14952  156893  15845.6  1448.96  2574.18
1576  160  2025-06-14 14-28-20  14953.6  156915  15847.9  1448.3  2574.76
1577  160  2025-06-14 14-28-20  14955.2  156936  15850.1  1447.64  2575.34
1578  160  2025-06-14 14-28-20  14956.8  156958  15852.4  1446.97  2575.92
1579  160  2025-06-14 14-28-20  14958.4  156979  15854.6  1446.3  2576.5
1580  160  2025-06-14 14-28-20  14960  157000  15856.8  1445.62  2577.09
1581  160  2025-06-14 14-28-20  14961.6  157021  15859  1444.94  2577.68
1582  160  2025-06-14 14-28-20  14963.2  157043  15861.2  1444.26  2578.27
1583  160  2025-06-14 14-28-20  14964.8  157064  15863.3  1443.58  2578.87
1584  160  2025-06-14 14-28-20  14966.4  157085  15865.4  1442.89  2579.47
1585  160  2025-06-14 14-28-20  14968  157105  15867.5  1442.2  2580.07
1586  160  2025-06-14 14-28-20  14969.6  157126  15869.6  1441.5  2580.67
1587  160  2025-06-14 14-28-20  14971.2  157147  15871.7  1440.81  2581.27
1588  160  2025-06-14 14-28-20  14972.8  157168  15873.7  1440.11  2581.88
1589  160  2025-06-14 14-28-20  14974.4  157188  15875.8  1439.41  2582.49
1590  160  2025-06-14 14-28-20  14976  157209  15877.8  1438.71  2583.1
1591  160  2025-06-14 14-28-20  14977.6  157230  15879.7  1438.01  2583.71
1592  160  2025-06-14 14-28-20  14979.2  157250  15881.7  1437.3  2584.33
1593  160  2025-06-14 14-28-20  14980.8  157270  15883.6  1436.59  2584.95
1594  160  2025-06-14 14-28-20  14982.4  157291  15885.6  1435.89  2585.57
1595  160  2025-06-14 14-28-20  14984  157311  15887.5  1435.18  2586.19
1596  160  2025-06-14 14-28-20  14985.6  157331  15889.3  1434.47  2586.81
1597  160  2025-06-14 14-28-20  14987.2  157351  15891.2  1433.76  2587.44
1598  160  2025-06-14 14-28-20  14988.8  157371  15893  1433.05  2588.06
1599  160  2025-06-14 14-28-20  14990.4  157391  15894.9  1432.34  2588.69
