SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1334  160  2025-06-14 16-15-43  14566.4  154069  16169.9  1423.35  2530.57
1335  160  2025-06-14 16-15-43  14568  154088  16172.9  1422.62  2530.16
1336  160  2025-06-14 16-15-43  14569.6  154107  16175.8  1421.9  2529.75
1337  160  2025-06-14 16-15-43  14571.2  154125  16178.7  1421.18  2529.34
1338  160  2025-06-14 16-15-43  14572.8  154144  16181.7  1420.47  2528.93
1339  160  2025-06-14 16-15-43  14574.4  154162  16184.6  1419.75  2528.52
1340  160  2025-06-14 16-15-43  14576  154181  16187.5  1419.04  2528.12
1341  160  2025-06-14 16-15-43  14577.6  154199  16190.4  1418.33  2527.71
1342  160  2025-06-14 16-15-43  14579.2  154218  16193.4  1417.63  2527.31
1343  160  2025-06-14 16-15-43  14580.8  154236  16196.3  1416.92  2526.9
1344  160  2025-06-14 16-15-43  14582.4  154254  16199.2  1416.22  2526.5
1345  160  2025-06-14 16-15-43  14584  154272  16202.1  1415.52  2526.09
1346  160  2025-06-14 16-15-43  14585.6  154290  16205  1414.82  2525.69
1347  160  2025-06-14 16-15-43  14587.2  154308  16207.9  1414.13  2525.29
1348  160  2025-06-14 16-15-43  14588.8  154326  16210.8  1413.44  2524.89
1349  160  2025-06-14 16-15-43  14590.4  154344  16213.7  1412.75  2524.49
1350  160  2025-06-14 16-15-43  14592  154362  16216.6  1412.07  2524.09
1351  160  2025-06-14 16-15-43  14593.6  154379  16219.5  1411.39  2523.69
1352  160  2025-06-14 16-15-43  14595.2  154397  16222.4  1410.71  2523.29
1353  160  2025-06-14 16-15-43  14596.8  154415  16225.2  1410.03  2522.9
1354  160  2025-06-14 16-15-43  14598.4  154432  16228.1  1409.36  2522.5
1355  160  2025-06-14 16-15-43  14600  154450  16231  1408.69  2522.1
1356  160  2025-06-14 16-15-43  14601.6  154467  16233.9  1408.03  2521.71
1357  160  2025-06-14 16-15-43  14603.2  154484  16236.7  1407.37  2521.32
1358  160  2025-06-14 16-15-43  14604.8  154501  16239.6  1406.71  2520.92
1359  160  2025-06-14 16-15-43  14606.4  154519  16242.5  1406.05  2520.53
1360  160  2025-06-14 16-15-43  14608  154536  16245.3  1405.4  2520.14
1361  160  2025-06-14 16-15-43  14609.6  154553  16248.2  1404.76  2519.75
1362  160  2025-06-14 16-15-43  14611.2  154570  16251  1404.11  2519.36
1363  160  2025-06-14 16-15-43  14612.8  154587  16253.9  1403.47  2518.97
1364  160  2025-06-14 16-15-43  14614.4  154603  16256.7  1402.84  2518.58
1365  160  2025-06-14 16-15-43  14616  154620  16259.6  1402.21  2518.2
1366  160  2025-06-14 16-15-43  14617.6  154637  16262.4  1401.58  2517.81
1367  160  2025-06-14 16-15-43  14619.2  154654  16265.3  1400.96  2517.43
1368  160  2025-06-14 16-15-43  14620.8  154670  16268.1  1400.34  2517.04
1369  160  2025-06-14 16-15-43  14622.4  154687  16270.9  1399.72  2516.66
1370  160  2025-06-14 16-15-43  14624  154703  16273.7  1399.11  2516.28
1371  160  2025-06-14 16-15-43  14625.6  154720  16276.6  1398.5  2515.89
1372  160  2025-06-14 16-15-43  14627.2  154736  16279.4  1397.9  2515.51
1373  160  2025-06-14 16-15-43  14628.8  154752  16282.2  1397.3  2515.14
1374  160  2025-06-14 16-15-43  14630.4  154769  16285  1396.7  2514.76
1375  160  2025-06-14 16-15-43  14632  154785  16287.8  1396.11  2514.38
1376  160  2025-06-14 16-15-43  14633.6  154801  16290.6  1395.52  2514
1377  160  2025-06-14 16-15-43  14635.2  154817  16293.4  1394.94  2513.63
1378  160  2025-06-14 16-15-43  14636.8  154833  16296.2  1394.36  2513.26
1379  160  2025-06-14 16-15-43  14638.4  154849  16299  1393.79  2512.88
1380  160  2025-06-14 16-15-43  14640  154865  16301.8  1393.22  2512.51
1381  160  2025-06-14 16-15-43  14641.6  154880  16304.6  1392.66  2512.14
1382  160  2025-06-14 16-15-43  14643.2  154896  16307.4  1392.1  2511.77
1383  160  2025-06-14 16-15-43  14644.8  154912  16310.2  271.54  2511.4
1384  160  2025-06-14 16-15-43  14646.4  154928  16312.9  270.988  2511.03
1385  160  2025-06-14 16-15-43  14648  154943  16315.7  270.44  2510.67
1386  160  2025-06-14 16-15-43  14649.6  154959  16318.5  269.898  2510.3
1387  160  2025-06-14 16-15-43  14651.2  154974  16321.2  269.359  2509.94
1388  160  2025-06-14 16-15-43  14652.8  154990  16324  268.825  2509.58
1389  160  2025-06-14 16-15-43  14654.4  155005  16326.8  268.296  2509.21
1390  160  2025-06-14 16-15-43  14656  155020  16329.5  267.771  2508.85
1391  160  2025-06-14 16-15-43  14657.6  155036  16332.3  267.251  2508.49
1392  160  2025-06-14 16-15-43  14659.2  155051  16335  266.735  2508.14
1393  160  2025-06-14 16-15-43  14660.8  155066  16337.8  266.224  2507.78
1394  160  2025-06-14 16-15-43  14662.4  155081  16340.5  265.717  2507.42
1395  160  2025-06-14 16-15-43  14664  155096  16343.3  265.215  2507.07
1396  160  2025-06-14 16-15-43  14665.6  155111  16346  264.718  2506.71
1397  160  2025-06-14 16-15-43  14667.2  155126  16348.7  264.225  2506.36
1398  160  2025-06-14 16-15-43  14668.8  155141  16351.5  263.736  2506.01
1399  160  2025-06-14 16-15-43  14670.4  155156  16354.2  263.253  2505.66
1400  160  2025-06-14 16-15-43  14672  155171  16356.9  262.773  2505.31
1401  160  2025-06-14 16-15-43  14673.6  155186  16359.6  262.299  2504.96
1402  160  2025-06-14 16-15-43  14675.2  155200  16362.4  261.829  2504.62
1403  160  2025-06-14 16-15-43  14676.8  155215  16365.1  261.364  2504.27
1404  160  2025-06-14 16-15-43  14678.4  155230  16367.8  260.903  2503.93
1405  160  2025-06-14 16-15-43  14680  155244  16370.5  260.447  2503.58
1406  160  2025-06-14 16-15-43  14681.6  155259  16373.2  259.995  2503.24
1407  160  2025-06-14 16-15-43  14683.2  155273  16375.9  259.548  2502.9
1408  160  2025-06-14 16-15-43  14684.8  155288  16378.6  259.106  2502.56
1409  160  2025-06-14 16-15-43  14686.4  155302  16381.3  258.668  2502.23
1410  160  2025-06-14 16-15-43  14688  155317  16384  258.235  2501.89
1411  160  2025-06-14 16-15-43  14689.6  155331  16386.7  257.806  2501.55
1412  160  2025-06-14 16-15-43  14691.2  155345  16389.4  257.382  2501.22
1413  160  2025-06-14 16-15-43  14692.8  155360  16392.1  256.963  2500.89
1414  160  2025-06-14 16-15-43  14694.4  155374  16394.8  256.548  2500.56
1415  160  2025-06-14 16-15-43  14696  155388  16397.5  256.137  2500.23
1416  160  2025-06-14 16-15-43  14697.6  155402  16400.2  255.731  2499.9
1417  160  2025-06-14 16-15-43  14699.2  155416  16402.8  255.33  2499.57
1418  160  2025-06-14 16-15-43  14700.8  155430  16405.5  254.933  2499.24
1419  160  2025-06-14 16-15-43  14702.4  155444  16408.2  254.541  2498.92
1420  160  2025-06-14 16-15-43  14704  155458  16410.9  254.153  2498.59
1421  160  2025-06-14 16-15-43  14705.6  155472  16413.5  253.77  2498.27
1422  160  2025-06-14 16-15-43  14707.2  155486  16416.2  253.391  2497.95
1423  160  2025-06-14 16-15-43  14708.8  155500  16418.9  253.017  2497.63
1424  160  2025-06-14 16-15-43  14710.4  155514  16421.5  252.647  2497.31
1425  160  2025-06-14 16-15-43  14712  155527  16424.2  252.281  2496.99
1426  160  2025-06-14 16-15-43  14713.6  155541  16426.9  251.92  2496.68
1427  160  2025-06-14 16-15-43  14715.2  155555  16429.5  251.563  2496.36
1428  160  2025-06-14 16-15-43  14716.8  155568  16432.2  251.211  2496.05
1429  160  2025-06-14 16-15-43  14718.4  155582  16434.8  250.863  2495.73
1430  160  2025-06-14 16-15-43  14720  155596  16437.5  250.519  2495.42
1431  160  2025-06-14 16-15-43  14721.6  155609  16440.1  250.18  2495.11
1432  160  2025-06-14 16-15-43  14723.2  155623  16442.8  249.845  2494.8
1433  160  2025-06-14 16-15-43  14724.8  155636  16445.4  249.514  2494.5
1434  160  2025-06-14 16-15-43  14726.4  155650  16448.1  249.188  2494.19
1435  160  2025-06-14 16-15-43  14728  155663  16450.7  248.866  2493.88
1436  160  2025-06-14 16-15-43  14729.6  155677  16453.3  248.548  2493.58
1437  160  2025-06-14 16-15-43  14731.2  155690  16456  248.234  2493.28
1438  160  2025-06-14 16-15-43  14732.8  155703  16458.6  247.925  2492.98
1439  160  2025-06-14 16-15-43  14734.4  155717  16461.3  247.619  2492.68
1440  160  2025-06-14 16-15-43  14736  155730  16463.9  247.318  2492.38
1441  160  2025-06-14 16-15-43  14737.6  155743  16466.5  247.021  2492.08
1442  160  2025-06-14 16-15-43  14739.2  155756  16469.2  246.728  2491.78
1443  160  2025-06-14 16-15-43  14740.8  155769  16471.8  246.44  2491.49
1444  160  2025-06-14 16-15-43  14742.4  155783  16474.4  246.155  2491.19
1445  160  2025-06-14 16-15-43  14744  155796  16477  245.874  2490.9
1446  160  2025-06-14 16-15-43  14745.6  155809  16479.7  245.597  2490.61
1447  160  2025-06-14 16-15-43  14747.2  155822  16482.3  245.325  2490.32
1448  160  2025-06-14 16-15-43  14748.8  155835  16484.9  245.056  2490.03
1449  160  2025-06-14 16-15-43  14750.4  155848  16487.5  244.791  2489.74
1450  160  2025-06-14 16-15-43  14752  155861  16490.2  244.531  2489.45
1451  160  2025-06-14 16-15-43  14753.6  155874  16492.8  244.274  2489.17
1452  160  2025-06-14 16-15-43  14755.2  155887  16495.4  244.021  2488.88
1453  160  2025-06-14 16-15-43  14756.8  155900  16498  243.772  2488.6
1454  160  2025-06-14 16-15-43  14758.4  155913  16500.6  243.526  2488.32
1455  160  2025-06-14 16-15-43  14760  155926  16503.3  243.285  2488.04
1456  160  2025-06-14 16-15-43  14761.6  155938  16505.9  243.047  2487.76
1457  160  2025-06-14 16-15-43  14763.2  155951  16508.5  242.813  2487.48
1458  160  2025-06-14 16-15-43  14764.8  155964  16511.1  242.583  2487.2
1459  160  2025-06-14 16-15-43  14766.4  155977  16513.7  242.356  2486.92
1460  160  2025-06-14 16-15-43  14768  155989  16516.3  242.134  2486.65
1461  160  2025-06-14 16-15-43  14769.6  156002  16518.9  241.914  2486.37
1462  160  2025-06-14 16-15-43  14771.2  156015  16521.6  241.699  2486.1
1463  160  2025-06-14 16-15-43  14772.8  156028  16524.2  241.487  2485.83
1464  160  2025-06-14 16-15-43  14774.4  156040  16526.8  241.278  2485.56
1465  160  2025-06-14 16-15-43  14776  156053  16529.4  241.074  2485.29
1466  160  2025-06-14 16-15-43  14777.6  156066  16532  240.872  2485.02
1467  160  2025-06-14 16-15-43  14779.2  156078  16534.6  240.674  2484.75
1468  160  2025-06-14 16-15-43  14780.8  156091  16537.2  240.48  2484.48
1469  160  2025-06-14 16-15-43  14782.4  156103  16539.8  240.289  2484.22
1470  160  2025-06-14 16-15-43  14784  156116  16542.4  240.101  2483.95
1471  160  2025-06-14 16-15-43  14785.6  156128  16545.1  239.917  2483.69
1472  160  2025-06-14 16-15-43  14787.2  156141  16547.7  239.736  2483.42
1473  160  2025-06-14 16-15-43  14788.8  156153  16550.3  239.559  2483.16
1474  160  2025-06-14 16-15-43  14790.4  156166  16552.9  239.385  2482.9
1475  160  2025-06-14 16-15-43  14792  156178  16555.5  239.214  2482.64
1476  160  2025-06-14 16-15-43  14793.6  156191  16558.1  239.046  2482.38
1477  160  2025-06-14 16-15-43  14795.2  156203  16560.7  238.882  2482.12
1478  160  2025-06-14 16-15-43  14796.8  156215  16563.3  238.72  2481.87
1479  160  2025-06-14 16-15-43  14798.4  156228  16565.9  238.562  2481.61
1480  160  2025-06-14 16-15-43  14800  156240  16568.5  238.407  2481.36
1481  160  2025-06-14 16-15-43  14801.6  156253  16571.1  238.255  2481.1
1482  160  2025-06-14 16-15-43  14803.2  156265  16573.8  238.106  2480.85
1483  160  2025-06-14 16-15-43  14804.8  156277  16576.4  237.96  2480.59
1484  160  2025-06-14 16-15-43  14806.4  156290  16579  237.817  2480.34
1485  160  2025-06-14 16-15-43  14808  156302  16581.6  237.677  2480.09
1486  160  2025-06-14 16-15-43  14809.6  156314  16584.2  237.541  2479.84
1487  160  2025-06-14 16-15-43  14811.2  156326  16586.8  237.407  2479.59
1488  160  2025-06-14 16-15-43  14812.8  156339  16589.4  237.275  2479.34
1489  160  2025-06-14 16-15-43  14814.4  156351  16592  237.147  2479.1
1490  160  2025-06-14 16-15-43  14816  156363  16594.7  237.022  2478.85
1491  160  2025-06-14 16-15-43  14817.6  156375  16597.3  236.899  2478.61
1492  160  2025-06-14 16-15-43  14819.2  156388  16599.9  236.779  2478.36
1493  160  2025-06-14 16-15-43  14820.8  156400  16602.5  236.662  2478.12
1494  160  2025-06-14 16-15-43  14822.4  156412  16605.1  236.548  2477.87
1495  160  2025-06-14 16-15-43  14824  156424  16607.7  236.436  2477.63
1496  160  2025-06-14 16-15-43  14825.6  156436  16610.4  236.327  2477.39
1497  160  2025-06-14 16-15-43  14827.2  156448  16613  236.221  2477.15
1498  160  2025-06-14 16-15-43  14828.8  156460  16615.6  236.117  2476.91
1499  160  2025-06-14 16-15-43  14830.4  156473  16618.2  236.016  2476.67
1500  160  2025-06-14 16-15-43  14832  156485  16620.8  235.917  2476.43
1501  160  2025-06-14 16-15-43  14833.6  156497  16623.5  235.821  2476.19
1502  160  2025-06-14 16-15-43  14835.2  156509  16626.1  235.728  2475.95
1503  160  2025-06-14 16-15-43  14836.8  156521  16628.7  235.637  2475.71
1504  160  2025-06-14 16-15-43  14838.4  156533  16631.4  235.548  2475.48
1505  160  2025-06-14 16-15-43  14840  156545  16634  235.462  2475.24
1506  160  2025-06-14 16-15-43  14841.6  156557  16636.6  235.378  2475.01
1507  160  2025-06-14 16-15-43  14843.2  156569  16639.2  235.296  2474.77
1508  160  2025-06-14 16-15-43  14844.8  156581  16641.9  235.217  2474.54
1509  160  2025-06-14 16-15-43  14846.4  156593  16644.5  235.14  2474.31
1510  160  2025-06-14 16-15-43  14848  156605  16647.2  235.065  2474.07
1511  160  2025-06-14 16-15-43  14849.6  156617  16649.8  234.993  2473.84
1512  160  2025-06-14 16-15-43  14851.2  156629  16652.4  234.923  2473.61
1513  160  2025-06-14 16-15-43  14852.8  156641  16655.1  234.854  2473.38
1514  160  2025-06-14 16-15-43  14854.4  156653  16657.7  234.789  2473.15
1515  160  2025-06-14 16-15-43  14856  156665  16660.4  234.725  2472.92
1516  160  2025-06-14 16-15-43  14857.6  156677  16663  234.663  2472.69
1517  160  2025-06-14 16-15-43  14859.2  156689  16665.6  234.604  2472.46
1518  160  2025-06-14 16-15-43  14860.8  156701  16668.3  234.661  2473.77
1519  160  2025-06-14 16-15-43  14862.4  156713  16670.8  234.983  2486.13
1520  160  2025-06-14 16-15-43  14864  156725  16673.1  235.303  2498.4
1521  160  2025-06-14 16-15-43  14865.6  156738  16675.2  235.62  2510.56
1522  160  2025-06-14 16-15-43  14867.2  156750  16677.3  235.934  2522.63
1523  160  2025-06-14 16-15-43  14868.8  156762  16679.1  236.245  2534.58
1524  160  2025-06-14 16-15-43  14870.4  156774  16680.8  236.553  2546.43
1525  160  2025-06-14 16-15-43  14872  156787  16682.4  236.857  2558.18
1526  160  2025-06-14 16-15-43  14873.6  156799  16683.7  237.158  2569.81
1527  160  2025-06-14 16-15-43  14875.2  156812  16685  237.455  2581.33
1528  160  2025-06-14 16-15-43  14876.8  156824  16686.1  237.748  2592.74
1529  160  2025-06-14 16-15-43  14878.4  156837  16687  238.037  2604.03
1530  160  2025-06-14 16-15-43  14880  156849  16687.8  238.322  2615.21
1531  160  2025-06-14 16-15-43  14881.6  156862  16688.4  238.603  2626.28
1532  160  2025-06-14 16-15-43  14883.2  156875  16688.9  238.88  2637.22
1533  160  2025-06-14 16-15-43  14884.8  156887  16689.2  239.152  2648.05
1534  160  2025-06-14 16-15-43  14886.4  156900  16689.4  239.42  2658.75
1535  160  2025-06-14 16-15-43  14888  156913  16689.5  239.684  2669.33
1536  160  2025-06-14 16-15-43  14889.6  156926  16689.3  239.942  2679.79
1537  160  2025-06-14 16-15-43  14891.2  156939  16689.1  240.196  2690.13
1538  160  2025-06-14 16-15-43  14892.8  156951  16688.7  240.445  2700.34
1539  160  2025-06-14 16-15-43  14894.4  156964  16688.2  240.69  2710.42
1540  160  2025-06-14 16-15-43  14896  156977  16687.5  240.929  2720.38
1541  160  2025-06-14 16-15-43  14897.6  156990  16686.7  241.163  2730.21
1542  160  2025-06-14 16-15-43  14899.2  157003  16685.7  241.393  2739.91
1543  160  2025-06-14 16-15-43  14900.8  157016  16684.6  241.617  2749.47
1544  160  2025-06-14 16-15-43  14902.4  157029  16683.4  241.836  2758.91
1545  160  2025-06-14 16-15-43  14904  157042  16682  242.05  2768.21
1546  160  2025-06-14 16-15-43  14905.6  157055  16680.5  242.259  2777.38
1547  160  2025-06-14 16-15-43  14907.2  157068  16678.9  242.462  2786.42
1548  160  2025-06-14 16-15-43  14908.8  157081  16677.1  242.661  2795.32
1549  160  2025-06-14 16-15-43  14910.4  157094  16675.3  242.854  2804.09
1550  160  2025-06-14 16-15-43  14912  157106  16673.3  243.042  2812.72
1551  160  2025-06-14 16-15-43  14913.6  157119  16671.1  243.224  2821.21
1552  160  2025-06-14 16-15-43  14915.2  157132  16668.9  243.402  2829.57
1553  160  2025-06-14 16-15-43  14916.8  157145  16666.5  243.574  14037.8
1554  160  2025-06-14 16-15-43  14918.4  157158  16664  243.741  14045.9
1555  160  2025-06-14 16-15-43  14920  157171  16661.4  243.902  14053.8
1556  160  2025-06-14 16-15-43  14921.6  157184  16658.7  244.059  14061.6
1557  160  2025-06-14 16-15-43  14923.2  157197  16655.9  244.21  14069.3
1558  160  2025-06-14 16-15-43  14924.8  157210  16653  244.356  14076.8
1559  160  2025-06-14 16-15-43  14926.4  157223  16649.9  244.497  14084.2
1560  160  2025-06-14 16-15-43  14928  157236  16646.8  244.633  14091.4
1561  160  2025-06-14 16-15-43  14929.6  157249  16643.5  244.764  14098.5
1562  160  2025-06-14 16-15-43  14931.2  157261  16640.2  244.89  14105.4
1563  160  2025-06-14 16-15-43  14932.8  157274  16636.8  245.011  14112.2
1564  160  2025-06-14 16-15-43  14934.4  157287  16633.2  245.126  14118.8
1565  160  2025-06-14 16-15-43  14936  157300  16629.6  245.237  14125.2
1566  160  2025-06-14 16-15-43  14937.6  157313  16625.9  245.344  14131.4
1567  160  2025-06-14 16-15-43  14939.2  157326  16622  245.445  14137.5
1568  160  2025-06-14 16-15-43  14940.8  157338  16618.1  245.542  14143.4
1569  160  2025-06-14 16-15-43  14942.4  157351  16614.2  245.634  14149.1
1570  160  2025-06-14 16-15-43  14944  157364  16610.1  245.721  14154.7
1571  160  2025-06-14 16-15-43  14945.6  157377  16606  245.804  14160.1
1572  160  2025-06-14 16-15-43  14947.2  157389  16601.8  245.883  14165.3
1573  160  2025-06-14 16-15-43  14948.8  157402  16597.5  245.957  14170.4
1574  160  2025-06-14 16-15-43  14950.4  157415  16593.1  246.027  14175.4
1575  160  2025-06-14 16-15-43  14952  157427  16588.7  246.092  14180.2
1576  160  2025-06-14 16-15-43  14953.6  157440  16584.2  246.154  14184.8
1577  160  2025-06-14 16-15-43  14955.2  157453  16579.7  246.211  14189.3
1578  160  2025-06-14 16-15-43  14956.8  157465  16575  246.264  14193.6
1579  160  2025-06-14 16-15-43  14958.4  157478  16570.4  246.314  14197.8
1580  160  2025-06-14 16-15-43  14960  157490  16565.6  246.359  14201.9
1581  160  2025-06-14 16-15-43  14961.6  157503  16560.9  246.401  14205.8
1582  160  2025-06-14 16-15-43  14963.2  157515  16556  246.439  14209.6
1583  160  2025-06-14 16-15-43  14964.8  157528  16551.1  246.474  14213.2
1584  160  2025-06-14 16-15-43  14966.4  157540  16546.2  246.505  14216.7
1585  160  2025-06-14 16-15-43  14968  157553  16541.2  246.532  14220.1
1586  160  2025-06-14 16-15-43  14969.6  157565  16536.2  246.556  14223.4
1587  160  2025-06-14 16-15-43  14971.2  157578  16531.1  246.577  14226.5
1588  160  2025-06-14 16-15-43  14972.8  157590  16526  246.595  14229.5
1589  160  2025-06-14 16-15-43  14974.4  157603  16520.8  246.61  14232.3
1590  160  2025-06-14 16-15-43  14976  157615  16515.6  246.621  14235
1591  160  2025-06-14 16-15-43  14977.6  157628  16510.4  246.63  14237.6
1592  160  2025-06-14 16-15-43  14979.2  157640  16505.1  246.636  14240.1
1593  160  2025-06-14 16-15-43  14980.8  157652  16499.8  246.639  14242.4
1594  160  2025-06-14 16-15-43  14982.4  157665  16494.5  246.64  14244.7
1595  160  2025-06-14 16-15-43  14984  157677  16489.2  246.638  14246.7
