SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1115  192  2025-06-13 22-48-15  14216  22069.6  14517.9  207.9  2732.81
1116  192  2025-06-13 22-48-15  14217.6  22079.1  14517.3  207.819  2732.62
1117  192  2025-06-13 22-48-15  14219.2  22088.7  14516.7  207.739  2732.43
1118  192  2025-06-13 22-48-15  14220.8  22098.2  14516  207.662  2732.24
1119  192  2025-06-13 22-48-15  14222.4  22107.8  14515.4  207.587  2732.05
1120  192  2025-06-13 22-48-15  14224  22117.3  14514.8  207.514  2731.86
1121  192  2025-06-13 22-48-15  14225.6  22126.8  14514.2  207.443  2731.67
1122  192  2025-06-13 22-48-15  14227.2  22136.3  14513.5  207.374  2731.48
1123  192  2025-06-13 22-48-15  14228.8  22145.9  14512.9  207.306  2731.29
1124  192  2025-06-13 22-48-15  14230.4  22155.4  14512.3  207.241  2731.1
1125  192  2025-06-13 22-48-15  14232  22164.9  14511.7  207.178  2730.91
1126  192  2025-06-13 22-48-15  14233.6  22174.3  14511.1  207.116  2730.72
1127  192  2025-06-13 22-48-15  14235.2  22183.8  14510.5  207.056  2730.53
1128  192  2025-06-13 22-48-15  14236.8  22193.3  14509.9  206.998  2730.34
1129  192  2025-06-13 22-48-15  14238.4  22202.8  14509.3  206.942  2730.15
1130  192  2025-06-13 22-48-15  14240  22212.3  14508.7  206.888  2729.96
1131  192  2025-06-13 22-48-15  14241.6  22221.7  14508.1  206.835  2729.77
1132  192  2025-06-13 22-48-15  14243.2  22231.2  14507.5  206.783  2729.58
1133  192  2025-06-13 22-48-15  14244.8  22240.6  14506.9  206.734  2729.4
1134  192  2025-06-13 22-48-15  14246.4  22250.1  14506.3  206.686  2729.21
1135  192  2025-06-13 22-48-15  14248  22259.5  14505.7  206.639  2729.02
1136  192  2025-06-13 22-48-15  14249.6  22269  14505.1  206.594  2728.83
1137  192  2025-06-13 22-48-15  14251.2  22278.4  14504.5  206.551  2728.64
1138  192  2025-06-13 22-48-15  14252.8  22287.8  14504  206.509  2728.45
1139  192  2025-06-13 22-48-15  14254.4  22297.3  14503.4  206.468  2728.26
1140  192  2025-06-13 22-48-15  14256  22306.7  14502.8  206.429  2728.07
1141  192  2025-06-13 22-48-15  14257.6  22316.1  14502.2  206.391  2727.88
1142  192  2025-06-13 22-48-15  14259.2  22325.5  14501.7  206.355  2727.69
1143  192  2025-06-13 22-48-15  14260.8  22335  14501.1  206.32  2727.5
1144  192  2025-06-13 22-48-15  14262.4  22344.4  14500.5  206.286  2727.31
1145  192  2025-06-13 22-48-15  14264  22353.8  14499.9  206.253  2727.12
1146  192  2025-06-13 22-48-15  14265.6  22363.2  14499.4  206.222  2726.93
1147  192  2025-06-13 22-48-15  14267.2  22372.6  14498.7  206.308  2742.93
1148  192  2025-06-13 22-48-15  14268.8  22382  14497.8  206.395  2758.93
1149  192  2025-06-13 22-48-15  14270.4  22391.4  14496.7  206.481  2774.93
1150  192  2025-06-13 22-48-15  14272  22400.7  14495.5  206.567  2790.93
1151  192  2025-06-13 22-48-15  14273.6  22410.1  14494.1  206.654  2806.93
1152  192  2025-06-13 22-48-15  14275.2  22419.5  14492.5  206.74  2822.93
1153  192  2025-06-13 22-48-15  14276.8  22428.8  14490.8  206.826  14038.9
1154  192  2025-06-13 22-48-15  14278.4  22438.1  14488.9  206.913  14054.9
1155  192  2025-06-13 22-48-15  14280  22447.4  14486.9  206.999  14070.9
1156  192  2025-06-13 22-48-15  14281.6  22456.6  14484.7  207.085  14086.9
1157  192  2025-06-13 22-48-15  14283.2  22465.8  14482.3  207.172  14102.9
1158  192  2025-06-13 22-48-15  14284.8  22475  14479.8  207.258  14118.9
1159  192  2025-06-13 22-48-15  14286.4  22484.2  14477.1  207.344  14134.9
1160  192  2025-06-13 22-48-15  14288  22493.3  14474.2  207.431  14150.9
1161  192  2025-06-13 22-48-15  14289.6  22502.3  14471.2  207.517  14166.9
1162  192  2025-06-13 22-48-15  14291.2  22511.3  14468  207.603  14182.9
1163  192  2025-06-13 22-48-15  14292.8  22520.3  14464.7  207.69  14198.9
1164  192  2025-06-13 22-48-15  14294.4  22529.2  14461.2  207.776  14214.9
1165  192  2025-06-13 22-48-15  14296  22538.1  14457.5  207.862  14230.9
1166  192  2025-06-13 22-48-15  14297.6  22546.9  14453.7  207.949  14246.9
1167  192  2025-06-13 22-48-15  14299.2  22555.6  14449.7  208.035  14262.9
1168  192  2025-06-13 22-48-15  14300.8  22564.3  14445.6  208.121  14278.9
1169  192  2025-06-13 22-48-15  14302.4  22572.9  14441.3  208.208  14294.9
1170  192  2025-06-13 22-48-15  14304  22581.5  14436.9  208.294  14310.9
1171  192  2025-06-13 22-48-15  14305.6  22589.9  14432.3  208.38  14326.9
1172  192  2025-06-13 22-48-15  14307.2  22598.3  14427.6  208.467  14342.9
1173  192  2025-06-13 22-48-15  14308.8  22606.7  14422.7  208.553  14358.9
1174  192  2025-06-13 22-48-15  14310.4  22614.9  14417.6  208.639  14374.9
1175  192  2025-06-13 22-48-15  14312  22623.1  14412.4  208.726  14390.9
1176  192  2025-06-13 22-48-15  14313.6  22631.2  14407.2  208.67  14394.1
1177  192  2025-06-13 22-48-15  14315.2  22639.3  14402  208.616  14397.3
1178  192  2025-06-13 22-48-15  14316.8  22647.4  14396.7  208.564  14400.5
1179  192  2025-06-13 22-48-15  14318.4  22655.5  14391.4  208.513  14403.7
1180  192  2025-06-13 22-48-15  14320  22663.6  14386.1  208.464  14406.9
1181  192  2025-06-13 22-48-15  14321.6  22671.6  14380.8  208.416  14410.1
1182  192  2025-06-13 22-48-15  14323.2  22679.6  14375.4  208.37  14413.3
1183  192  2025-06-13 22-48-15  14324.8  22687.6  14370  208.325  14416.5
1184  192  2025-06-13 22-48-15  14326.4  22695.5  14364.6  208.282  14419.7
1185  192  2025-06-13 22-48-15  14328  22703.5  14359.2  208.24  14422.9
1186  192  2025-06-13 22-48-15  14329.6  22711.4  14353.7  208.2  14426.1
1187  192  2025-06-13 22-48-15  14331.2  22719.3  14348.2  208.16  14429.3
1188  192  2025-06-13 22-48-15  14332.8  22727.1  14342.7  208.123  14432.5
1189  192  2025-06-13 22-48-15  14334.4  22735  14337.1  208.086  14435.7
1190  192  2025-06-13 22-48-15  14336  22742.8  14331.6  208.051  14438.9
1191  192  2025-06-13 22-48-15  14337.6  22750.6  14326  208.018  14442.1
1192  192  2025-06-13 22-48-15  14339.2  22758.4  14320.4  207.985  14445.3
1193  192  2025-06-13 22-48-15  14340.8  22766.2  14314.7  207.954  14448.5
1194  192  2025-06-13 22-48-15  14342.4  22773.9  14309  207.924  14451.7
1195  192  2025-06-13 22-48-15  14344  22781.6  14303.4  207.895  14454.9
1196  192  2025-06-13 22-48-15  14345.6  22789.2  14297.5  207.981  14470.9
1197  192  2025-06-13 22-48-15  14347.2  22796.8  14291.5  208.067  14486.9
1198  192  2025-06-13 22-48-15  14348.8  22804.2  14285.4  208.154  14502.9
1199  192  2025-06-13 22-48-15  14350.4  22811.5  14279.2  208.24  14518.9
1200  192  2025-06-13 22-48-15  14352  22818.7  14272.8  208.326  14534.9
1201  192  2025-06-13 22-48-15  14353.6  22825.9  14266.3  208.413  14550.9
1202  192  2025-06-13 22-48-15  14355.2  22832.9  14259.7  208.499  14566.9
1203  192  2025-06-13 22-48-15  14356.8  22839.8  14252.9  208.585  14582.9
1204  192  2025-06-13 22-48-15  14358.4  22846.5  14246  208.672  14598.9
1205  192  2025-06-13 22-48-15  14360  22853.2  14239  208.758  14614.9
1206  192  2025-06-13 22-48-15  14361.6  22859.8  14231.9  208.844  14630.9
1207  192  2025-06-13 22-48-15  14363.2  22866.2  14224.6  208.931  14646.9
1208  192  2025-06-13 22-48-15  14364.8  22872.5  14217.3  209.017  14662.9
1209  192  2025-06-13 22-48-15  14366.4  22878.7  14209.8  209.103  14678.9
1210  192  2025-06-13 22-48-15  14368  22884.7  14202.2  209.19  14694.9
1211  192  2025-06-13 22-48-15  14369.6  22890.7  14194.5  209.276  14710.9
1212  192  2025-06-13 22-48-15  14371.2  22896.5  14186.7  209.362  14726.9
1213  192  2025-06-13 22-48-15  14372.8  22902.1  14178.7  209.449  14742.9
1214  192  2025-06-13 22-48-15  14374.4  22907.7  14170.7  209.535  14758.9
1215  192  2025-06-13 22-48-15  14376  22913.1  14162.6  209.621  14774.9
1216  192  2025-06-13 22-48-15  14377.6  22918.3  14154.3  209.708  14790.9
1217  192  2025-06-13 22-48-15  14379.2  22923.5  14146  209.794  14806.9
1218  192  2025-06-13 22-48-15  14380.8  22928.4  14137.6  209.88  14822.9
1219  192  2025-06-13 22-48-15  14382.4  22933.3  14129  209.967  14838.9
1220  192  2025-06-13 22-48-15  14384  22938  14120.4  210.053  14854.9
1221  192  2025-06-13 22-48-15  14385.6  22942.5  14111.7  210.139  14870.9
1222  192  2025-06-13 22-48-15  14387.2  22946.9  14102.9  210.226  14886.9
1223  192  2025-06-13 22-48-15  14388.8  22951.1  14094.1  210.312  14902.9
1224  192  2025-06-13 22-48-15  14390.4  22955.2  14085.1  210.398  14918.9
1225  192  2025-06-13 22-48-15  14392  22959.2  14076.1  210.485  14934.9
1226  192  2025-06-13 22-48-15  14393.6  22962.9  14067  210.571  14950.9
1227  192  2025-06-13 22-48-15  14395.2  22966.6  14057.8  210.657  14966.9
1228  192  2025-06-13 22-48-15  14396.8  22970  14048.6  210.744  14982.9
1229  192  2025-06-13 22-48-15  14398.4  22973.4  14039.3  210.83  14998.9
1230  192  2025-06-13 22-48-15  14400  22976.5  2829.89  210.916  15014.9
1231  192  2025-06-13 22-48-15  14401.6  22979.5  2820.45  211.003  15030.9
1232  192  2025-06-13 22-48-15  14403.2  22982.3  2810.96  211.089  15046.9
1233  192  2025-06-13 22-48-15  14404.8  22985  2801.4  211.175  15062.9
1234  192  2025-06-13 22-48-15  14406.4  22987.5  2791.79  211.262  15078.9
1235  192  2025-06-13 22-48-15  14408  22989.8  2782.14  211.348  15094.9
1236  192  2025-06-13 22-48-15  14409.6  22992  2772.43  211.434  15110.9
1237  192  2025-06-13 22-48-15  14411.2  22994  2762.68  211.521  15126.9
1238  192  2025-06-13 22-48-15  14412.8  22995.8  2752.89  211.607  15142.9
1239  192  2025-06-13 22-48-15  14414.4  22997.4  2743.06  211.693  15158.9
1240  192  2025-06-13 22-48-15  14416  22998.9  2733.19  211.78  15174.9
1241  192  2025-06-13 22-48-15  14417.6  23000.2  2723.29  211.866  15190.9
1242  192  2025-06-13 22-48-15  14419.2  23001.5  2713.39  211.875  15194.1
1243  192  2025-06-13 22-48-15  14420.8  23002.8  2703.48  211.885  15197.3
1244  192  2025-06-13 22-48-15  14422.4  23004  2693.56  211.896  15200.5
1245  192  2025-06-13 22-48-15  14424  23005.2  2683.64  211.907  15203.7
1246  192  2025-06-13 22-48-15  14425.6  23006.3  2673.71  211.92  15206.9
1247  192  2025-06-13 22-48-15  14427.2  23007.4  2663.78  211.933  15210.1
1248  192  2025-06-13 22-48-15  14428.8  23008.5  2653.85  211.947  15213.3
1249  192  2025-06-13 22-48-15  14430.4  23009.5  2643.9  211.962  15216.5
1250  192  2025-06-13 22-48-15  14432  23010.5  2633.96  211.977  15219.7
1251  192  2025-06-13 22-48-15  14433.6  23011.5  2624  211.994  15222.9
1252  192  2025-06-13 22-48-15  14435.2  23012.4  2614.05  212.011  15226.1
1253  192  2025-06-13 22-48-15  14436.8  23013.3  2604.08  212.028  15229.3
1254  192  2025-06-13 22-48-15  14438.4  23014.2  2594.12  212.047  15232.5
1255  192  2025-06-13 22-48-15  14440  23015  2584.15  212.066  15235.7
1256  192  2025-06-13 22-48-15  14441.6  23015.8  2574.17  212.086  15238.9
1257  192  2025-06-13 22-48-15  14443.2  23016.6  2564.19  212.107  15242.1
1258  192  2025-06-13 22-48-15  14444.8  23017.3  2554.2  212.128  15245.3
1259  192  2025-06-13 22-48-15  14446.4  23018  2544.21  212.15  15248.5
1260  192  2025-06-13 22-48-15  14448  23018.7  2534.21  212.172  15251.7
1261  192  2025-06-13 22-48-15  14449.6  23019.3  2524.21  212.195  15254.9
1262  192  2025-06-13 22-48-15  14451.2  23019.9  2514.21  212.219  15258.1
1263  192  2025-06-13 22-48-15  14452.8  23020.4  2504.2  212.244  15261.3
1264  192  2025-06-13 22-48-15  14454.4  23021  2494.19  212.269  15264.5
1265  192  2025-06-13 22-48-15  14456  23021.4  2484.17  212.294  15267.7
1266  192  2025-06-13 22-48-15  14457.6  23021.9  2474.15  212.32  15270.9
1267  192  2025-06-13 22-48-15  14459.2  23022.3  2464.12  212.347  15274.1
1268  192  2025-06-13 22-48-15  14460.8  23022.7  2454.09  212.374  15277.3
1269  192  2025-06-13 22-48-15  14462.4  23023  2444.06  212.402  15280.5
1270  192  2025-06-13 22-48-15  14464  23023.3  2434.02  212.43  15283.7
1271  192  2025-06-13 22-48-15  14465.6  23023.6  2423.98  212.459  15286.9
1272  192  2025-06-13 22-48-15  14467.2  23023.9  2413.93  212.489  15290.1
1273  192  2025-06-13 22-48-15  14468.8  23024.1  2403.88  212.519  15293.3
1274  192  2025-06-13 22-48-15  14470.4  23024.2  2393.83  212.549  15296.5
1275  192  2025-06-13 22-48-15  14472  23024.4  2383.77  212.58  15299.7
1276  192  2025-06-13 22-48-15  14473.6  23024.5  2373.71  212.611  15302.9
1277  192  2025-06-13 22-48-15  14475.2  23024.5  2363.65  212.643  15306.1
1278  192  2025-06-13 22-48-15  14476.8  23024.6  2353.58  212.675  15309.3
1279  192  2025-06-13 22-48-15  14478.4  23024.6  2343.51  212.708  15312.5
1280  192  2025-06-13 22-48-15  14480  23024.5  2333.43  212.741  15315.7
1281  192  2025-06-13 22-48-15  14481.6  23024.4  2323.36  212.775  15318.9
1282  192  2025-06-13 22-48-15  14483.2  23024.3  2313.28  212.809  15322.1
1283  192  2025-06-13 22-48-15  14484.8  23024.2  2303.19  212.843  15325.3
1284  192  2025-06-13 22-48-15  14486.4  23024  2293.11  212.878  15328.5
1285  192  2025-06-13 22-48-15  14488  23023.8  2283.02  212.914  15331.7
1286  192  2025-06-13 22-48-15  14489.6  23023.5  2272.92  212.949  15334.9
1287  192  2025-06-13 22-48-15  14491.2  23023.2  2262.83  212.985  15338.1
1288  192  2025-06-13 22-48-15  14492.8  23022.9  2252.73  213.022  15341.3
1289  192  2025-06-13 22-48-15  14494.4  23022.6  2242.63  213.059  15344.5
1290  192  2025-06-13 22-48-15  14496  23022.2  2232.53  213.096  15347.7
1291  192  2025-06-13 22-48-15  14497.6  23021.7  2222.43  213.134  15350.9
1292  192  2025-06-13 22-48-15  14499.2  23021.3  2212.32  213.172  15354.1
1293  192  2025-06-13 22-48-15  14500.8  23020.6  2202.22  213.258  15370.1
1294  192  2025-06-13 22-48-15  14502.4  23019.8  2192.11  213.344  15386.1
1295  192  2025-06-13 22-48-15  14504  23018.8  2182.02  213.431  15402.1
1296  192  2025-06-13 22-48-15  14505.6  23017.6  2171.94  213.517  15418.1
1297  192  2025-06-13 22-48-15  14507.2  23016.3  2161.87  213.603  15434.1
1298  192  2025-06-13 22-48-15  14508.8  23014.8  2151.81  213.69  15450.1
1299  192  2025-06-13 22-48-15  14510.4  23013.1  2141.78  213.776  15466.1
1300  192  2025-06-13 22-48-15  14512  23011.3  2131.76  213.706  15469.3
1301  192  2025-06-13 22-48-15  14513.6  23009.6  2121.75  213.637  15472.5
1302  192  2025-06-13 22-48-15  14515.2  23007.7  2111.75  213.571  15475.7
1303  192  2025-06-13 22-48-15  14516.8  23005.9  2101.77  213.506  15478.9
1304  192  2025-06-13 22-48-15  14518.4  23004  2091.8  213.443  15482.1
1305  192  2025-06-13 22-48-15  14520  23002.1  2081.84  213.382  15485.3
1306  192  2025-06-13 22-48-15  14521.6  23000.2  2071.9  213.322  15488.5
1307  192  2025-06-13 22-48-15  14523.2  22998.2  2061.97  213.264  15491.7
1308  192  2025-06-13 22-48-15  14524.8  22996.2  2052.05  213.207  15494.9
1309  192  2025-06-13 22-48-15  14526.4  22994.2  2042.14  213.153  15498.1
1310  192  2025-06-13 22-48-15  14528  22992.1  2032.24  213.099  15501.3
1311  192  2025-06-13 22-48-15  14529.6  22990  2022.36  213.048  15504.5
1312  192  2025-06-13 22-48-15  14531.2  22987.9  2012.49  212.997  15507.7
1313  192  2025-06-13 22-48-15  14532.8  22985.7  2002.63  212.949  15510.9
1314  192  2025-06-13 22-48-15  14534.4  22983.5  1992.79  212.901  15514.1
1315  192  2025-06-13 22-48-15  14536  22981.2  1982.95  212.855  15517.3
1316  192  2025-06-13 22-48-15  14537.6  22979  1973.13  212.811  15520.5
1317  192  2025-06-13 22-48-15  14539.2  22976.7  1963.32  212.768  15523.7
1318  192  2025-06-13 22-48-15  14540.8  22974.3  1953.53  212.726  15526.9
1319  192  2025-06-13 22-48-15  14542.4  22971.9  1943.74  212.685  15530.1
1320  192  2025-06-13 22-48-15  14544  22969.5  1933.97  212.646  15533.3
1321  192  2025-06-13 22-48-15  14545.6  22967.1  1924.21  212.608  15536.5
1322  192  2025-06-13 22-48-15  14547.2  22964.6  1914.46  212.571  15539.7
1323  192  2025-06-13 22-48-15  14548.8  22962.1  1904.72  212.536  15542.9
1324  192  2025-06-13 22-48-15  14550.4  22959.6  1895  212.502  15546.1
1325  192  2025-06-13 22-48-15  14552  22957  1885.29  212.469  15549.3
1326  192  2025-06-13 22-48-15  14553.6  22954.4  1875.59  212.437  15552.5
1327  192  2025-06-13 22-48-15  14555.2  22951.8  1865.9  212.406  15555.7
1328  192  2025-06-13 22-48-15  14556.8  22949.1  1856.22  212.376  15558.9
1329  192  2025-06-13 22-48-15  14558.4  22946.4  1846.56  212.348  15562.1
1330  192  2025-06-13 22-48-15  14560  22943.7  1836.91  212.32  15565.3
1331  192  2025-06-13 22-48-15  14561.6  22940.9  1827.27  212.294  15568.5
1332  192  2025-06-13 22-48-15  14563.2  22938.1  1817.64  212.268  15571.7
1333  192  2025-06-13 22-48-15  14564.8  22935.2  1808.03  212.244  15574.9
1334  192  2025-06-13 22-48-15  14566.4  22932.4  1798.42  212.22  15578.1
1335  192  2025-06-13 22-48-15  14568  22929.5  1788.83  212.198  15581.3
1336  192  2025-06-13 22-48-15  14569.6  22926.5  1779.25  212.176  15584.5
1337  192  2025-06-13 22-48-15  14571.2  22923.6  1769.69  212.156  15587.7
1338  192  2025-06-13 22-48-15  14572.8  22920.6  1760.14  212.136  15590.9
1339  192  2025-06-13 22-48-15  14574.4  22917.5  1750.59  212.117  15594.1
1340  192  2025-06-13 22-48-15  14576  22914.5  1741.06  212.1  15597.3
1341  192  2025-06-13 22-48-15  14577.6  22911.4  1731.55  212.083  15600.5
1342  192  2025-06-13 22-48-15  14579.2  22908.2  1722.04  212.066  15603.7
1343  192  2025-06-13 22-48-15  14580.8  22905.1  1712.55  212.051  15606.9
1344  192  2025-06-13 22-48-15  14582.4  22901.9  1703.07  212.037  15610.1
1345  192  2025-06-13 22-48-15  14584  22898.7  1693.61  212.023  15613.3
1346  192  2025-06-13 22-48-15  14585.6  22895.4  1684.15  212.01  15616.5
1347  192  2025-06-13 22-48-15  14587.2  22892.1  1674.71  211.998  15619.7
1348  192  2025-06-13 22-48-15  14588.8  22888.8  1665.28  211.987  15622.9
1349  192  2025-06-13 22-48-15  14590.4  22885.4  1655.86  211.976  15626.1
1350  192  2025-06-13 22-48-15  14592  22882  1646.46  211.967  15629.3
1351  192  2025-06-13 22-48-15  14593.6  22878.6  1637.07  211.957  15632.5
1352  192  2025-06-13 22-48-15  14595.2  22875.1  1627.69  211.949  15635.7
1353  192  2025-06-13 22-48-15  14596.8  22871.7  1618.33  211.941  15638.9
1354  192  2025-06-13 22-48-15  14598.4  22868.1  1608.97  211.934  15642.1
1355  192  2025-06-13 22-48-15  14600  22864.6  1599.63  211.928  15645.3
1356  192  2025-06-13 22-48-15  14601.6  22861  1590.31  211.922  15648.5
1357  192  2025-06-13 22-48-15  14603.2  22857.4  1580.99  211.917  15651.7
1358  192  2025-06-13 22-48-15  14604.8  22853.7  1571.69  211.913  15654.9
1359  192  2025-06-13 22-48-15  14606.4  22850  1562.41  211.909  15658.1
1360  192  2025-06-13 22-48-15  14608  22846.3  1553.13  211.906  15661.3
1361  192  2025-06-13 22-48-15  14609.6  22842.6  1543.87  211.903  15664.5
1362  192  2025-06-13 22-48-15  14611.2  22838.8  1534.62  211.901  15667.7
1363  192  2025-06-13 22-48-15  14612.8  22835  1525.39  211.9  15670.9
1364  192  2025-06-13 22-48-15  14614.4  22831.1  1516.17  211.899  15674.1
1365  192  2025-06-13 22-48-15  14616  22827.3  1506.96  211.899  15677.3
1366  192  2025-06-13 22-48-15  14617.6  22823.4  1497.77  211.899  15680.5
1367  192  2025-06-13 22-48-15  14619.2  22819.6  1488.5  211.985  15664.5
1368  192  2025-06-13 22-48-15  14620.8  22816  1479.16  212.072  15648.5
1369  192  2025-06-13 22-48-15  14622.4  22812.6  1469.75  212.158  15632.5
1370  192  2025-06-13 22-48-15  14624  22809.3  1460.27  212.244  15616.5
1371  192  2025-06-13 22-48-15  14625.6  22806.2  1450.73  212.331  15600.5
1372  192  2025-06-13 22-48-15  14627.2  22803.3  1441.13  212.417  15584.5
1373  192  2025-06-13 22-48-15  14628.8  22800.5  1431.47  212.503  15568.5
1374  192  2025-06-13 22-48-15  14630.4  22797.9  1421.76  212.59  15552.5
1375  192  2025-06-13 22-48-15  14632  22795.4  1411.99  212.676  15536.5
1376  192  2025-06-13 22-48-15  14633.6  22793.2  1402.18  212.762  15520.5
