SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1299  208  2025-06-13 22-40-46  14510.4  26314.8  5.56143e-13  209.792  2672
1300  208  2025-06-13 22-40-46  14512  26324.6  5.56742e-13  209.824  2672
1301  208  2025-06-13 22-40-46  14513.6  26334.4  5.57342e-13  209.856  2672
1302  208  2025-06-13 22-40-46  14515.2  26344.2  5.57941e-13  209.888  2672
1303  208  2025-06-13 22-40-46  14516.8  26354  5.5854e-13  209.92  2672
1304  208  2025-06-13 22-40-46  14518.4  26363.8  5.5914e-13  209.952  2672
1305  208  2025-06-13 22-40-46  14520  26373.6  5.5974e-13  209.984  2672
1306  208  2025-06-13 22-40-46  14521.6  26383.4  5.6034e-13  210.016  2672
1307  208  2025-06-13 22-40-46  14523.2  26393.2  5.60941e-13  210.048  2672
1308  208  2025-06-13 22-40-46  14524.8  26403  5.61541e-13  210.08  2672
1309  208  2025-06-13 22-40-46  14526.4  26412.8  5.62142e-13  210.111  2672
1310  208  2025-06-13 22-40-46  14528  26422.6  5.62743e-13  210.143  2672
1311  208  2025-06-13 22-40-46  14529.6  26432.4  5.63344e-13  210.175  2672
1312  208  2025-06-13 22-40-46  14531.2  26442.2  5.63945e-13  210.207  2672
1313  208  2025-06-13 22-40-46  14532.8  26452.1  5.64547e-13  210.238  2672
1314  208  2025-06-13 22-40-46  14534.4  26461.9  5.65149e-13  210.27  2672
1315  208  2025-06-13 22-40-46  14536  26471.7  5.6575e-13  210.301  2672
1316  208  2025-06-13 22-40-46  14537.6  26481.5  5.66353e-13  210.333  2672
1317  208  2025-06-13 22-40-46  14539.2  26491.4  5.66955e-13  210.364  2672
1318  208  2025-06-13 22-40-46  14540.8  26501.2  5.67557e-13  210.396  2672
1319  208  2025-06-13 22-40-46  14542.4  26511.1  5.6816e-13  210.427  2672
1320  208  2025-06-13 22-40-46  14544  26520.9  5.68763e-13  210.459  2672
1321  208  2025-06-13 22-40-46  14545.6  26530.8  5.69366e-13  210.49  2672
1322  208  2025-06-13 22-40-46  14547.2  26540.6  5.69969e-13  210.521  2672
1323  208  2025-06-13 22-40-46  14548.8  26550.5  5.70573e-13  210.553  2672
1324  208  2025-06-13 22-40-46  14550.4  26560.3  5.71176e-13  210.584  2672
1325  208  2025-06-13 22-40-46  14552  26570.2  5.7178e-13  210.615  2672
1326  208  2025-06-13 22-40-46  14553.6  26580.1  5.72384e-13  210.646  2672
1327  208  2025-06-13 22-40-46  14555.2  26589.9  5.72988e-13  210.678  2672
1328  208  2025-06-13 22-40-46  14556.8  26599.8  5.73593e-13  210.709  2672
1329  208  2025-06-13 22-40-46  14558.4  26609.7  5.74197e-13  210.74  2672
1330  208  2025-06-13 22-40-46  14560  26619.5  5.74802e-13  210.771  2672
1331  208  2025-06-13 22-40-46  14561.6  26629.4  5.75407e-13  210.802  2672
1332  208  2025-06-13 22-40-46  14563.2  26639.3  5.76012e-13  210.833  2672
1333  208  2025-06-13 22-40-46  14564.8  26649.2  5.76618e-13  210.864  2672
1334  208  2025-06-13 22-40-46  14566.4  26659.1  5.77223e-13  210.895  2672
1335  208  2025-06-13 22-40-46  14568  26669  5.77829e-13  210.926  2672
1336  208  2025-06-13 22-40-46  14569.6  26678.9  5.78435e-13  210.957  2672
1337  208  2025-06-13 22-40-46  14571.2  26688.8  5.79041e-13  210.988  2672
1338  208  2025-06-13 22-40-46  14572.8  26698.7  5.79647e-13  211.018  2672
1339  208  2025-06-13 22-40-46  14574.4  26708.6  5.80254e-13  211.049  2672
1340  208  2025-06-13 22-40-46  14576  26718.5  5.8086e-13  211.08  2672
1341  208  2025-06-13 22-40-46  14577.6  26728.4  5.81467e-13  211.111  2672
1342  208  2025-06-13 22-40-46  14579.2  26738.3  5.82074e-13  211.141  2672
1343  208  2025-06-13 22-40-46  14580.8  26748.2  5.82681e-13  211.172  2672
1344  208  2025-06-13 22-40-46  14582.4  26758.1  5.83289e-13  211.202  2672
1345  208  2025-06-13 22-40-46  14584  26768.1  5.83896e-13  211.233  2672
1346  208  2025-06-13 22-40-46  14585.6  26778  5.84504e-13  211.264  2672
1347  208  2025-06-13 22-40-46  14587.2  26787.9  5.85112e-13  211.294  2672
1348  208  2025-06-13 22-40-46  14588.8  26797.9  5.8572e-13  211.325  2672
1349  208  2025-06-13 22-40-46  14590.4  26807.8  5.86329e-13  211.355  2672
1350  208  2025-06-13 22-40-46  14592  26817.7  5.86937e-13  211.385  2672
1351  208  2025-06-13 22-40-46  14593.6  26827.7  5.87546e-13  211.416  2672
1352  208  2025-06-13 22-40-46  14595.2  26837.6  5.88155e-13  211.446  2672
1353  208  2025-06-13 22-40-46  14596.8  26847.6  5.88764e-13  211.477  2672
1354  208  2025-06-13 22-40-46  14598.4  26857.5  5.89373e-13  211.507  2672
1355  208  2025-06-13 22-40-46  14600  26867.5  5.89983e-13  211.537  2672
1356  208  2025-06-13 22-40-46  14601.6  26877.4  5.90592e-13  211.567  2672
1357  208  2025-06-13 22-40-46  14603.2  26887.4  5.91202e-13  211.598  2672
1358  208  2025-06-13 22-40-46  14604.8  26897.3  5.91812e-13  211.628  2672
1359  208  2025-06-13 22-40-46  14606.4  26907.3  5.92422e-13  211.658  2672
1360  208  2025-06-13 22-40-46  14608  26917.3  5.93033e-13  211.688  2672
1361  208  2025-06-13 22-40-46  14609.6  26927.3  5.93643e-13  211.718  2672
1362  208  2025-06-13 22-40-46  14611.2  26937.2  5.94254e-13  211.748  2672
1363  208  2025-06-13 22-40-46  14612.8  26947.2  5.94865e-13  211.778  2672
1364  208  2025-06-13 22-40-46  14614.4  26957.2  5.95476e-13  211.808  2672
1365  208  2025-06-13 22-40-46  14616  26967.2  5.96088e-13  211.838  2672
1366  208  2025-06-13 22-40-46  14617.6  26977.2  5.96699e-13  211.868  2672
1367  208  2025-06-13 22-40-46  14619.2  26987.1  5.97311e-13  211.898  2672
1368  208  2025-06-13 22-40-46  14620.8  26997.1  5.97923e-13  211.928  2672
1369  208  2025-06-13 22-40-46  14622.4  27007.1  5.98535e-13  211.957  2672
1370  208  2025-06-13 22-40-46  14624  27017.1  5.99147e-13  211.987  2672
1371  208  2025-06-13 22-40-46  14625.6  27027.1  5.99759e-13  212.017  2672
1372  208  2025-06-13 22-40-46  14627.2  27037.1  6.00372e-13  212.047  2672
1373  208  2025-06-13 22-40-46  14628.8  27047.1  6.00985e-13  212.076  2672
1374  208  2025-06-13 22-40-46  14630.4  27057.2  6.01598e-13  212.106  2672
1375  208  2025-06-13 22-40-46  14632  27067.2  6.02211e-13  212.136  2672
1376  208  2025-06-13 22-40-46  14633.6  27077.2  6.02824e-13  212.165  2672
1377  208  2025-06-13 22-40-46  14635.2  27087.2  6.03438e-13  212.195  2672
1378  208  2025-06-13 22-40-46  14636.8  27097.2  6.04051e-13  212.224  2672
1379  208  2025-06-13 22-40-46  14638.4  27107.3  6.04665e-13  212.254  2672
1380  208  2025-06-13 22-40-46  14640  27117.3  6.05279e-13  212.283  2672
1381  208  2025-06-13 22-40-46  14641.6  27127.3  6.05893e-13  212.313  2672
1382  208  2025-06-13 22-40-46  14643.2  27137.4  6.06508e-13  212.342  2672
1383  208  2025-06-13 22-40-46  14644.8  27147.4  6.07122e-13  212.371  2672
1384  208  2025-06-13 22-40-46  14646.4  27157.4  6.07737e-13  212.401  2672
1385  208  2025-06-13 22-40-46  14648  27167.5  6.08352e-13  212.43  2672
1386  208  2025-06-13 22-40-46  14649.6  27177.5  6.08967e-13  212.459  2672
1387  208  2025-06-13 22-40-46  14651.2  27187.6  6.09582e-13  212.489  2672
1388  208  2025-06-13 22-40-46  14652.8  27197.6  6.10198e-13  212.518  2672
1389  208  2025-06-13 22-40-46  14654.4  27207.7  6.10814e-13  212.547  2672
1390  208  2025-06-13 22-40-46  14656  27217.7  6.11429e-13  212.576  2672
1391  208  2025-06-13 22-40-46  14657.6  27227.8  6.12045e-13  212.605  2672
1392  208  2025-06-13 22-40-46  14659.2  27237.9  6.12662e-13  212.634  2672
1393  208  2025-06-13 22-40-46  14660.8  27247.9  6.13278e-13  212.663  2672
1394  208  2025-06-13 22-40-46  14662.4  27258  6.13894e-13  212.692  2672
1395  208  2025-06-13 22-40-46  14664  27268.1  6.14511e-13  212.721  2672
1396  208  2025-06-13 22-40-46  14665.6  27278.1  6.15128e-13  212.75  2672
1397  208  2025-06-13 22-40-46  14667.2  27288.2  6.15745e-13  212.779  2672
1398  208  2025-06-13 22-40-46  14668.8  27298.3  6.16362e-13  212.808  2672
1399  208  2025-06-13 22-40-46  14670.4  27308.4  6.1698e-13  212.837  2672
1400  208  2025-06-13 22-40-46  14672  27318.5  6.17597e-13  212.866  2672
1401  208  2025-06-13 22-40-46  14673.6  27328.6  6.18215e-13  212.895  2672
1402  208  2025-06-13 22-40-46  14675.2  27338.6  6.18833e-13  212.924  2672
1403  208  2025-06-13 22-40-46  14676.8  27348.7  6.19451e-13  212.952  2672
1404  208  2025-06-13 22-40-46  14678.4  27358.8  6.2007e-13  212.981  2672
1405  208  2025-06-13 22-40-46  14680  27368.9  6.20688e-13  213.01  2672
1406  208  2025-06-13 22-40-46  14681.6  27379  6.21307e-13  213.038  2672
1407  208  2025-06-13 22-40-46  14683.2  27389.2  6.21926e-13  213.067  2672
1408  208  2025-06-13 22-40-46  14684.8  27399.3  6.22545e-13  213.096  2672
1409  208  2025-06-13 22-40-46  14686.4  27409.4  6.23164e-13  213.124  2672
1410  208  2025-06-13 22-40-46  14688  27419.5  6.23783e-13  213.153  2672
1411  208  2025-06-13 22-40-46  14689.6  27429.6  6.24403e-13  213.181  2672
1412  208  2025-06-13 22-40-46  14691.2  27439.7  6.25022e-13  213.21  2672
1413  208  2025-06-13 22-40-46  14692.8  27449.9  6.25642e-13  213.238  2672
1414  208  2025-06-13 22-40-46  14694.4  27460  6.26262e-13  213.267  2672
1415  208  2025-06-13 22-40-46  14696  27470.1  6.26883e-13  213.295  2672
1416  208  2025-06-13 22-40-46  14697.6  27480.2  6.27503e-13  213.323  2672
1417  208  2025-06-13 22-40-46  14699.2  27490.4  6.28124e-13  213.352  2672
1418  208  2025-06-13 22-40-46  14700.8  27500.5  6.28744e-13  213.38  2672
1419  208  2025-06-13 22-40-46  14702.4  27510.7  6.29365e-13  213.408  2672
1420  208  2025-06-13 22-40-46  14704  27520.8  6.29986e-13  213.436  2672
1421  208  2025-06-13 22-40-46  14705.6  27530.9  6.30608e-13  213.465  2672
1422  208  2025-06-13 22-40-46  14707.2  27541.1  6.31229e-13  213.493  2672
1423  208  2025-06-13 22-40-46  14708.8  27551.2  6.31851e-13  213.521  2672
1424  208  2025-06-13 22-40-46  14710.4  27561.4  6.32472e-13  213.549  2672
1425  208  2025-06-13 22-40-46  14712  27571.6  6.33094e-13  213.577  2672
1426  208  2025-06-13 22-40-46  14713.6  27581.7  6.33717e-13  213.605  2672
1427  208  2025-06-13 22-40-46  14715.2  27591.9  6.34339e-13  213.633  2672
1428  208  2025-06-13 22-40-46  14716.8  27602  6.34961e-13  213.661  2672
1429  208  2025-06-13 22-40-46  14718.4  27612.2  6.35584e-13  213.689  2672
1430  208  2025-06-13 22-40-46  14720  27622.4  6.36207e-13  213.717  2672
1431  208  2025-06-13 22-40-46  14721.6  27632.6  6.3683e-13  213.745  2672
1432  208  2025-06-13 22-40-46  14723.2  27642.7  6.37453e-13  213.773  2672
1433  208  2025-06-13 22-40-46  14724.8  27652.9  6.38076e-13  213.801  2672
1434  208  2025-06-13 22-40-46  14726.4  27663.1  6.387e-13  213.829  2672
1435  208  2025-06-13 22-40-46  14728  27673.3  6.39323e-13  213.856  2672
1436  208  2025-06-13 22-40-46  14729.6  27683.5  6.39947e-13  213.884  2672
1437  208  2025-06-13 22-40-46  14731.2  27693.7  6.40571e-13  213.912  2672
1438  208  2025-06-13 22-40-46  14732.8  27703.9  6.41195e-13  213.94  2672
1439  208  2025-06-13 22-40-46  14734.4  27714.1  6.4182e-13  213.967  2672
1440  208  2025-06-13 22-40-46  14736  27724.3  6.42444e-13  213.995  2672
1441  208  2025-06-13 22-40-46  14737.6  27734.5  6.43069e-13  214.023  2672
1442  208  2025-06-13 22-40-46  14739.2  27744.7  6.43694e-13  214.05  2672
1443  208  2025-06-13 22-40-46  14740.8  27754.9  6.44319e-13  214.078  2672
1444  208  2025-06-13 22-40-46  14742.4  27765.1  6.44944e-13  214.105  2672
1445  208  2025-06-13 22-40-46  14744  27775.3  6.45569e-13  214.133  2672
1446  208  2025-06-13 22-40-46  14745.6  27785.5  6.46195e-13  214.16  2672
1447  208  2025-06-13 22-40-46  14747.2  27795.7  6.46821e-13  214.188  2672
1448  208  2025-06-13 22-40-46  14748.8  27806  6.47447e-13  214.215  2672
1449  208  2025-06-13 22-40-46  14750.4  27816.2  6.48073e-13  214.242  2672
1450  208  2025-06-13 22-40-46  14752  27826.4  6.48699e-13  214.27  2672
1451  208  2025-06-13 22-40-46  14753.6  27836.6  6.49325e-13  214.297  2672
1452  208  2025-06-13 22-40-46  14755.2  27846.9  6.49952e-13  214.324  2672
1453  208  2025-06-13 22-40-46  14756.8  27857.1  6.50578e-13  214.352  2672
1454  208  2025-06-13 22-40-46  14758.4  27867.3  6.51205e-13  214.379  2672
1455  208  2025-06-13 22-40-46  14760  27877.6  6.51832e-13  214.406  2672
1456  208  2025-06-13 22-40-46  14761.6  27887.8  6.5246e-13  214.433  2672
1457  208  2025-06-13 22-40-46  14763.2  27898.1  6.53087e-13  214.46  2672
1458  208  2025-06-13 22-40-46  14764.8  27908.3  6.53714e-13  214.488  2672
1459  208  2025-06-13 22-40-46  14766.4  27918.6  6.54342e-13  214.515  2672
1460  208  2025-06-13 22-40-46  14768  27928.8  6.5497e-13  214.542  2672
1461  208  2025-06-13 22-40-46  14769.6  27939.1  6.55598e-13  214.569  2672
1462  208  2025-06-13 22-40-46  14771.2  27949.3  6.56226e-13  214.596  2672
1463  208  2025-06-13 22-40-46  14772.8  27959.6  6.56855e-13  214.623  2672
1464  208  2025-06-13 22-40-46  14774.4  27969.9  6.57483e-13  214.65  2672
1465  208  2025-06-13 22-40-46  14776  27980.1  6.58112e-13  214.677  2672
1466  208  2025-06-13 22-40-46  14777.6  27990.4  6.58741e-13  214.703  2672
1467  208  2025-06-13 22-40-46  14779.2  28000.7  6.5937e-13  214.73  2672
1468  208  2025-06-13 22-40-46  14780.8  28011  6.59999e-13  214.757  2672
1469  208  2025-06-13 22-40-46  14782.4  28021.2  6.60628e-13  214.784  2672
1470  208  2025-06-13 22-40-46  14784  28031.5  6.61258e-13  214.811  2672
1471  208  2025-06-13 22-40-46  14785.6  28041.8  6.61887e-13  214.837  2672
1472  208  2025-06-13 22-40-46  14787.2  28052.1  6.62517e-13  214.864  2672
1473  208  2025-06-13 22-40-46  14788.8  28062.4  6.63147e-13  214.891  2672
1474  208  2025-06-13 22-40-46  14790.4  28072.7  6.63777e-13  214.918  2672
1475  208  2025-06-13 22-40-46  14792  28083  6.64408e-13  214.944  2672
1476  208  2025-06-13 22-40-46  14793.6  28093.3  6.65038e-13  214.971  2672
1477  208  2025-06-13 22-40-46  14795.2  28103.6  6.65669e-13  214.997  2672
1478  208  2025-06-13 22-40-46  14796.8  28113.9  6.663e-13  215.024  2672
1479  208  2025-06-13 22-40-46  14798.4  28124.2  6.66931e-13  215.05  2672
1480  208  2025-06-13 22-40-46  14800  28134.5  6.67562e-13  215.077  2672
1481  208  2025-06-13 22-40-46  14801.6  28144.8  6.68193e-13  215.103  2672
1482  208  2025-06-13 22-40-46  14803.2  28155.1  6.68825e-13  215.13  2672
1483  208  2025-06-13 22-40-46  14804.8  28165.4  6.69456e-13  215.156  2672
1484  208  2025-06-13 22-40-46  14806.4  28175.7  6.70088e-13  215.183  2672
1485  208  2025-06-13 22-40-46  14808  28186.1  6.7072e-13  215.209  2672
1486  208  2025-06-13 22-40-46  14809.6  28196.4  6.71352e-13  215.235  2672
1487  208  2025-06-13 22-40-46  14811.2  28206.7  6.71984e-13  215.262  2672
1488  208  2025-06-13 22-40-46  14812.8  28217  6.72617e-13  215.288  2672
1489  208  2025-06-13 22-40-46  14814.4  28227.4  6.73249e-13  215.314  2672
1490  208  2025-06-13 22-40-46  14816  28237.7  6.73882e-13  215.34  2672
1491  208  2025-06-13 22-40-46  14817.6  28248  6.74515e-13  215.367  2672
1492  208  2025-06-13 22-40-46  14819.2  28258.4  6.75148e-13  215.393  2672
1493  208  2025-06-13 22-40-46  14820.8  28268.7  6.75781e-13  215.419  2672
1494  208  2025-06-13 22-40-46  14822.4  28279.1  6.76415e-13  215.445  2672
1495  208  2025-06-13 22-40-46  14824  28289.4  6.77048e-13  215.471  2672
1496  208  2025-06-13 22-40-46  14825.6  28299.8  6.77682e-13  215.497  2672
1497  208  2025-06-13 22-40-46  14827.2  28310.1  6.78316e-13  215.523  2672
1498  208  2025-06-13 22-40-46  14828.8  28320.5  6.7895e-13  215.549  2672
1499  208  2025-06-13 22-40-46  14830.4  28330.8  6.79584e-13  215.575  2672
1500  208  2025-06-13 22-40-46  14832  28341.2  6.80219e-13  215.601  2672
1501  208  2025-06-13 22-40-46  14833.6  28351.5  6.80853e-13  215.627  2672
1502  208  2025-06-13 22-40-46  14835.2  28361.9  6.81488e-13  215.653  2672
1503  208  2025-06-13 22-40-46  14836.8  28372.3  6.82123e-13  215.679  2672
1504  208  2025-06-13 22-40-46  14838.4  28382.6  6.82758e-13  215.704  2672
1505  208  2025-06-13 22-40-46  14840  28393  6.83393e-13  215.73  2672
1506  208  2025-06-13 22-40-46  14841.6  28403.4  6.84028e-13  215.756  2672
1507  208  2025-06-13 22-40-46  14843.2  28413.8  6.84663e-13  215.782  2672
1508  208  2025-06-13 22-40-46  14844.8  28424.2  6.85299e-13  215.807  2672
1509  208  2025-06-13 22-40-46  14846.4  140435  6.85935e-13  215.833  2672
1510  208  2025-06-13 22-40-46  14848  140445  6.86571e-13  215.859  2672
1511  208  2025-06-13 22-40-46  14849.6  140455  6.87207e-13  215.884  2672
1512  208  2025-06-13 22-40-46  14851.2  140466  6.87843e-13  215.91  2672
1513  208  2025-06-13 22-40-46  14852.8  140476  6.88479e-13  215.936  2672
1514  208  2025-06-13 22-40-46  14854.4  140486  6.89116e-13  215.961  2672
1515  208  2025-06-13 22-40-46  14856  140497  6.89753e-13  215.987  2672
1516  208  2025-06-13 22-40-46  14857.6  140507  6.9039e-13  216.012  2672
1517  208  2025-06-13 22-40-46  14859.2  140518  6.91027e-13  216.038  2672
1518  208  2025-06-13 22-40-46  14860.8  140528  6.91664e-13  216.063  2672
1519  208  2025-06-13 22-40-46  14862.4  140539  6.92301e-13  216.089  2672
1520  208  2025-06-13 22-40-46  14864  140549  6.92939e-13  216.114  2672
1521  208  2025-06-13 22-40-46  14865.6  140559  6.93576e-13  216.139  2672
1522  208  2025-06-13 22-40-46  14867.2  140570  6.94214e-13  216.165  2672
1523  208  2025-06-13 22-40-46  14868.8  140580  6.94852e-13  216.19  2672
1524  208  2025-06-13 22-40-46  14870.4  140591  6.9549e-13  216.215  2672
1525  208  2025-06-13 22-40-46  14872  140601  6.96128e-13  216.241  2672
1526  208  2025-06-13 22-40-46  14873.6  140611  6.96767e-13  216.266  2672
1527  208  2025-06-13 22-40-46  14875.2  140622  6.97405e-13  216.291  2672
1528  208  2025-06-13 22-40-46  14876.8  140632  6.98044e-13  216.316  2672
1529  208  2025-06-13 22-40-46  14878.4  140643  6.98683e-13  216.341  2672
1530  208  2025-06-13 22-40-46  14880  140653  6.99322e-13  216.366  2672
1531  208  2025-06-13 22-40-46  14881.6  140664  6.99961e-13  216.392  2672
1532  208  2025-06-13 22-40-46  14883.2  140674  7.00601e-13  216.417  2672
1533  208  2025-06-13 22-40-46  14884.8  140684  7.0124e-13  216.442  2672
1534  208  2025-06-13 22-40-46  14886.4  140695  7.0188e-13  216.467  2672
1535  208  2025-06-13 22-40-46  14888  140705  7.0252e-13  216.492  2672
1536  208  2025-06-13 22-40-46  14889.6  140716  7.0316e-13  216.517  2672
1537  208  2025-06-13 22-40-46  14891.2  140726  7.038e-13  216.542  2672
1538  208  2025-06-13 22-40-46  14892.8  140737  7.0444e-13  216.566  2672
1539  208  2025-06-13 22-40-46  14894.4  140747  7.0508e-13  216.591  2672
1540  208  2025-06-13 22-40-46  14896  140758  7.05721e-13  216.616  2672
1541  208  2025-06-13 22-40-46  14897.6  140768  7.06362e-13  216.641  2672
1542  208  2025-06-13 22-40-46  14899.2  140779  7.07003e-13  216.666  2672
1543  208  2025-06-13 22-40-46  14900.8  140789  7.07644e-13  216.691  2672
1544  208  2025-06-13 22-40-46  14902.4  140800  7.08285e-13  216.715  2672
1545  208  2025-06-13 22-40-46  14904  140810  7.08926e-13  216.74  2672
1546  208  2025-06-13 22-40-46  14905.6  140820  7.09568e-13  216.765  2672
1547  208  2025-06-13 22-40-46  14907.2  140831  7.10209e-13  216.79  2672
1548  208  2025-06-13 22-40-46  14908.8  140841  7.10851e-13  216.814  2672
1549  208  2025-06-13 22-40-46  14910.4  140852  7.11493e-13  216.839  2672
1550  208  2025-06-13 22-40-46  14912  140862  7.12135e-13  216.863  2672
1551  208  2025-06-13 22-40-46  14913.6  140873  7.12777e-13  216.888  2672
1552  208  2025-06-13 22-40-46  14915.2  140883  7.1342e-13  216.912  2672
1553  208  2025-06-13 22-40-46  14916.8  140894  7.14062e-13  216.937  2672
1554  208  2025-06-13 22-40-46  14918.4  140904  7.14705e-13  216.961  2672
1555  208  2025-06-13 22-40-46  14920  140915  7.15348e-13  216.986  2672
1556  208  2025-06-13 22-40-46  14921.6  140925  7.15991e-13  217.01  2672
1557  208  2025-06-13 22-40-46  14923.2  140936  7.16634e-13  217.035  2672
1558  208  2025-06-13 22-40-46  14924.8  140946  7.17277e-13  217.059  2672
1559  208  2025-06-13 22-40-46  14926.4  140957  7.1792e-13  217.084  2672
1560  208  2025-06-13 22-40-46  14928  140967  7.18564e-13  217.108  2672
