SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1016  160  2025-06-08 15-03-29  14057.6  25754.3  2428.92  1399.72  2513.83
1017  160  2025-06-08 15-03-29  14059.2  25770.9  2431.8  1399.8  2513.98
1018  160  2025-06-08 15-03-29  14060.8  25787.4  2434.67  1399.89  2514.12
1019  160  2025-06-08 15-03-29  14062.4  25803.9  2437.55  1399.97  2514.26
1020  160  2025-06-08 15-03-29  14064  25820.5  2440.42  1400.06  2514.41
1021  160  2025-06-08 15-03-29  14065.6  25837.1  2443.3  1400.15  2514.55
1022  160  2025-06-08 15-03-29  14067.2  25853.6  2446.17  1400.23  2514.69
1023  160  2025-06-08 15-03-29  14068.8  25870.2  2449.04  1400.32  2514.83
1024  160  2025-06-08 15-03-29  14070.4  25886.8  2451.91  1400.41  2514.98
1025  160  2025-06-08 15-03-29  14072  25903.4  2454.78  1400.49  2515.12
1026  160  2025-06-08 15-03-29  14073.6  25920  2457.65  1400.58  2515.26
1027  160  2025-06-08 15-03-29  14075.2  25936.7  2460.52  1400.67  2515.4
1028  160  2025-06-08 15-03-29  14076.8  25953.3  2463.38  1400.75  2515.55
1029  160  2025-06-08 15-03-29  14078.4  25969.9  2466.25  1400.84  2515.69
1030  160  2025-06-08 15-03-29  14080  25986.6  2469.11  1400.92  2515.83
1031  160  2025-06-08 15-03-29  14081.6  26003.2  2471.97  1401.01  2515.97
1032  160  2025-06-08 15-03-29  14083.2  26019.9  2474.84  1401.1  2516.12
1033  160  2025-06-08 15-03-29  14084.8  26036.6  2477.7  1401.18  2516.26
1034  160  2025-06-08 15-03-29  14086.4  26053.3  2480.55  1401.27  2516.4
1035  160  2025-06-08 15-03-29  14088  26070  2483.41  1401.36  2516.54
1036  160  2025-06-08 15-03-29  14089.6  26086.7  2486.27  1401.44  2516.68
1037  160  2025-06-08 15-03-29  14091.2  26103.4  2489.13  1401.53  2516.83
1038  160  2025-06-08 15-03-29  14092.8  26120.1  2491.98  1401.61  2516.97
1039  160  2025-06-08 15-03-29  14094.4  26136.8  2494.83  1401.7  2517.11
1040  160  2025-06-08 15-03-29  14096  26153.6  2497.69  1401.79  2517.25
1041  160  2025-06-08 15-03-29  14097.6  26170.3  2500.54  1401.87  2517.39
1042  160  2025-06-08 15-03-29  14099.2  26187.1  2503.39  1401.96  2517.53
1043  160  2025-06-08 15-03-29  14100.8  26203.8  2506.24  1402.05  2517.67
1044  160  2025-06-08 15-03-29  14102.4  26220.6  2509.09  1402.13  2517.82
1045  160  2025-06-08 15-03-29  14104  26237.4  2511.93  1402.22  2517.96
1046  160  2025-06-08 15-03-29  14105.6  26254.2  2514.78  1402.31  2518.1
1047  160  2025-06-08 15-03-29  14107.2  26271  2517.62  1402.39  2518.24
1048  160  2025-06-08 15-03-29  14108.8  26287.8  2520.47  1402.48  2518.38
1049  160  2025-06-08 15-03-29  14110.4  26304.6  2523.31  1402.56  2518.52
1050  160  2025-06-08 15-03-29  14112  26321.4  2526.15  1402.65  2518.66
1051  160  2025-06-08 15-03-29  14113.6  26338.3  2528.99  1402.74  2518.8
1052  160  2025-06-08 15-03-29  14115.2  26355.1  2531.83  1402.82  2518.94
1053  160  2025-06-08 15-03-29  14116.8  26372  2534.67  1402.91  2519.08
1054  160  2025-06-08 15-03-29  14118.4  26388.8  2537.5  1403  2519.22
1055  160  2025-06-08 15-03-29  14120  26405.7  2540.34  1403.08  2519.36
1056  160  2025-06-08 15-03-29  14121.6  26422.6  2543.17  1403.17  2519.5
1057  160  2025-06-08 15-03-29  14123.2  26439.5  2546.01  1403.26  2519.64
1058  160  2025-06-08 15-03-29  14124.8  26456.4  2548.84  1403.34  2519.78
1059  160  2025-06-08 15-03-29  14126.4  26473.3  2551.67  1403.43  2519.92
1060  160  2025-06-08 15-03-29  14128  26490.2  2554.5  1403.51  2520.06
1061  160  2025-06-08 15-03-29  14129.6  26507.1  2557.33  1403.6  2520.2
1062  160  2025-06-08 15-03-29  14131.2  26524  2560.15  1403.69  2520.34
1063  160  2025-06-08 15-03-29  14132.8  26541  2562.98  1403.77  2520.48
1064  160  2025-06-08 15-03-29  14134.4  26557.9  2565.8  1403.86  2520.62
1065  160  2025-06-08 15-03-29  14136  26574.9  2568.63  1403.95  2520.76
1066  160  2025-06-08 15-03-29  14137.6  26591.9  2571.45  1404.03  2520.9
1067  160  2025-06-08 15-03-29  14139.2  26608.8  2574.27  1404.12  2521.04
1068  160  2025-06-08 15-03-29  14140.8  26625.8  2577.09  1404.2  2521.18
1069  160  2025-06-08 15-03-29  14142.4  26642.8  2579.91  1404.29  2521.32
1070  160  2025-06-08 15-03-29  14144  26659.8  2582.73  1404.38  2521.46
1071  160  2025-06-08 15-03-29  14145.6  26676.9  2585.55  1404.46  2521.6
1072  160  2025-06-08 15-03-29  14147.2  26693.9  2588.36  1404.55  2521.73
1073  160  2025-06-08 15-03-29  14148.8  26710.9  2591.18  1404.64  2521.87
1074  160  2025-06-08 15-03-29  14150.4  26728  2593.99  1404.72  2522.01
1075  160  2025-06-08 15-03-29  14152  26745  2596.8  1404.81  2522.15
1076  160  2025-06-08 15-03-29  14153.6  26762.1  2599.61  1404.9  2522.29
1077  160  2025-06-08 15-03-29  14155.2  26779.1  2602.42  1404.98  2522.43
1078  160  2025-06-08 15-03-29  14156.8  26796.2  2605.23  1405.07  2522.57
1079  160  2025-06-08 15-03-29  14158.4  26813.3  2608.04  1405.15  2522.7
1080  160  2025-06-08 15-03-29  14160  26830.4  2610.85  1405.24  2522.84
1081  160  2025-06-08 15-03-29  14161.6  26847.5  2613.65  1405.33  2522.98
1082  160  2025-06-08 15-03-29  14163.2  26864.6  2616.46  1405.41  2523.12
1083  160  2025-06-08 15-03-29  14164.8  26881.7  2619.26  1405.5  2523.26
1084  160  2025-06-08 15-03-29  14166.4  26898.9  2622.06  1405.59  2523.39
1085  160  2025-06-08 15-03-29  14168  26916  2624.86  1405.67  2523.53
1086  160  2025-06-08 15-03-29  14169.6  26933.1  2627.66  1405.76  2523.67
1087  160  2025-06-08 15-03-29  14171.2  26950.3  2630.46  1405.85  2523.81
1088  160  2025-06-08 15-03-29  14172.8  26967.5  2633.25  1405.93  2523.95
1089  160  2025-06-08 15-03-29  14174.4  26984.6  2636.05  1406.02  2524.08
1090  160  2025-06-08 15-03-29  14176  27001.8  2638.84  1406.1  2524.22
1091  160  2025-06-08 15-03-29  14177.6  27019  2641.64  1406.19  2524.36
1092  160  2025-06-08 15-03-29  14179.2  27036.2  2644.43  1406.28  2524.49
1093  160  2025-06-08 15-03-29  14180.8  27053.4  2647.22  1406.36  2524.63
1094  160  2025-06-08 15-03-29  14182.4  27070.7  2650.01  1406.45  2524.77
1095  160  2025-06-08 15-03-29  14184  27087.9  2652.8  1406.54  2524.91
1096  160  2025-06-08 15-03-29  14185.6  27105.1  2655.59  1406.62  2525.04
1097  160  2025-06-08 15-03-29  14187.2  27122.4  2658.37  1406.71  2525.18
1098  160  2025-06-08 15-03-29  14188.8  27139.6  2661.16  1406.79  2525.32
1099  160  2025-06-08 15-03-29  14190.4  27156.9  2663.94  1406.88  2525.45
1100  160  2025-06-08 15-03-29  14192  27174.2  2666.72  1406.97  2525.59
1101  160  2025-06-08 15-03-29  14193.6  27191.5  2669.5  1407.05  2525.73
1102  160  2025-06-08 15-03-29  14195.2  27208.7  2672.29  1407.14  2525.86
1103  160  2025-06-08 15-03-29  14196.8  27226  2675.06  1407.23  2526
1104  160  2025-06-08 15-03-29  14198.4  27243.4  2677.84  1407.31  2526.14
1105  160  2025-06-08 15-03-29  14200  27260.7  2680.62  1407.4  2526.27
1106  160  2025-06-08 15-03-29  14201.6  27278  2683.39  1407.49  2526.41
1107  160  2025-06-08 15-03-29  14203.2  27295.3  2686.17  1407.57  2526.54
1108  160  2025-06-08 15-03-29  14204.8  27312.7  2688.94  1407.66  2526.68
1109  160  2025-06-08 15-03-29  14206.4  27330  2691.71  1407.74  2526.82
1110  160  2025-06-08 15-03-29  14208  27347.4  2694.48  1407.83  2526.95
1111  160  2025-06-08 15-03-29  14209.6  27364.8  2697.25  1407.92  2527.09
1112  160  2025-06-08 15-03-29  14211.2  27382.2  2700.02  1408  2527.22
1113  160  2025-06-08 15-03-29  14212.8  27399.5  2702.79  1408.09  2527.36
1114  160  2025-06-08 15-03-29  14214.4  27416.9  2705.55  1408.18  2527.5
1115  160  2025-06-08 15-03-29  14216  27434.4  2708.32  1408.26  2527.63
1116  160  2025-06-08 15-03-29  14217.6  27451.8  2711.08  1408.35  2527.77
1117  160  2025-06-08 15-03-29  14219.2  27469.2  2713.84  1408.44  2527.9
1118  160  2025-06-08 15-03-29  14220.8  27486.6  2716.6  1408.52  2528.04
1119  160  2025-06-08 15-03-29  14222.4  27504.1  2719.36  1408.61  2528.17
1120  160  2025-06-08 15-03-29  14224  27521.5  2722.12  1408.69  2528.31
1121  160  2025-06-08 15-03-29  14225.6  27539  2724.88  1408.78  2528.44
1122  160  2025-06-08 15-03-29  14227.2  27556.5  2727.63  1408.87  2528.58
1123  160  2025-06-08 15-03-29  14228.8  27573.9  2730.39  1408.95  2528.71
1124  160  2025-06-08 15-03-29  14230.4  27591.4  2733.14  1409.04  2528.85
1125  160  2025-06-08 15-03-29  14232  27608.9  2735.89  1409.13  2528.98
1126  160  2025-06-08 15-03-29  14233.6  27626.4  2738.64  1409.21  2529.12
1127  160  2025-06-08 15-03-29  14235.2  27644  2741.39  1409.3  2529.25
1128  160  2025-06-08 15-03-29  14236.8  27661.5  2744.14  1409.39  2529.39
1129  160  2025-06-08 15-03-29  14238.4  27679  2746.89  1409.47  2529.52
1130  160  2025-06-08 15-03-29  14240  27696.5  2749.64  1409.56  2529.65
1131  160  2025-06-08 15-03-29  14241.6  27714.1  2752.38  1409.64  2529.79
1132  160  2025-06-08 15-03-29  14243.2  27731.7  2755.12  1409.73  2529.92
1133  160  2025-06-08 15-03-29  14244.8  27749.2  2757.87  1409.82  2530.06
1134  160  2025-06-08 15-03-29  14246.4  27766.8  2760.61  1409.9  2530.19
1135  160  2025-06-08 15-03-29  14248  27784.4  2763.35  1409.99  2530.32
1136  160  2025-06-08 15-03-29  14249.6  27802  2766.09  1410.08  2530.46
1137  160  2025-06-08 15-03-29  14251.2  27819.6  2768.82  1410.16  2530.59
1138  160  2025-06-08 15-03-29  14252.8  27837.2  2771.56  1410.25  2530.73
1139  160  2025-06-08 15-03-29  14254.4  27854.8  2774.29  1410.33  2530.86
1140  160  2025-06-08 15-03-29  14256  27872.5  2777.03  1410.42  2530.99
1141  160  2025-06-08 15-03-29  14257.6  27890.1  2779.76  1410.51  2531.13
1142  160  2025-06-08 15-03-29  14259.2  27907.8  2782.49  1410.59  2531.26
1143  160  2025-06-08 15-03-29  14260.8  27925.4  2785.22  1410.68  2531.39
1144  160  2025-06-08 15-03-29  14262.4  27943.1  2787.95  1410.77  2531.53
1145  160  2025-06-08 15-03-29  14264  27960.8  2790.68  1410.85  2531.66
1146  160  2025-06-08 15-03-29  14265.6  27978.4  2793.4  1410.94  2531.79
1147  160  2025-06-08 15-03-29  14267.2  27996.1  2796.13  1411.03  2531.93
1148  160  2025-06-08 15-03-29  14268.8  28013.8  2798.85  1411.11  2532.06
1149  160  2025-06-08 15-03-29  14270.4  28031.5  2801.57  1411.2  2532.19
1150  160  2025-06-08 15-03-29  14272  28049.3  2804.29  1411.28  2532.33
1151  160  2025-06-08 15-03-29  14273.6  28067  2807.01  1411.37  2532.46
1152  160  2025-06-08 15-03-29  14275.2  28084.7  2809.73  1411.46  2532.59
1153  160  2025-06-08 15-03-29  14276.8  28102.5  2812.45  1411.54  2532.72
1154  160  2025-06-08 15-03-29  14278.4  28120.2  2815.17  1411.63  2532.86
1155  160  2025-06-08 15-03-29  14280  28138  2817.88  1411.72  2532.99
1156  160  2025-06-08 15-03-29  14281.6  28155.8  2820.59  1411.8  2533.12
1157  160  2025-06-08 15-03-29  14283.2  28173.6  2823.31  1411.89  2533.25
1158  160  2025-06-08 15-03-29  14284.8  28191.4  2826.02  1411.98  2533.39
1159  160  2025-06-08 15-03-29  14286.4  28209.2  2828.73  1412.06  2533.52
1160  160  2025-06-08 15-03-29  14288  28227  2831.43  1412.15  2533.65
1161  160  2025-06-08 15-03-29  14289.6  28244.8  14034.1  1412.23  2533.78
1162  160  2025-06-08 15-03-29  14291.2  28262.6  14036.8  1412.32  2533.91
1163  160  2025-06-08 15-03-29  14292.8  28280.5  14039.6  1412.41  2534.05
1164  160  2025-06-08 15-03-29  14294.4  28298.3  14042.3  1412.49  2534.18
1165  160  2025-06-08 15-03-29  14296  28316.2  14045  1412.58  2534.31
1166  160  2025-06-08 15-03-29  14297.6  28334  14047.7  1412.67  2534.44
1167  160  2025-06-08 15-03-29  14299.2  28351.9  14050.4  1412.75  2534.57
1168  160  2025-06-08 15-03-29  14300.8  28369.8  14053.1  1412.84  2534.71
1169  160  2025-06-08 15-03-29  14302.4  28387.7  14055.8  1412.92  2534.84
1170  160  2025-06-08 15-03-29  14304  28405.6  14058.4  1413.01  2534.97
1171  160  2025-06-08 15-03-29  14305.6  28423.5  14061.1  1413.1  2535.1
1172  160  2025-06-08 15-03-29  14307.2  140441  14063.8  1413.18  2535.23
1173  160  2025-06-08 15-03-29  14308.8  140459  14066.5  1413.27  2535.36
1174  160  2025-06-08 15-03-29  14310.4  140477  14069.2  1413.36  2535.49
1175  160  2025-06-08 15-03-29  14312  140495  14071.9  1413.44  2535.62
1176  160  2025-06-08 15-03-29  14313.6  140513  14074.6  1413.53  2535.76
1177  160  2025-06-08 15-03-29  14315.2  140531  14077.3  1413.62  2535.89
1178  160  2025-06-08 15-03-29  14316.8  140549  14080  1413.7  2536.02
1179  160  2025-06-08 15-03-29  14318.4  140567  14082.7  1413.79  2536.15
1180  160  2025-06-08 15-03-29  14320  140585  14085.3  1413.87  2536.28
1181  160  2025-06-08 15-03-29  14321.6  140603  14088  1413.96  2536.41
1182  160  2025-06-08 15-03-29  14323.2  140621  14090.7  1414.05  2536.54
1183  160  2025-06-08 15-03-29  14324.8  140639  14093.4  1414.13  2536.67
1184  160  2025-06-08 15-03-29  14326.4  140657  14096.1  1414.22  2536.8
1185  160  2025-06-08 15-03-29  14328  140675  14098.7  1414.31  2536.93
1186  160  2025-06-08 15-03-29  14329.6  140693  14101.4  1414.39  2537.06
1187  160  2025-06-08 15-03-29  14331.2  140711  14104.1  1414.48  2537.19
1188  160  2025-06-08 15-03-29  14332.8  140729  14106.8  1414.57  2537.32
1189  160  2025-06-08 15-03-29  14334.4  140747  14109.4  1414.65  2537.45
1190  160  2025-06-08 15-03-29  14336  140765  14112.1  1414.74  2537.58
1191  160  2025-06-08 15-03-29  14337.6  140784  14114.8  1414.82  2537.71
1192  160  2025-06-08 15-03-29  14339.2  140802  14117.4  1414.91  2537.84
1193  160  2025-06-08 15-03-29  14340.8  140820  14120.1  1415  2537.97
1194  160  2025-06-08 15-03-29  14342.4  140838  14122.8  1415.08  2538.1
1195  160  2025-06-08 15-03-29  14344  140856  14125.4  1415.17  2538.23
1196  160  2025-06-08 15-03-29  14345.6  140874  14128.1  1415.26  2538.36
1197  160  2025-06-08 15-03-29  14347.2  140892  14130.7  1415.34  2538.49
1198  160  2025-06-08 15-03-29  14348.8  140910  14133.4  1415.43  2538.62
1199  160  2025-06-08 15-03-29  14350.4  140929  14136.1  1415.51  2538.75
1200  160  2025-06-08 15-03-29  14352  140947  14138.7  1415.6  2538.88
1201  160  2025-06-08 15-03-29  14353.6  140965  14141.4  1415.69  2539.01
1202  160  2025-06-08 15-03-29  14355.2  140983  14144  1415.77  2539.14
1203  160  2025-06-08 15-03-29  14356.8  141001  14146.7  1415.86  2539.27
1204  160  2025-06-08 15-03-29  14358.4  141019  14149.3  1415.95  2539.4
1205  160  2025-06-08 15-03-29  14360  141038  14152  1416.03  2539.52
1206  160  2025-06-08 15-03-29  14361.6  141056  14154.6  1416.12  2539.65
1207  160  2025-06-08 15-03-29  14363.2  141074  14157.3  1416.21  2539.78
1208  160  2025-06-08 15-03-29  14364.8  141092  14159.9  1416.29  2539.91
1209  160  2025-06-08 15-03-29  14366.4  141111  14162.6  1416.38  2540.04
1210  160  2025-06-08 15-03-29  14368  141129  14165.2  1416.46  2540.17
1211  160  2025-06-08 15-03-29  14369.6  141147  14167.9  1416.55  2540.3
1212  160  2025-06-08 15-03-29  14371.2  141165  14170.5  1416.64  2540.43
1213  160  2025-06-08 15-03-29  14372.8  141184  14173.1  1416.72  2540.55
1214  160  2025-06-08 15-03-29  14374.4  141202  14175.8  1416.81  2540.68
1215  160  2025-06-08 15-03-29  14376  141220  14178.4  1416.9  2540.81
1216  160  2025-06-08 15-03-29  14377.6  141239  14181  1416.98  2540.94
1217  160  2025-06-08 15-03-29  14379.2  141257  14183.7  1417.07  2541.07
1218  160  2025-06-08 15-03-29  14380.8  141275  14186.3  1417.16  2541.2
1219  160  2025-06-08 15-03-29  14382.4  141294  14188.9  1417.24  2541.32
1220  160  2025-06-08 15-03-29  14384  141312  14191.6  1417.33  2541.45
1221  160  2025-06-08 15-03-29  14385.6  141330  14194.2  1417.41  2541.58
1222  160  2025-06-08 15-03-29  14387.2  141349  14196.8  1417.5  2541.71
1223  160  2025-06-08 15-03-29  14388.8  141367  14199.5  1417.59  2541.84
1224  160  2025-06-08 15-03-29  14390.4  141385  14202.1  1417.67  2541.96
1225  160  2025-06-08 15-03-29  14392  141404  14204.7  1417.76  2542.09
1226  160  2025-06-08 15-03-29  14393.6  141422  14207.3  1417.85  2542.22
1227  160  2025-06-08 15-03-29  14395.2  141441  14210  1417.93  2542.35
1228  160  2025-06-08 15-03-29  14396.8  141459  14212.6  1418.02  2542.47
1229  160  2025-06-08 15-03-29  14398.4  141477  14215.2  1418.1  2542.6
1230  160  2025-06-08 15-03-29  14400  141496  14217.8  1418.19  2542.73
1231  160  2025-06-08 15-03-29  14401.6  141514  14220.4  1418.28  2542.86
1232  160  2025-06-08 15-03-29  14403.2  141533  14223  1418.36  2542.98
1233  160  2025-06-08 15-03-29  14404.8  141551  14225.6  1418.45  2543.11
1234  160  2025-06-08 15-03-29  14406.4  141570  14228.3  1418.54  2543.24
1235  160  2025-06-08 15-03-29  14408  141588  14230.9  1418.62  2543.36
1236  160  2025-06-08 15-03-29  14409.6  141607  14233.5  1418.71  2543.49
1237  160  2025-06-08 15-03-29  14411.2  141625  14236.1  1418.8  2543.62
1238  160  2025-06-08 15-03-29  14412.8  141644  14238.7  1418.88  2543.74
1239  160  2025-06-08 15-03-29  14414.4  141662  14241.3  1418.97  2543.87
1240  160  2025-06-08 15-03-29  14416  141681  14243.9  1419.05  2544
1241  160  2025-06-08 15-03-29  14417.6  141699  14246.5  1419.14  2544.12
1242  160  2025-06-08 15-03-29  14419.2  141718  14249.1  1419.23  2544.25
1243  160  2025-06-08 15-03-29  14420.8  141736  14251.7  1419.31  2544.38
1244  160  2025-06-08 15-03-29  14422.4  141755  14254.3  1419.4  2544.5
1245  160  2025-06-08 15-03-29  14424  141773  14256.9  1419.49  2544.63
1246  160  2025-06-08 15-03-29  14425.6  141792  14259.5  1419.57  2544.76
1247  160  2025-06-08 15-03-29  14427.2  141811  14262.1  1419.66  2544.88
1248  160  2025-06-08 15-03-29  14428.8  141829  14264.7  1419.75  2545.01
1249  160  2025-06-08 15-03-29  14430.4  141848  14267.3  1419.83  2545.14
1250  160  2025-06-08 15-03-29  14432  141866  14269.9  1419.92  2545.26
1251  160  2025-06-08 15-03-29  14433.6  141885  14272.4  1420  2545.39
1252  160  2025-06-08 15-03-29  14435.2  141904  14275  1420.09  2545.51
1253  160  2025-06-08 15-03-29  14436.8  141922  14277.6  1420.18  2545.64
1254  160  2025-06-08 15-03-29  14438.4  141941  14280.2  1420.26  2545.76
1255  160  2025-06-08 15-03-29  14440  141960  14282.8  1420.35  2545.89
1256  160  2025-06-08 15-03-29  14441.6  141978  14285.4  1420.44  2546.02
1257  160  2025-06-08 15-03-29  14443.2  141997  14287.9  1420.52  2546.14
1258  160  2025-06-08 15-03-29  14444.8  142016  14290.5  1420.61  2546.27
1259  160  2025-06-08 15-03-29  14446.4  142034  14293.1  1420.69  2546.39
1260  160  2025-06-08 15-03-29  14448  142053  14295.7  1420.78  2546.52
1261  160  2025-06-08 15-03-29  14449.6  142072  14298.3  1420.87  2546.64
1262  160  2025-06-08 15-03-29  14451.2  142090  14300.8  1420.95  2546.77
1263  160  2025-06-08 15-03-29  14452.8  142109  14303.4  1421.04  2546.89
1264  160  2025-06-08 15-03-29  14454.4  142128  14306  1421.13  2547.02
1265  160  2025-06-08 15-03-29  14456  142147  14308.5  1421.21  2547.14
1266  160  2025-06-08 15-03-29  14457.6  142165  14311.1  1421.3  2547.27
1267  160  2025-06-08 15-03-29  14459.2  142184  14313.7  1421.39  2547.39
1268  160  2025-06-08 15-03-29  14460.8  142203  14316.2  1421.47  2547.52
1269  160  2025-06-08 15-03-29  14462.4  142222  14318.8  1421.56  2547.64
1270  160  2025-06-08 15-03-29  14464  142241  14321.4  1421.64  2547.77
1271  160  2025-06-08 15-03-29  14465.6  142259  14323.9  1421.73  2547.89
1272  160  2025-06-08 15-03-29  14467.2  142278  14326.5  1421.82  2548.02
1273  160  2025-06-08 15-03-29  14468.8  142297  14329  1421.9  2548.14
1274  160  2025-06-08 15-03-29  14470.4  142316  14331.6  1421.99  2548.27
1275  160  2025-06-08 15-03-29  14472  142335  14334.2  1422.08  2548.39
1276  160  2025-06-08 15-03-29  14473.6  142353  14336.7  1422.16  2548.52
1277  160  2025-06-08 15-03-29  14475.2  142372  14339.3  1422.25  2548.64
1278  160  2025-06-08 15-03-29  14476.8  142391  14341.8  1422.34  2548.76
1279  160  2025-06-08 15-03-29  14478.4  142410  14344.4  1422.42  2548.89
1280  160  2025-06-08 15-03-29  14480  142429  14346.9  1422.51  2549.01
1281  160  2025-06-08 15-03-29  14481.6  142448  14349.5  1422.59  2549.14
1282  160  2025-06-08 15-03-29  14483.2  142467  14352  1422.68  2549.26
