SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1722  192  2025-06-08 15-00-11  15187.2  148366  1825.08  233.796  2626.55
1723  192  2025-06-08 15-00-11  15188.8  148378  1825.68  233.802  2626.6
1724  192  2025-06-08 15-00-11  15190.4  148390  1826.28  233.809  2626.64
1725  192  2025-06-08 15-00-11  15192  148402  1826.89  233.815  2626.69
1726  192  2025-06-08 15-00-11  15193.6  148415  1827.49  233.821  2626.74
1727  192  2025-06-08 15-00-11  15195.2  148427  1828.09  233.828  2626.79
1728  192  2025-06-08 15-00-11  15196.8  148439  1828.69  233.834  2626.83
1729  192  2025-06-08 15-00-11  15198.4  148451  1829.29  233.84  2626.88
1730  192  2025-06-08 15-00-11  15200  148463  1829.89  233.847  2626.93
1731  192  2025-06-08 15-00-11  15201.6  148475  1830.48  233.853  2626.98
1732  192  2025-06-08 15-00-11  15203.2  148488  1831.08  233.859  2627.02
1733  192  2025-06-08 15-00-11  15204.8  148500  1831.68  233.866  2627.07
1734  192  2025-06-08 15-00-11  15206.4  148512  1832.27  233.872  2627.12
1735  192  2025-06-08 15-00-11  15208  148524  1832.87  233.878  2627.16
1736  192  2025-06-08 15-00-11  15209.6  148536  1833.47  233.885  2627.21
1737  192  2025-06-08 15-00-11  15211.2  148548  1834.06  233.891  2627.26
1738  192  2025-06-08 15-00-11  15212.8  148561  1834.65  233.897  2627.3
1739  192  2025-06-08 15-00-11  15214.4  148573  1835.25  233.904  2627.35
1740  192  2025-06-08 15-00-11  15216  148585  1835.84  233.91  2627.4
1741  192  2025-06-08 15-00-11  15217.6  148597  1836.43  233.916  2627.44
1742  192  2025-06-08 15-00-11  15219.2  148609  1837.03  233.922  2627.49
1743  192  2025-06-08 15-00-11  15220.8  148622  1837.62  233.929  2627.54
1744  192  2025-06-08 15-00-11  15222.4  148634  1838.21  233.935  2627.58
1745  192  2025-06-08 15-00-11  15224  148646  1838.8  233.941  2627.63
1746  192  2025-06-08 15-00-11  15225.6  148658  1839.39  233.947  2627.67
1747  192  2025-06-08 15-00-11  15227.2  148670  1839.98  233.954  2627.72
1748  192  2025-06-08 15-00-11  15228.8  148682  1840.56  233.96  2627.77
1749  192  2025-06-08 15-00-11  15230.4  148695  1841.15  233.966  2627.81
1750  192  2025-06-08 15-00-11  15232  148707  1841.74  233.972  2627.86
1751  192  2025-06-08 15-00-11  15233.6  148719  1842.32  233.979  2627.9
1752  192  2025-06-08 15-00-11  15235.2  148731  1842.91  233.985  2627.95
1753  192  2025-06-08 15-00-11  15236.8  148743  1843.5  233.991  2628
1754  192  2025-06-08 15-00-11  15238.4  148756  1844.08  233.997  2628.04
1755  192  2025-06-08 15-00-11  15240  148768  1844.67  234.003  2628.09
1756  192  2025-06-08 15-00-11  15241.6  148780  1845.25  234.01  2628.13
1757  192  2025-06-08 15-00-11  15243.2  148792  1845.83  234.016  2628.18
1758  192  2025-06-08 15-00-11  15244.8  148804  1846.41  234.022  2628.23
1759  192  2025-06-08 15-00-11  15246.4  148816  1847  234.028  2628.27
1760  192  2025-06-08 15-00-11  15248  148829  1847.58  234.034  2628.32
1761  192  2025-06-08 15-00-11  15249.6  148841  1848.16  234.041  2628.36
1762  192  2025-06-08 15-00-11  15251.2  148853  1848.74  234.047  2628.41
1763  192  2025-06-08 15-00-11  15252.8  148865  1849.32  234.053  2628.45
1764  192  2025-06-08 15-00-11  15254.4  148877  1849.9  234.059  2628.5
1765  192  2025-06-08 15-00-11  15256  148890  1850.48  234.065  2628.54
1766  192  2025-06-08 15-00-11  15257.6  148902  1851.05  234.071  2628.59
1767  192  2025-06-08 15-00-11  15259.2  148914  1851.63  234.077  2628.63
1768  192  2025-06-08 15-00-11  15260.8  148926  1852.21  234.083  2628.68
1769  192  2025-06-08 15-00-11  15262.4  148938  1852.78  234.09  2628.72
1770  192  2025-06-08 15-00-11  15264  148951  1853.36  234.096  2628.77
1771  192  2025-06-08 15-00-11  15265.6  148963  1853.93  234.102  2628.81
1772  192  2025-06-08 15-00-11  15267.2  148975  1854.51  234.108  2628.86
1773  192  2025-06-08 15-00-11  15268.8  148987  1855.08  234.114  2628.9
1774  192  2025-06-08 15-00-11  15270.4  148999  1855.66  234.12  2628.95
1775  192  2025-06-08 15-00-11  15272  149012  1856.23  234.126  2628.99
1776  192  2025-06-08 15-00-11  15273.6  149024  1856.8  234.132  2629.04
1777  192  2025-06-08 15-00-11  15275.2  149036  1857.37  234.138  2629.08
1778  192  2025-06-08 15-00-11  15276.8  149048  1857.94  234.144  2629.13
1779  192  2025-06-08 15-00-11  15278.4  149060  1858.51  234.15  2629.17
1780  192  2025-06-08 15-00-11  15280  149073  1859.08  234.156  2629.22
1781  192  2025-06-08 15-00-11  15281.6  149085  1859.65  234.162  2629.26
1782  192  2025-06-08 15-00-11  15283.2  149097  1860.22  234.168  2629.31
1783  192  2025-06-08 15-00-11  15284.8  149109  1860.79  234.175  2629.35
1784  192  2025-06-08 15-00-11  15286.4  149121  1861.36  234.181  2629.39
1785  192  2025-06-08 15-00-11  15288  149134  1861.92  234.187  2629.44
1786  192  2025-06-08 15-00-11  15289.6  149146  1862.49  234.193  2629.48
1787  192  2025-06-08 15-00-11  15291.2  149158  1863.06  234.199  2629.53
1788  192  2025-06-08 15-00-11  15292.8  149170  1863.62  234.205  2629.57
1789  192  2025-06-08 15-00-11  15294.4  149182  1864.19  234.211  2629.62
1790  192  2025-06-08 15-00-11  15296  149195  1864.75  234.217  2629.66
1791  192  2025-06-08 15-00-11  15297.6  149207  1865.31  234.223  2629.7
1792  192  2025-06-08 15-00-11  15299.2  149219  1865.88  234.228  2629.75
1793  192  2025-06-08 15-00-11  15300.8  149231  1866.44  234.234  2629.79
1794  192  2025-06-08 15-00-11  15302.4  149243  1867  234.24  2629.84
1795  192  2025-06-08 15-00-11  15304  149256  1867.56  234.246  2629.88
1796  192  2025-06-08 15-00-11  15305.6  149268  1868.12  234.252  2629.92
1797  192  2025-06-08 15-00-11  15307.2  149280  1868.69  234.258  2629.97
1798  192  2025-06-08 15-00-11  15308.8  149292  1869.24  234.264  2630.01
1799  192  2025-06-08 15-00-11  15310.4  149305  1869.8  234.27  2630.05
1800  192  2025-06-08 15-00-11  15312  149317  1870.36  234.276  2630.1
1801  192  2025-06-08 15-00-11  15313.6  149329  1870.92  234.282  2630.14
1802  192  2025-06-08 15-00-11  15315.2  149341  1871.48  234.288  2630.19
1803  192  2025-06-08 15-00-11  15316.8  149353  1872.04  234.294  2630.23
1804  192  2025-06-08 15-00-11  15318.4  149366  1872.59  234.3  2630.27
1805  192  2025-06-08 15-00-11  15320  149378  1873.15  234.306  2630.32
1806  192  2025-06-08 15-00-11  15321.6  149390  1873.7  234.311  2630.36
1807  192  2025-06-08 15-00-11  15323.2  149402  1874.26  234.317  2630.4
1808  192  2025-06-08 15-00-11  15324.8  149414  1874.81  234.323  2630.45
1809  192  2025-06-08 15-00-11  15326.4  149427  1875.37  234.329  2630.49
1810  192  2025-06-08 15-00-11  15328  149439  1875.92  234.335  2630.53
1811  192  2025-06-08 15-00-11  15329.6  149451  1876.47  234.341  2630.57
1812  192  2025-06-08 15-00-11  15331.2  149463  1877.02  234.347  2630.62
1813  192  2025-06-08 15-00-11  15332.8  149476  1877.58  234.353  2630.66
1814  192  2025-06-08 15-00-11  15334.4  149488  1878.13  234.358  2630.7
1815  192  2025-06-08 15-00-11  15336  149500  1878.68  234.364  2630.75
1816  192  2025-06-08 15-00-11  15337.6  149512  1879.23  234.37  2630.79
1817  192  2025-06-08 15-00-11  15339.2  149524  1879.78  234.376  2630.83
1818  192  2025-06-08 15-00-11  15340.8  149537  1880.33  234.382  2630.88
1819  192  2025-06-08 15-00-11  15342.4  149549  1880.87  234.388  2630.92
1820  192  2025-06-08 15-00-11  15344  149561  1881.42  234.393  2630.96
1821  192  2025-06-08 15-00-11  15345.6  149573  1881.97  234.399  2631
1822  192  2025-06-08 15-00-11  15347.2  149586  1882.52  234.405  2631.05
1823  192  2025-06-08 15-00-11  15348.8  149598  1883.06  234.411  2631.09
1824  192  2025-06-08 15-00-11  15350.4  149610  1883.61  234.417  2631.13
1825  192  2025-06-08 15-00-11  15352  149622  1884.15  234.422  2631.17
1826  192  2025-06-08 15-00-11  15353.6  149635  1884.7  234.428  2631.22
1827  192  2025-06-08 15-00-11  15355.2  149647  1885.24  234.434  2631.26
1828  192  2025-06-08 15-00-11  15356.8  149659  1885.78  234.44  2631.3
1829  192  2025-06-08 15-00-11  15358.4  149671  1886.33  234.445  2631.34
1830  192  2025-06-08 15-00-11  15360  149683  1886.87  234.451  2631.38
1831  192  2025-06-08 15-00-11  15361.6  149696  1887.41  234.457  2631.43
1832  192  2025-06-08 15-00-11  15363.2  149708  1887.95  234.463  2631.47
1833  192  2025-06-08 15-00-11  15364.8  149720  1888.49  234.468  2631.51
1834  192  2025-06-08 15-00-11  15366.4  149732  1889.03  234.474  2631.55
1835  192  2025-06-08 15-00-11  15368  149745  1889.57  234.48  2631.6
1836  192  2025-06-08 15-00-11  15369.6  149757  1890.11  234.485  2631.64
1837  192  2025-06-08 15-00-11  15371.2  149769  1890.65  234.491  2631.68
1838  192  2025-06-08 15-00-11  15372.8  149781  1891.19  234.497  2631.72
1839  192  2025-06-08 15-00-11  15374.4  149794  1891.73  234.503  2631.76
1840  192  2025-06-08 15-00-11  15376  149806  1892.26  234.508  2631.8
1841  192  2025-06-08 15-00-11  15377.6  149818  1892.8  234.514  2631.85
1842  192  2025-06-08 15-00-11  15379.2  149830  1893.34  234.52  2631.89
1843  192  2025-06-08 15-00-11  15380.8  149843  1893.87  234.525  2631.93
1844  192  2025-06-08 15-00-11  15382.4  149855  1894.41  234.531  2631.97
1845  192  2025-06-08 15-00-11  15384  149867  1894.94  234.537  2632.01
1846  192  2025-06-08 15-00-11  15385.6  149879  1895.47  234.542  2632.05
1847  192  2025-06-08 15-00-11  15387.2  149892  1896.01  234.548  2632.1
1848  192  2025-06-08 15-00-11  15388.8  149904  1896.54  234.554  2632.14
1849  192  2025-06-08 15-00-11  15390.4  149916  1897.07  234.559  2632.18
1850  192  2025-06-08 15-00-11  15392  149928  1897.6  234.565  2632.22
1851  192  2025-06-08 15-00-11  15393.6  149941  1898.13  234.571  2632.26
1852  192  2025-06-08 15-00-11  15395.2  149953  1898.67  234.576  2632.3
1853  192  2025-06-08 15-00-11  15396.8  149965  1899.2  234.582  2632.34
1854  192  2025-06-08 15-00-11  15398.4  149977  1899.72  234.587  2632.38
1855  192  2025-06-08 15-00-11  15400  149989  1900.25  234.593  2632.43
1856  192  2025-06-08 15-00-11  15401.6  150002  1900.78  234.599  2632.47
1857  192  2025-06-08 15-00-11  15403.2  150014  1901.31  234.604  2632.51
1858  192  2025-06-08 15-00-11  15404.8  150026  1901.84  234.61  2632.55
1859  192  2025-06-08 15-00-11  15406.4  150038  1902.36  234.615  2632.59
1860  192  2025-06-08 15-00-11  15408  150051  1902.89  234.621  2632.63
1861  192  2025-06-08 15-00-11  15409.6  150063  1903.42  234.627  2632.67
1862  192  2025-06-08 15-00-11  15411.2  150075  1903.94  234.632  2632.71
1863  192  2025-06-08 15-00-11  15412.8  150088  1904.47  234.638  2632.75
1864  192  2025-06-08 15-00-11  15414.4  150100  1904.99  234.643  2632.79
1865  192  2025-06-08 15-00-11  15416  150112  1905.52  234.649  2632.83
1866  192  2025-06-08 15-00-11  15417.6  150124  1906.04  234.654  2632.87
1867  192  2025-06-08 15-00-11  15419.2  150137  1906.56  234.66  2632.92
1868  192  2025-06-08 15-00-11  15420.8  150149  1907.08  234.665  2632.96
1869  192  2025-06-08 15-00-11  15422.4  150161  1907.61  234.671  2633
1870  192  2025-06-08 15-00-11  15424  150173  1908.13  234.676  2633.04
1871  192  2025-06-08 15-00-11  15425.6  150186  1908.65  234.682  2633.08
1872  192  2025-06-08 15-00-11  15427.2  150198  1909.17  234.687  2633.12
1873  192  2025-06-08 15-00-11  15428.8  150210  1909.69  234.693  2633.16
1874  192  2025-06-08 15-00-11  15430.4  150222  1910.21  234.698  2633.2
1875  192  2025-06-08 15-00-11  15432  150235  1910.73  234.704  2633.24
1876  192  2025-06-08 15-00-11  15433.6  150247  1911.24  234.709  2633.28
1877  192  2025-06-08 15-00-11  15435.2  150259  1911.76  234.715  2633.32
1878  192  2025-06-08 15-00-11  15436.8  150271  1912.28  234.72  2633.36
1879  192  2025-06-08 15-00-11  15438.4  150284  1912.8  234.726  2633.4
1880  192  2025-06-08 15-00-11  15440  150296  1913.31  234.731  2633.44
1881  192  2025-06-08 15-00-11  15441.6  150308  1913.83  234.737  2633.48
1882  192  2025-06-08 15-00-11  15443.2  150320  1914.34  234.742  2633.52
1883  192  2025-06-08 15-00-11  15444.8  150333  1914.86  234.748  2633.56
1884  192  2025-06-08 15-00-11  15446.4  150345  1915.37  234.753  2633.6
1885  192  2025-06-08 15-00-11  15448  150357  1915.88  234.759  2633.64
1886  192  2025-06-08 15-00-11  15449.6  150369  1916.4  234.764  2633.68
1887  192  2025-06-08 15-00-11  15451.2  150382  1916.91  234.77  2633.72
1888  192  2025-06-08 15-00-11  15452.8  150394  1917.42  234.775  2633.76
1889  192  2025-06-08 15-00-11  15454.4  150406  1917.93  234.78  2633.8
1890  192  2025-06-08 15-00-11  15456  150419  1918.44  234.786  2633.84
1891  192  2025-06-08 15-00-11  15457.6  150431  1918.95  234.791  2633.88
1892  192  2025-06-08 15-00-11  15459.2  150443  1919.46  234.797  2633.92
1893  192  2025-06-08 15-00-11  15460.8  150455  1919.97  234.802  2633.95
1894  192  2025-06-08 15-00-11  15462.4  150468  1920.48  234.807  2633.99
1895  192  2025-06-08 15-00-11  15464  150480  1920.99  234.813  2634.03
1896  192  2025-06-08 15-00-11  15465.6  150492  1921.5  234.818  2634.07
1897  192  2025-06-08 15-00-11  15467.2  150504  1922.01  234.824  2634.11
1898  192  2025-06-08 15-00-11  15468.8  150517  1922.51  234.829  2634.15
1899  192  2025-06-08 15-00-11  15470.4  150529  1923.02  234.834  2634.19
1900  192  2025-06-08 15-00-11  15472  150541  1923.53  234.84  2634.23
1901  192  2025-06-08 15-00-11  15473.6  150554  1924.03  234.845  2634.27
1902  192  2025-06-08 15-00-11  15475.2  150566  1924.54  234.85  2634.31
1903  192  2025-06-08 15-00-11  15476.8  150578  1925.04  234.856  2634.35
1904  192  2025-06-08 15-00-11  15478.4  150590  1925.55  234.861  2634.39
1905  192  2025-06-08 15-00-11  15480  150603  1926.05  234.866  2634.42
1906  192  2025-06-08 15-00-11  15481.6  150615  1926.55  234.872  2634.46
1907  192  2025-06-08 15-00-11  15483.2  150627  1927.05  234.877  2634.5
1908  192  2025-06-08 15-00-11  15484.8  150639  1927.56  234.882  2634.54
1909  192  2025-06-08 15-00-11  15486.4  150652  1928.06  234.888  2634.58
1910  192  2025-06-08 15-00-11  15488  150664  1928.56  234.893  2634.62
1911  192  2025-06-08 15-00-11  15489.6  150676  1929.06  234.898  2634.66
1912  192  2025-06-08 15-00-11  15491.2  150689  1929.56  234.904  2634.7
1913  192  2025-06-08 15-00-11  15492.8  150701  1930.06  234.909  2634.73
1914  192  2025-06-08 15-00-11  15494.4  150713  1930.56  234.914  2634.77
1915  192  2025-06-08 15-00-11  15496  150725  1931.06  234.919  2634.81
1916  192  2025-06-08 15-00-11  15497.6  150738  1931.55  234.925  2634.85
1917  192  2025-06-08 15-00-11  15499.2  150750  1932.05  234.93  2634.89
1918  192  2025-06-08 15-00-11  15500.8  150762  1932.55  234.935  2634.93
1919  192  2025-06-08 15-00-11  15502.4  150775  1933.05  234.94  2634.97
1920  192  2025-06-08 15-00-11  15504  150787  1933.54  234.946  2635
1921  192  2025-06-08 15-00-11  15505.6  150799  1934.04  234.951  2635.04
1922  192  2025-06-08 15-00-11  15507.2  150811  1934.53  234.956  2635.08
1923  192  2025-06-08 15-00-11  15508.8  150824  1935.03  234.961  2635.12
1924  192  2025-06-08 15-00-11  15510.4  150836  1935.52  234.967  2635.16
1925  192  2025-06-08 15-00-11  15512  150848  1936.01  234.972  2635.19
1926  192  2025-06-08 15-00-11  15513.6  150861  1936.51  234.977  2635.23
1927  192  2025-06-08 15-00-11  15515.2  150873  1937  234.982  2635.27
1928  192  2025-06-08 15-00-11  15516.8  150885  1937.49  234.988  2635.31
1929  192  2025-06-08 15-00-11  15518.4  150897  1937.98  234.993  2635.35
1930  192  2025-06-08 15-00-11  15520  150910  1938.47  234.998  2635.38
1931  192  2025-06-08 15-00-11  15521.6  150922  1938.97  235.003  2635.42
1932  192  2025-06-08 15-00-11  15523.2  150934  1939.46  235.008  2635.46
1933  192  2025-06-08 15-00-11  15524.8  150947  1939.95  235.013  2635.5
1934  192  2025-06-08 15-00-11  15526.4  150959  1940.43  235.019  2635.54
1935  192  2025-06-08 15-00-11  15528  150971  1940.92  235.024  2635.57
1936  192  2025-06-08 15-00-11  15529.6  150983  1941.41  235.029  2635.61
1937  192  2025-06-08 15-00-11  15531.2  150996  1941.9  235.034  2635.65
1938  192  2025-06-08 15-00-11  15532.8  151008  1942.39  235.039  2635.69
1939  192  2025-06-08 15-00-11  15534.4  151020  1942.87  235.044  2635.72
1940  192  2025-06-08 15-00-11  15536  151033  1943.36  235.05  2635.76
1941  192  2025-06-08 15-00-11  15537.6  151045  1943.85  235.055  2635.8
1942  192  2025-06-08 15-00-11  15539.2  151057  1944.33  235.06  2635.84
1943  192  2025-06-08 15-00-11  15540.8  151070  1944.82  235.065  2635.87
1944  192  2025-06-08 15-00-11  15542.4  151082  1945.3  235.07  2635.91
1945  192  2025-06-08 15-00-11  15544  151094  1945.78  235.075  2635.95
1946  192  2025-06-08 15-00-11  15545.6  151106  1946.27  235.08  2635.99
1947  192  2025-06-08 15-00-11  15547.2  151119  1946.75  235.085  2636.02
1948  192  2025-06-08 15-00-11  15548.8  151131  1947.23  235.091  2636.06
1949  192  2025-06-08 15-00-11  15550.4  151143  1947.71  235.096  2636.1
1950  192  2025-06-08 15-00-11  15552  151156  1948.2  235.101  2636.13
1951  192  2025-06-08 15-00-11  15553.6  151168  1948.68  235.106  2636.17
1952  192  2025-06-08 15-00-11  15555.2  151180  1949.16  235.111  2636.21
1953  192  2025-06-08 15-00-11  15556.8  151193  1949.64  235.116  2636.25
1954  192  2025-06-08 15-00-11  15558.4  151205  1950.12  235.121  2636.28
1955  192  2025-06-08 15-00-11  15560  151217  1950.6  235.126  2636.32
1956  192  2025-06-08 15-00-11  15561.6  151229  1951.07  235.131  2636.36
1957  192  2025-06-08 15-00-11  15563.2  151242  1951.55  235.136  2636.39
1958  192  2025-06-08 15-00-11  15564.8  151254  1952.03  235.141  2636.43
1959  192  2025-06-08 15-00-11  15566.4  151266  1952.51  235.146  2636.47
1960  192  2025-06-08 15-00-11  15568  151279  1952.98  235.151  2636.5
1961  192  2025-06-08 15-00-11  15569.6  151291  1953.46  235.157  2636.54
1962  192  2025-06-08 15-00-11  15571.2  151303  1953.94  235.162  2636.58
1963  192  2025-06-08 15-00-11  15572.8  151316  1954.41  235.167  2636.61
1964  192  2025-06-08 15-00-11  15574.4  151328  1954.89  235.172  2636.65
1965  192  2025-06-08 15-00-11  15576  151340  1955.36  235.177  2636.69
1966  192  2025-06-08 15-00-11  15577.6  151353  1955.83  235.182  2636.72
1967  192  2025-06-08 15-00-11  15579.2  151365  1956.31  235.187  2636.76
1968  192  2025-06-08 15-00-11  15580.8  151377  1956.78  235.192  2636.8
1969  192  2025-06-08 15-00-11  15582.4  151389  1957.25  235.197  2636.83
1970  192  2025-06-08 15-00-11  15584  151402  1957.73  235.202  2636.87
1971  192  2025-06-08 15-00-11  15585.6  151414  1958.2  235.207  2636.9
1972  192  2025-06-08 15-00-11  15587.2  151426  1958.67  235.212  2636.94
1973  192  2025-06-08 15-00-11  15588.8  151439  1959.14  235.217  2636.98
1974  192  2025-06-08 15-00-11  15590.4  151451  1959.61  235.222  2637.01
1975  192  2025-06-08 15-00-11  15592  151463  1960.08  235.227  2637.05
1976  192  2025-06-08 15-00-11  15593.6  151476  1960.55  235.231  2637.09
1977  192  2025-06-08 15-00-11  15595.2  151488  1961.02  235.236  2637.12
1978  192  2025-06-08 15-00-11  15596.8  151500  1961.49  235.241  2637.16
1979  192  2025-06-08 15-00-11  15598.4  151513  1961.95  235.246  2637.19
1980  192  2025-06-08 15-00-11  15600  151525  1962.42  235.251  2637.23
1981  192  2025-06-08 15-00-11  15601.6  151537  1962.89  235.256  2637.27
1982  192  2025-06-08 15-00-11  15603.2  151550  1963.35  235.261  2637.3
1983  192  2025-06-08 15-00-11  15604.8  151562  1963.82  235.266  2637.34
1984  192  2025-06-08 15-00-11  15606.4  151574  1964.29  235.271  2637.37
1985  192  2025-06-08 15-00-11  15608  151586  1964.75  235.276  2637.41
1986  192  2025-06-08 15-00-11  15609.6  151599  1965.21  235.281  2637.44
1987  192  2025-06-08 15-00-11  15611.2  151611  1965.68  235.286  2637.48
1988  192  2025-06-08 15-00-11  15612.8  151623  1966.14  235.291  2637.52
1989  192  2025-06-08 15-00-11  15614.4  151636  1966.61  235.296  2637.55
1990  192  2025-06-08 15-00-11  15616  151648  1967.07  235.3  2637.59
1991  192  2025-06-08 15-00-11  15617.6  151660  1967.53  235.305  2637.62
1992  192  2025-06-08 15-00-11  15619.2  151673  1967.99  235.31  2637.66
1993  192  2025-06-08 15-00-11  15620.8  151685  1968.45  235.315  2637.69
1994  192  2025-06-08 15-00-11  15622.4  151697  1968.92  235.32  2637.73
1995  192  2025-06-08 15-00-11  15624  151710  1969.38  235.325  2637.76
1996  192  2025-06-08 15-00-11  15625.6  151722  1969.84  235.33  2637.8
1997  192  2025-06-08 15-00-11  15627.2  151734  1970.3  235.335  2637.83
1998  192  2025-06-08 15-00-11  15628.8  151747  1970.75  235.339  2637.87
1999  192  2025-06-08 15-00-11  15630.4  151759  1971.21  235.344  2637.9
2000  192  2025-06-08 15-00-11  15632  151771  1971.67  235.349  2637.94
2001  192  2025-06-08 15-00-11  15633.6  151784  1972.13  235.354  2637.97
2002  192  2025-06-08 15-00-11  15635.2  151796  1972.59  235.359  2638.01
2003  192  2025-06-08 15-00-11  15636.8  151808  1973.04  235.364  2638.04
2004  192  2025-06-08 15-00-11  15638.4  151821  1973.5  235.368  2638.08
2005  192  2025-06-08 15-00-11  15640  151833  1973.96  235.373  2638.11
2006  192  2025-06-08 15-00-11  15641.6  151845  1974.41  235.378  2638.15
2007  192  2025-06-08 15-00-11  15643.2  151858  1974.87  235.383  2638.18
2008  192  2025-06-08 15-00-11  15644.8  151870  1975.32  235.388  2638.22
2009  192  2025-06-08 15-00-11  15646.4  151882  1975.77  235.392  2638.25
2010  192  2025-06-08 15-00-11  15648  151895  1976.23  235.397  2638.29
2011  192  2025-06-08 15-00-11  15649.6  151907  1976.68  235.402  2638.32
2012  192  2025-06-08 15-00-11  15651.2  151919  1977.13  235.407  2638.36
2013  192  2025-06-08 15-00-11  15652.8  151932  1977.59  235.412  2638.39
2014  192  2025-06-08 15-00-11  15654.4  151944  1978.04  235.416  2638.43
2015  192  2025-06-08 15-00-11  15656  151956  1978.49  235.421  2638.46
2016  192  2025-06-08 15-00-11  15657.6  151969  1978.94  235.426  2638.5
2017  192  2025-06-08 15-00-11  15659.2  151981  1979.39  235.431  2638.53
2018  192  2025-06-08 15-00-11  15660.8  151993  1979.84  235.435  2638.57
2019  192  2025-06-08 15-00-11  15662.4  152006  1980.29  235.44  2638.6
2020  192  2025-06-08 15-00-11  15664  152018  1980.74  235.445  2638.64
2021  192  2025-06-08 15-00-11  15665.6  152030  1981.19  235.45  2638.67
2022  192  2025-06-08 15-00-11  15667.2  152043  1981.64  235.454  2638.7
2023  192  2025-06-08 15-00-11  15668.8  152055  1982.08  235.459  2638.74
2024  192  2025-06-08 15-00-11  15670.4  152067  1982.53  235.464  2638.77
2025  192  2025-06-08 15-00-11  15672  152080  1982.98  235.469  2638.81
2026  192  2025-06-08 15-00-11  15673.6  152092  1983.43  235.473  2638.84
2027  192  2025-06-08 15-00-11  15675.2  152104  1983.87  235.478  2638.88
2028  192  2025-06-08 15-00-11  15676.8  152117  1984.32  235.483  2638.91
2029  192  2025-06-08 15-00-11  15678.4  152129  1984.76  235.487  2638.94
2030  192  2025-06-08 15-00-11  15680  152141  1985.21  235.492  2638.98
2031  192  2025-06-08 15-00-11  15681.6  152154  1985.65  235.497  2639.01
2032  192  2025-06-08 15-00-11  15683.2  152166  1986.1  235.502  2639.05
2033  192  2025-06-08 15-00-11  15684.8  152178  1986.54  235.506  2639.08
2034  192  2025-06-08 15-00-11  15686.4  152191  1986.98  235.511  2639.11
2035  192  2025-06-08 15-00-11  15688  152203  1987.42  235.516  2639.15
2036  192  2025-06-08 15-00-11  15689.6  152215  1987.87  235.52  2639.18
2037  192  2025-06-08 15-00-11  15691.2  152228  1988.31  235.525  2639.21
2038  192  2025-06-08 15-00-11  15692.8  152240  1988.75  235.53  2639.25
2039  192  2025-06-08 15-00-11  15694.4  152252  1989.19  235.534  2639.28
2040  192  2025-06-08 15-00-11  15696  152265  1989.63  235.539  2639.32
2041  192  2025-06-08 15-00-11  15697.6  152277  1990.07  235.543  2639.35
2042  192  2025-06-08 15-00-11  15699.2  152289  1990.51  235.548  2639.38
2043  192  2025-06-08 15-00-11  15700.8  152302  1990.95  235.553  2639.42
2044  192  2025-06-08 15-00-11  15702.4  152314  1991.39  235.557  2639.45
2045  192  2025-06-08 15-00-11  15704  152327  1991.83  235.562  2639.48
2046  192  2025-06-08 15-00-11  15705.6  152339  1992.26  235.567  2639.52
2047  192  2025-06-08 15-00-11  15707.2  152351  1992.7  235.571  2639.55
2048  192  2025-06-08 15-00-11  15708.8  152364  1993.14  235.576  2639.58
2049  192  2025-06-08 15-00-11  15710.4  152376  1993.57  235.58  2639.62
2050  192  2025-06-08 15-00-11  15712  152388  1994.01  235.585  2639.65
2051  192  2025-06-08 15-00-11  15713.6  152401  1994.45  235.59  2639.68
2052  192  2025-06-08 15-00-11  15715.2  152413  1994.88  235.594  2639.72
2053  192  2025-06-08 15-00-11  15716.8  152425  1995.32  235.599  2639.75
2054  192  2025-06-08 15-00-11  15718.4  152438  1995.75  235.603  2639.78
2055  192  2025-06-08 15-00-11  15720  152450  1996.18  235.608  2639.82
2056  192  2025-06-08 15-00-11  15721.6  152462  1996.62  235.613  2639.85
2057  192  2025-06-08 15-00-11  15723.2  152475  1997.05  235.617  2639.88
2058  192  2025-06-08 15-00-11  15724.8  152487  1997.48  235.622  2639.92
2059  192  2025-06-08 15-00-11  15726.4  152499  1997.91  235.626  2639.95
2060  192  2025-06-08 15-00-11  15728  152512  1998.35  235.631  2639.98
2061  192  2025-06-08 15-00-11  15729.6  152524  1998.78  235.635  2640.02
2062  192  2025-06-08 15-00-11  15731.2  152537  1999.21  235.64  2640.05
2063  192  2025-06-08 15-00-11  15732.8  152549  1999.64  235.644  2640.08
2064  192  2025-06-08 15-00-11  15734.4  152561  2000.07  235.649  2640.11
2065  192  2025-06-08 15-00-11  15736  152574  2000.5  235.654  2640.15
2066  192  2025-06-08 15-00-11  15737.6  152586  2000.93  235.658  2640.18
2067  192  2025-06-08 15-00-11  15739.2  152598  2001.36  235.663  2640.21
2068  192  2025-06-08 15-00-11  15740.8  152611  2001.78  235.667  2640.25
2069  192  2025-06-08 15-00-11  15742.4  152623  2002.21  235.672  2640.28
2070  192  2025-06-08 15-00-11  15744  152635  2002.64  235.676  2640.31
2071  192  2025-06-08 15-00-11  15745.6  152648  2003.07  235.681  2640.34
2072  192  2025-06-08 15-00-11  15747.2  152660  2003.49  235.685  2640.38
2073  192  2025-06-08 15-00-11  15748.8  152672  2003.92  235.69  2640.41
