SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
967  128  2025-06-13 22-51-11  2779.2  21988.7  1674.9  218.706  2183.46
968  128  2025-06-13 22-51-11  2780.8  21997.8  1680.35  218.792  2180.72
969  128  2025-06-13 22-51-11  2782.4  22007  1685.84  218.879  2177.98
970  128  2025-06-13 22-51-11  2784  22016.2  1691.35  218.965  2175.25
971  128  2025-06-13 22-51-11  2785.6  22025.3  1696.9  219.051  2172.53
972  128  2025-06-13 22-51-11  2787.2  22034.5  1702.48  219.138  2169.81
973  128  2025-06-13 22-51-11  2788.8  22043.6  1708.09  219.224  2167.1
974  128  2025-06-13 22-51-11  2790.4  22052.7  1713.74  219.31  2164.39
975  128  2025-06-13 22-51-11  2792  22061.9  1719.41  219.397  2161.69
976  128  2025-06-13 22-51-11  2793.6  22071  1725.12  219.483  2158.99
977  128  2025-06-13 22-51-11  2795.2  22080.1  1730.85  219.569  2156.3
978  128  2025-06-13 22-51-11  2796.8  22089.2  1736.62  219.656  2153.61
979  128  2025-06-13 22-51-11  2798.4  22098.2  1742.42  219.742  2150.93
980  128  2025-06-13 22-51-11  2800  22107.3  1748.25  219.828  2148.26
981  128  2025-06-13 22-51-11  2801.6  22116.4  1754.11  219.915  2145.59
982  128  2025-06-13 22-51-11  2803.2  22125.4  1760.01  220.001  2142.92
983  128  2025-06-13 22-51-11  2804.8  22134.5  1765.93  220.087  2140.26
984  128  2025-06-13 22-51-11  2806.4  22143.5  1771.89  220.174  2137.61
985  128  2025-06-13 22-51-11  2808  22152.5  1777.87  220.26  2134.96
986  128  2025-06-13 22-51-11  2809.6  22161.5  1783.89  220.346  2132.32
987  128  2025-06-13 22-51-11  2811.2  22170.5  1789.93  220.433  2129.68
988  128  2025-06-13 22-51-11  2812.8  22179.5  1796.01  220.519  2127.04
989  128  2025-06-13 22-51-11  2814.4  22188.5  1802.12  220.605  2124.42
990  128  2025-06-13 22-51-11  2816  22197.5  1808.26  220.692  2121.79
991  128  2025-06-13 22-51-11  2817.6  22206.4  1814.43  220.778  2119.18
992  128  2025-06-13 22-51-11  2819.2  22215.4  1820.63  220.864  2116.56
993  128  2025-06-13 22-51-11  2820.8  22224.3  1826.86  220.951  2113.95
994  128  2025-06-13 22-51-11  2822.4  22233.2  1833.12  221.037  2111.35
995  128  2025-06-13 22-51-11  2824  22242.2  1839.41  221.123  2108.75
996  128  2025-06-13 22-51-11  2825.6  22251.1  1845.73  221.21  2106.16
997  128  2025-06-13 22-51-11  2827.2  22260  1852.08  221.296  2103.57
998  128  2025-06-13 22-51-11  2828.8  22268.8  1858.46  221.382  2100.99
999  128  2025-06-13 22-51-11  2830.4  22277.7  1864.87  221.469  2098.41
1000  128  2025-06-13 22-51-11  14032  22286.6  1871.31  221.555  2095.84
1001  128  2025-06-13 22-51-11  14033.6  22295.4  1877.79  221.641  2093.27
1002  128  2025-06-13 22-51-11  14035.2  22304.3  1884.29  221.728  2090.71
1003  128  2025-06-13 22-51-11  14036.8  22313.1  1890.82  221.814  2088.15
1004  128  2025-06-13 22-51-11  14038.4  22321.9  1897.38  221.9  2085.59
1005  128  2025-06-13 22-51-11  14040  22330.7  1903.97  221.987  2083.04
1006  128  2025-06-13 22-51-11  14041.6  22339.5  1910.59  222.073  2080.5
1007  128  2025-06-13 22-51-11  14043.2  22348.3  1917.24  222.159  2077.96
1008  128  2025-06-13 22-51-11  14044.8  22357.1  1923.91  222.246  2075.42
1009  128  2025-06-13 22-51-11  14046.4  22365.8  1930.62  222.332  2072.89
1010  128  2025-06-13 22-51-11  14048  22374.6  1937.36  222.418  2070.37
1011  128  2025-06-13 22-51-11  14049.6  22383.3  1944.13  222.505  2067.84
1012  128  2025-06-13 22-51-11  14051.2  22392  1950.92  222.591  2065.33
1013  128  2025-06-13 22-51-11  14052.8  22400.7  1957.75  222.677  2062.81
1014  128  2025-06-13 22-51-11  14054.4  22409.4  1964.6  222.764  2060.3
1015  128  2025-06-13 22-51-11  14056  22418.1  1971.49  222.85  2057.8
1016  128  2025-06-13 22-51-11  14057.6  22426.8  1978.4  222.936  2055.3
1017  128  2025-06-13 22-51-11  14059.2  22435.5  1985.34  223.023  2052.81
1018  128  2025-06-13 22-51-11  14060.8  22444.1  1992.31  223.109  2050.31
1019  128  2025-06-13 22-51-11  14062.4  22452.8  1999.31  223.195  2047.83
1020  128  2025-06-13 22-51-11  14064  22461.4  2006.34  223.282  2045.34
1021  128  2025-06-13 22-51-11  14065.6  22470  2013.39  223.368  2042.87
1022  128  2025-06-13 22-51-11  14067.2  22478.6  2020.48  223.454  2040.39
1023  128  2025-06-13 22-51-11  14068.8  22487.2  2027.59  223.541  2037.92
1024  128  2025-06-13 22-51-11  14070.4  22495.8  2034.74  223.627  2035.45
1025  128  2025-06-13 22-51-11  14072  22504.3  2041.91  223.713  2032.99
1026  128  2025-06-13 22-51-11  14073.6  22512.9  2049.11  223.8  2030.53
1027  128  2025-06-13 22-51-11  14075.2  22521.4  2056.34  223.886  2028.08
1028  128  2025-06-13 22-51-11  14076.8  22530  2063.59  223.972  2025.63
1029  128  2025-06-13 22-51-11  14078.4  22538.5  2070.88  224.059  2023.18
1030  128  2025-06-13 22-51-11  14080  22547  2078.19  224.145  2020.74
1031  128  2025-06-13 22-51-11  14081.6  22555.5  2085.54  224.231  2018.25
1032  128  2025-06-13 22-51-11  14083.2  22563.9  2092.91  224.318  2015.76
1033  128  2025-06-13 22-51-11  14084.8  22572.4  2100.31  224.404  2013.27
1034  128  2025-06-13 22-51-11  14086.4  22580.9  2107.73  224.49  2010.77
1035  128  2025-06-13 22-51-11  14088  22589.3  2115.19  224.577  2008.27
1036  128  2025-06-13 22-51-11  14089.6  22597.7  2122.68  224.663  2005.76
1037  128  2025-06-13 22-51-11  14091.2  22606.1  2130.19  224.749  2003.26
1038  128  2025-06-13 22-51-11  14092.8  22614.5  2137.74  224.836  2000.74
1039  128  2025-06-13 22-51-11  14094.4  22622.9  2145.31  224.922  1998.23
1040  128  2025-06-13 22-51-11  14096  22631.2  2152.91  225.008  1995.71
1041  128  2025-06-13 22-51-11  14097.6  22639.6  2160.54  225.095  1993.19
1042  128  2025-06-13 22-51-11  14099.2  22647.9  2168.2  225.181  1990.66
1043  128  2025-06-13 22-51-11  14100.8  22656.2  2175.88  225.267  1988.13
1044  128  2025-06-13 22-51-11  14102.4  22664.6  2183.6  225.354  1985.6
1045  128  2025-06-13 22-51-11  14104  22672.8  2191.35  225.44  1983.06
1046  128  2025-06-13 22-51-11  14105.6  22681.1  2199.12  225.526  1980.52
1047  128  2025-06-13 22-51-11  14107.2  22689.4  2206.92  225.613  1977.98
1048  128  2025-06-13 22-51-11  14108.8  22697.6  2214.75  225.699  1975.43
1049  128  2025-06-13 22-51-11  14110.4  22705.8  2222.61  225.785  1972.88
1050  128  2025-06-13 22-51-11  14112  22714.1  2230.5  225.872  1970.33
1051  128  2025-06-13 22-51-11  14113.6  22722.2  2238.42  225.958  1967.78
1052  128  2025-06-13 22-51-11  14115.2  22730.4  2246.37  226.044  1965.22
1053  128  2025-06-13 22-51-11  14116.8  22738.6  2254.35  226.131  1962.66
1054  128  2025-06-13 22-51-11  14118.4  22746.7  2262.35  226.217  1960.09
1055  128  2025-06-13 22-51-11  14120  22754.9  2270.38  226.303  1957.53
1056  128  2025-06-13 22-51-11  14121.6  22763  2278.45  226.39  1954.96
1057  128  2025-06-13 22-51-11  14123.2  22771.1  2286.54  226.476  1952.38
1058  128  2025-06-13 22-51-11  14124.8  22779.2  2294.66  226.562  1949.81
1059  128  2025-06-13 22-51-11  14126.4  22787.2  2302.81  226.649  1947.23
1060  128  2025-06-13 22-51-11  14128  22795.3  2310.98  226.735  1944.65
1061  128  2025-06-13 22-51-11  14129.6  22803.3  2319.19  226.821  1942.06
1062  128  2025-06-13 22-51-11  14131.2  22811.3  2327.43  226.908  1939.48
1063  128  2025-06-13 22-51-11  14132.8  22819.3  2335.69  226.994  1936.89
1064  128  2025-06-13 22-51-11  14134.4  22827.3  2343.98  227.08  1934.29
1065  128  2025-06-13 22-51-11  14136  22835.3  2352.31  227.167  1931.7
1066  128  2025-06-13 22-51-11  14137.6  22843.2  2360.66  227.253  1929.1
1067  128  2025-06-13 22-51-11  14139.2  22851.1  2369.04  227.339  1926.5
1068  128  2025-06-13 22-51-11  14140.8  22859  2377.44  227.426  1923.9
1069  128  2025-06-13 22-51-11  14142.4  22866.9  2385.88  227.512  1921.3
1070  128  2025-06-13 22-51-11  14144  22874.8  2394.35  227.598  1918.69
1071  128  2025-06-13 22-51-11  14145.6  22882.6  2402.84  227.685  1916.08
1072  128  2025-06-13 22-51-11  14147.2  22890.5  2411.36  227.771  1913.47
1073  128  2025-06-13 22-51-11  14148.8  22898.3  2419.92  227.857  1910.85
1074  128  2025-06-13 22-51-11  14150.4  22906.1  2428.5  227.944  1908.24
1075  128  2025-06-13 22-51-11  14152  22913.9  2437.1  228.03  1905.62
1076  128  2025-06-13 22-51-11  14153.6  22921.6  2445.74  228.116  1903
1077  128  2025-06-13 22-51-11  14155.2  22929.4  2454.41  228.203  1900.37
1078  128  2025-06-13 22-51-11  14156.8  22937.1  2463.1  228.289  1897.75
1079  128  2025-06-13 22-51-11  14158.4  22944.8  2471.83  228.375  1895.12
1080  128  2025-06-13 22-51-11  14160  22952.5  2480.58  228.462  1892.49
1081  128  2025-06-13 22-51-11  14161.6  22960.1  2489.36  228.548  1889.86
1082  128  2025-06-13 22-51-11  14163.2  22967.8  2498.17  228.634  1887.22
1083  128  2025-06-13 22-51-11  14164.8  22975.4  2507.01  228.721  1884.59
1084  128  2025-06-13 22-51-11  14166.4  22983  2515.87  228.807  1881.95
1085  128  2025-06-13 22-51-11  14168  22990.6  2524.77  228.893  1879.31
1086  128  2025-06-13 22-51-11  14169.6  22998.2  2533.69  228.98  1876.67
1087  128  2025-06-13 22-51-11  14171.2  23005.7  2542.64  229.066  1874.03
1088  128  2025-06-13 22-51-11  14172.8  23013.2  2551.62  229.152  1871.38
1089  128  2025-06-13 22-51-11  14174.4  23020.7  2560.63  229.239  1868.73
1090  128  2025-06-13 22-51-11  14176  23028.2  2569.66  229.325  1866.08
1091  128  2025-06-13 22-51-11  14177.6  23035.7  2578.73  229.411  1863.43
1092  128  2025-06-13 22-51-11  14179.2  23043.1  2587.82  229.498  1860.78
1093  128  2025-06-13 22-51-11  14180.8  23050.6  2596.94  229.584  1858.13
1094  128  2025-06-13 22-51-11  14182.4  23058  2606.09  229.671  1855.47
1095  128  2025-06-13 22-51-11  14184  23065.3  2615.27  229.757  1852.81
1096  128  2025-06-13 22-51-11  14185.6  23072.7  2624.47  229.843  1850.15
1097  128  2025-06-13 22-51-11  14187.2  23080  2633.71  229.93  1847.49
1098  128  2025-06-13 22-51-11  14188.8  23087.3  2642.97  230.016  1844.83
1099  128  2025-06-13 22-51-11  14190.4  23094.6  2652.26  230.102  1842.17
1100  128  2025-06-13 22-51-11  14192  23101.9  2661.57  230.189  1839.5
1101  128  2025-06-13 22-51-11  14193.6  23109.2  2670.92  230.275  1836.83
1102  128  2025-06-13 22-51-11  14195.2  23116.4  2680.29  230.361  1834.17
1103  128  2025-06-13 22-51-11  14196.8  23123.6  2689.69  230.448  1831.5
1104  128  2025-06-13 22-51-11  14198.4  23130.8  2699.12  230.534  1828.83
1105  128  2025-06-13 22-51-11  14200  23137.9  2708.58  230.62  1826.15
1106  128  2025-06-13 22-51-11  14201.6  23145.1  2718.06  230.707  1823.48
1107  128  2025-06-13 22-51-11  14203.2  23152.2  2727.58  230.793  1820.8
1108  128  2025-06-13 22-51-11  14204.8  23159.3  2737.11  230.879  1818.13
1109  128  2025-06-13 22-51-11  14206.4  23166.4  2746.68  230.966  1815.45
1110  128  2025-06-13 22-51-11  14208  23173.4  2756.28  231.052  1812.77
1111  128  2025-06-13 22-51-11  14209.6  23180.4  2765.9  231.138  1810.09
1112  128  2025-06-13 22-51-11  14211.2  23187.4  2775.55  231.225  1807.41
1113  128  2025-06-13 22-51-11  14212.8  23194.4  2785.23  231.311  1804.73
1114  128  2025-06-13 22-51-11  14214.4  23201.4  2794.93  231.397  1802.04
1115  128  2025-06-13 22-51-11  14216  23208.3  2804.66  231.484  1799.36
1116  128  2025-06-13 22-51-11  14217.6  23215.2  2814.42  231.57  1796.67
1117  128  2025-06-13 22-51-11  14219.2  23222.1  2824.21  231.656  1793.98
1118  128  2025-06-13 22-51-11  14220.8  23228.9  14034  231.743  1791.3
1119  128  2025-06-13 22-51-11  14222.4  23235.8  14043.9  231.829  1788.61
1120  128  2025-06-13 22-51-11  14224  23242.6  14053.7  231.915  1785.92
1121  128  2025-06-13 22-51-11  14225.6  23249.4  14063.6  232.002  1783.23
1122  128  2025-06-13 22-51-11  14227.2  23256.1  14073.6  232.088  1780.53
1123  128  2025-06-13 22-51-11  14228.8  23262.9  14083.5  232.172  1777.84
1124  128  2025-06-13 22-51-11  14230.4  23269.6  14093.5  232.255  1775.15
1125  128  2025-06-13 22-51-11  14232  23276.3  14103.5  232.337  1772.45
1126  128  2025-06-13 22-51-11  14233.6  23283  14113.5  232.417  1769.76
1127  128  2025-06-13 22-51-11  14235.2  23289.6  14123.6  232.496  1767.06
1128  128  2025-06-13 22-51-11  14236.8  23296.2  14133.6  232.573  1764.36
1129  128  2025-06-13 22-51-11  14238.4  23302.8  14143.7  232.649  1761.66
1130  128  2025-06-13 22-51-11  14240  23309.4  14153.9  232.724  1758.97
1131  128  2025-06-13 22-51-11  14241.6  23315.9  14164  232.798  1756.27
1132  128  2025-06-13 22-51-11  14243.2  23322.4  14174.2  232.87  1753.56
1133  128  2025-06-13 22-51-11  14244.8  23328.9  14184.4  232.941  1750.86
1134  128  2025-06-13 22-51-11  14246.4  23335.4  14194.7  233.011  1748.16
1135  128  2025-06-13 22-51-11  14248  23341.8  14204.9  233.079  1745.46
1136  128  2025-06-13 22-51-11  14249.6  23348.2  14215.2  233.147  1742.76
1137  128  2025-06-13 22-51-11  14251.2  23354.6  14225.5  233.213  1740.05
1138  128  2025-06-13 22-51-11  14252.8  23360.9  14235.8  233.278  1737.35
1139  128  2025-06-13 22-51-11  14254.4  23367.3  14246.2  233.342  1734.64
1140  128  2025-06-13 22-51-11  14256  23373.6  14256.6  233.405  1731.94
1141  128  2025-06-13 22-51-11  14257.6  23379.8  14267  233.467  1729.23
1142  128  2025-06-13 22-51-11  14259.2  23386.1  14277.4  233.528  1726.52
1143  128  2025-06-13 22-51-11  14260.8  23392.3  14287.9  233.587  1723.81
1144  128  2025-06-13 22-51-11  14262.4  23398.5  14298.3  233.646  1721.11
1145  128  2025-06-13 22-51-11  14264  23404.6  14308.8  233.704  1718.4
1146  128  2025-06-13 22-51-11  14265.6  23410.8  14319.4  233.761  1715.69
1147  128  2025-06-13 22-51-11  14267.2  23416.9  14329.9  233.816  1712.98
1148  128  2025-06-13 22-51-11  14268.8  23422.9  14340.5  233.871  1710.27
1149  128  2025-06-13 22-51-11  14270.4  23429  14351  233.925  1707.56
1150  128  2025-06-13 22-51-11  14272  23435  14361.7  233.978  1704.85
1151  128  2025-06-13 22-51-11  14273.6  23441  14372.3  234.03  1702.14
1152  128  2025-06-13 22-51-11  14275.2  23446.9  14382.9  234.081  1699.42
1153  128  2025-06-13 22-51-11  14276.8  23452.9  14393.6  234.132  1696.71
1154  128  2025-06-13 22-51-11  14278.4  23458.8  14404.3  234.181  1694
1155  128  2025-06-13 22-51-11  14280  23464.6  14415  234.23  1691.29
1156  128  2025-06-13 22-51-11  14281.6  23470.5  14425.8  234.277  1688.57
1157  128  2025-06-13 22-51-11  14283.2  23476.3  14436.5  234.324  1685.86
1158  128  2025-06-13 22-51-11  14284.8  23482.1  14447.3  234.371  1683.14
1159  128  2025-06-13 22-51-11  14286.4  23487.8  14458.1  234.416  1680.43
1160  128  2025-06-13 22-51-11  14288  23493.5  14469  234.461  1677.72
1161  128  2025-06-13 22-51-11  14289.6  23499.2  14479.8  234.505  1675
1162  128  2025-06-13 22-51-11  14291.2  23504.9  14490.7  234.548  1672.29
1163  128  2025-06-13 22-51-11  14292.8  23510.5  14501.6  234.59  1669.57
1164  128  2025-06-13 22-51-11  14294.4  23516.1  14512.5  234.632  1666.85
1165  128  2025-06-13 22-51-11  14296  23521.7  14523.4  234.673  1664.14
1166  128  2025-06-13 22-51-11  14297.6  23527.2  14534.4  234.713  1661.42
1167  128  2025-06-13 22-51-11  14299.2  23532.8  14545.3  234.753  1658.71
1168  128  2025-06-13 22-51-11  14300.8  23538.2  14556.3  234.792  1655.99
1169  128  2025-06-13 22-51-11  14302.4  23543.7  14567.3  234.83  1653.27
1170  128  2025-06-13 22-51-11  14304  23549.1  14578.4  234.868  1650.56
1171  128  2025-06-13 22-51-11  14305.6  23554.5  14589.4  234.905  1647.84
1172  128  2025-06-13 22-51-11  14307.2  23559.8  14600.5  234.942  1645.12
1173  128  2025-06-13 22-51-11  14308.8  23565.2  14611.6  234.978  1642.4
1174  128  2025-06-13 22-51-11  14310.4  23570.5  14622.7  235.013  1639.69
1175  128  2025-06-13 22-51-11  14312  23575.7  14633.8  235.048  1636.97
1176  128  2025-06-13 22-51-11  14313.6  23580.9  14644.9  235.082  1634.25
1177  128  2025-06-13 22-51-11  14315.2  23586.1  14656.1  235.115  1631.53
1178  128  2025-06-13 22-51-11  14316.8  23591.3  14667.3  235.148  1628.82
1179  128  2025-06-13 22-51-11  14318.4  23596.4  14678.5  235.181  1626.1
1180  128  2025-06-13 22-51-11  14320  23601.5  14689.7  235.213  1623.38
1181  128  2025-06-13 22-51-11  14321.6  23606.6  14700.9  235.244  1620.66
1182  128  2025-06-13 22-51-11  14323.2  23611.7  14712.2  235.275  1617.94
1183  128  2025-06-13 22-51-11  14324.8  23616.7  14723.4  235.306  1615.23
1184  128  2025-06-13 22-51-11  14326.4  23621.6  14734.7  235.336  1612.51
1185  128  2025-06-13 22-51-11  14328  23626.6  14746  235.365  1609.79
1186  128  2025-06-13 22-51-11  14329.6  23631.5  14757.3  235.394  1607.07
1187  128  2025-06-13 22-51-11  14331.2  23636.4  14768.7  235.422  1604.35
1188  128  2025-06-13 22-51-11  14332.8  23641.2  14780  235.45  1601.64
1189  128  2025-06-13 22-51-11  14334.4  23646  14791.4  235.478  1598.92
1190  128  2025-06-13 22-51-11  14336  23650.8  14802.8  235.505  1596.2
1191  128  2025-06-13 22-51-11  14337.6  23655.5  14814.2  235.532  1593.48
1192  128  2025-06-13 22-51-11  14339.2  23660.2  14825.6  235.558  1590.76
1193  128  2025-06-13 22-51-11  14340.8  23664.9  14837.1  235.584  1588.05
1194  128  2025-06-13 22-51-11  14342.4  23669.6  14848.5  235.609  1585.33
1195  128  2025-06-13 22-51-11  14344  23674.2  14860  235.634  1582.61
1196  128  2025-06-13 22-51-11  14345.6  23678.8  14871.5  235.659  1579.89
1197  128  2025-06-13 22-51-11  14347.2  23683.3  14883  235.683  1577.17
1198  128  2025-06-13 22-51-11  14348.8  23687.8  14894.5  235.707  1574.46
1199  128  2025-06-13 22-51-11  14350.4  23692.3  14906  235.731  1571.74
1200  128  2025-06-13 22-51-11  14352  23696.8  14917.6  235.754  1569.02
1201  128  2025-06-13 22-51-11  14353.6  23701.2  14929.1  235.776  1566.3
1202  128  2025-06-13 22-51-11  14355.2  23705.6  14940.7  235.799  1563.59
1203  128  2025-06-13 22-51-11  14356.8  23709.9  14952.3  235.821  1560.87
1204  128  2025-06-13 22-51-11  14358.4  23714.2  14963.9  235.842  1558.15
1205  128  2025-06-13 22-51-11  14360  23718.5  14975.5  235.864  1555.44
1206  128  2025-06-13 22-51-11  14361.6  23722.7  14987.2  235.885  1552.72
1207  128  2025-06-13 22-51-11  14363.2  23727  14998.8  235.906  1550
1208  128  2025-06-13 22-51-11  14364.8  23731.1  15010.5  235.926  1547.28
1209  128  2025-06-13 22-51-11  14366.4  23735.3  15022.2  235.946  1544.57
1210  128  2025-06-13 22-51-11  14368  23739.4  15033.9  235.966  1541.85
1211  128  2025-06-13 22-51-11  14369.6  23743.5  15045.6  235.985  1539.14
1212  128  2025-06-13 22-51-11  14371.2  23747.5  15057.3  236.004  1536.42
1213  128  2025-06-13 22-51-11  14372.8  23751.5  15069  236.023  1533.7
1214  128  2025-06-13 22-51-11  14374.4  23755.5  15080.8  236.042  1530.99
1215  128  2025-06-13 22-51-11  14376  23759.4  15092.6  236.06  1528.27
1216  128  2025-06-13 22-51-11  14377.6  23763.3  15104.3  236.078  1525.56
1217  128  2025-06-13 22-51-11  14379.2  23767.2  15116.1  236.096  1522.84
1218  128  2025-06-13 22-51-11  14380.8  23771  15127.9  236.113  1520.13
1219  128  2025-06-13 22-51-11  14382.4  23774.9  15139.7  236.13  1517.41
1220  128  2025-06-13 22-51-11  14384  23778.6  15151.6  236.147  1514.7
1221  128  2025-06-13 22-51-11  14385.6  23782.4  15163.4  236.164  1511.98
1222  128  2025-06-13 22-51-11  14387.2  23786.1  15175.3  236.18  1509.27
1223  128  2025-06-13 22-51-11  14388.8  23789.7  15187.1  236.196  1506.55
1224  128  2025-06-13 22-51-11  14390.4  23793.3  15199  236.212  1503.84
1225  128  2025-06-13 22-51-11  14392  23796.9  15210.9  236.228  1501.13
1226  128  2025-06-13 22-51-11  14393.6  23800.5  15222.8  236.244  1498.41
1227  128  2025-06-13 22-51-11  14395.2  23804  15234.7  236.259  1495.7
1228  128  2025-06-13 22-51-11  14396.8  23807.5  15246.7  236.274  1492.99
1229  128  2025-06-13 22-51-11  14398.4  23811  15258.6  236.289  1490.27
1230  128  2025-06-13 22-51-11  14400  23814.4  15270.5  236.303  1487.56
1231  128  2025-06-13 22-51-11  14401.6  23817.8  15282.5  236.318  1484.85
