SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1357  208  2025-06-14 14-22-54  14603.2  152726  16517.6  238.606  1701.91
1358  208  2025-06-14 14-22-54  14604.8  152732  16528.6  238.673  1702.98
1359  208  2025-06-14 14-22-54  14606.4  152738  16539.7  238.739  1704.04
1360  208  2025-06-14 14-22-54  14608  152745  16550.7  238.805  1705.08
1361  208  2025-06-14 14-22-54  14609.6  152751  16561.7  238.869  1706.11
1362  208  2025-06-14 14-22-54  14611.2  152757  16572.7  238.932  1707.12
1363  208  2025-06-14 14-22-54  14612.8  152763  16583.8  238.995  1708.11
1364  208  2025-06-14 14-22-54  14614.4  152770  16594.8  239.056  1709.08
1365  208  2025-06-14 14-22-54  14616  152776  16605.8  239.117  1710.04
1366  208  2025-06-14 14-22-54  14617.6  152782  16616.8  239.176  1710.98
1367  208  2025-06-14 14-22-54  14619.2  152789  16627.9  239.235  1711.9
1368  208  2025-06-14 14-22-54  14620.8  152795  16638.9  239.292  1712.81
1369  208  2025-06-14 14-22-54  14622.4  152802  16649.9  239.349  1713.69
1370  208  2025-06-14 14-22-54  14624  152808  16660.9  239.404  1714.56
1371  208  2025-06-14 14-22-54  14625.6  152814  16671.9  239.459  1715.42
1372  208  2025-06-14 14-22-54  14627.2  152821  16682.9  239.513  1716.25
1373  208  2025-06-14 14-22-54  14628.8  152827  16693.9  239.566  1717.07
1374  208  2025-06-14 14-22-54  14630.4  152834  16705  239.618  1717.87
1375  208  2025-06-14 14-22-54  14632  152840  16716  239.669  1718.65
1376  208  2025-06-14 14-22-54  14633.6  152847  16727  239.719  1719.41
1377  208  2025-06-14 14-22-54  14635.2  152853  16738  239.768  1720.16
1378  208  2025-06-14 14-22-54  14636.8  152860  16749  239.817  1720.89
1379  208  2025-06-14 14-22-54  14638.4  152866  16760  239.864  1721.6
1380  208  2025-06-14 14-22-54  14640  152873  16771  239.911  1722.29
1381  208  2025-06-14 14-22-54  14641.6  152879  16782  239.956  1722.96
1382  208  2025-06-14 14-22-54  14643.2  152886  16793  240.001  1723.62
1383  208  2025-06-14 14-22-54  14644.8  152892  16804  240.045  1724.26
1384  208  2025-06-14 14-22-54  14646.4  152899  16815  240.089  1724.88
1385  208  2025-06-14 14-22-54  14648  152905  16826  240.131  1725.48
1386  208  2025-06-14 14-22-54  14649.6  152912  16837  240.173  1726.07
1387  208  2025-06-14 14-22-54  14651.2  152919  16848  240.213  1726.64
1388  208  2025-06-14 14-22-54  14652.8  152925  16859  240.253  1727.19
1389  208  2025-06-14 14-22-54  14654.4  152932  16870  240.293  1727.72
1390  208  2025-06-14 14-22-54  14656  152938  16881  240.331  1728.24
1391  208  2025-06-14 14-22-54  14657.6  152945  16892  240.368  1728.73
1392  208  2025-06-14 14-22-54  14659.2  152952  16903  240.405  1729.22
1393  208  2025-06-14 14-22-54  14660.8  152958  16914  240.441  1729.68
1394  208  2025-06-14 14-22-54  14662.4  152965  16925  240.476  1730.12
1395  208  2025-06-14 14-22-54  14664  152972  16936  240.511  1730.55
1396  208  2025-06-14 14-22-54  14665.6  152978  16947  240.545  1730.97
1397  208  2025-06-14 14-22-54  14667.2  152985  16958  240.578  1731.36
1398  208  2025-06-14 14-22-54  14668.8  152992  16969  240.61  1731.74
1399  208  2025-06-14 14-22-54  14670.4  152998  16980  240.642  1732.1
1400  208  2025-06-14 14-22-54  14672  153005  16991  240.672  1732.44
1401  208  2025-06-14 14-22-54  14673.6  153012  17002  240.702  1732.77
1402  208  2025-06-14 14-22-54  14675.2  153018  17013  240.732  1733.08
1403  208  2025-06-14 14-22-54  14676.8  153025  17024  240.761  1733.38
1404  208  2025-06-14 14-22-54  14678.4  153032  17035  240.789  1733.65
1405  208  2025-06-14 14-22-54  14680  153038  17046  240.816  1733.92
1406  208  2025-06-14 14-22-54  14681.6  153045  17057  240.843  1734.16
1407  208  2025-06-14 14-22-54  14683.2  153052  17068  240.869  1734.39
1408  208  2025-06-14 14-22-54  14684.8  153059  17079  240.894  1734.61
1409  208  2025-06-14 14-22-54  14686.4  153065  17090  240.919  1734.8
1410  208  2025-06-14 14-22-54  14688  153072  17101  240.943  1734.99
1411  208  2025-06-14 14-22-54  14689.6  153079  17112  240.967  1735.15
1412  208  2025-06-14 14-22-54  14691.2  153085  17123  240.989  1735.31
1413  208  2025-06-14 14-22-54  14692.8  153092  17134  241.012  1735.44
1414  208  2025-06-14 14-22-54  14694.4  153099  17145  241.033  1735.57
1415  208  2025-06-14 14-22-54  14696  153106  17156  241.054  1735.67
1416  208  2025-06-14 14-22-54  14697.6  153112  17167  241.075  1735.76
1417  208  2025-06-14 14-22-54  14699.2  153119  17178  241.095  1735.84
1418  208  2025-06-14 14-22-54  14700.8  153126  17189  241.114  1735.91
1419  208  2025-06-14 14-22-54  14702.4  153133  17200  241.133  1735.95
1420  208  2025-06-14 14-22-54  14704  153139  17211  241.151  1735.99
1421  208  2025-06-14 14-22-54  14705.6  153146  17222.1  241.169  1736.01
1422  208  2025-06-14 14-22-54  14707.2  153153  17233.1  241.186  1736.02
1423  208  2025-06-14 14-22-54  14708.8  153160  17244.1  241.202  1736.01
1424  208  2025-06-14 14-22-54  14710.4  153166  17255.1  241.218  1735.99
1425  208  2025-06-14 14-22-54  14712  153173  17266.1  241.234  1735.96
1426  208  2025-06-14 14-22-54  14713.6  153180  17277.1  241.249  1735.91
1427  208  2025-06-14 14-22-54  14715.2  153187  17288.2  241.263  1735.85
1428  208  2025-06-14 14-22-54  14716.8  153193  17299.2  241.277  1735.78
1429  208  2025-06-14 14-22-54  14718.4  153200  17310.2  241.291  1735.7
1430  208  2025-06-14 14-22-54  14720  153207  17321.2  241.304  1735.6
1431  208  2025-06-14 14-22-54  14721.6  153214  17332.3  241.316  1735.49
1432  208  2025-06-14 14-22-54  14723.2  153220  17343.3  241.328  1735.37
1433  208  2025-06-14 14-22-54  14724.8  153227  17354.3  241.34  1735.23
1434  208  2025-06-14 14-22-54  14726.4  153234  17365.4  241.351  1735.09
1435  208  2025-06-14 14-22-54  14728  153241  17376.4  241.362  1734.93
1436  208  2025-06-14 14-22-54  14729.6  153247  17387.4  241.372  1734.77
1437  208  2025-06-14 14-22-54  14731.2  153254  17398.5  241.382  1734.59
1438  208  2025-06-14 14-22-54  14732.8  153261  17409.5  241.391  1734.4
1439  208  2025-06-14 14-22-54  14734.4  153268  17420.6  241.4  1734.2
1440  208  2025-06-14 14-22-54  14736  153274  17431.6  241.409  1733.99
1441  208  2025-06-14 14-22-54  14737.6  153281  17442.7  241.417  1733.77
1442  208  2025-06-14 14-22-54  14739.2  153288  17453.7  241.424  1733.53
1443  208  2025-06-14 14-22-54  14740.8  153295  17464.8  241.432  1733.29
1444  208  2025-06-14 14-22-54  14742.4  153301  17475.8  241.439  1733.04
1445  208  2025-06-14 14-22-54  14744  153308  17486.9  241.445  1732.78
1446  208  2025-06-14 14-22-54  14745.6  153315  17498  241.451  1732.51
1447  208  2025-06-14 14-22-54  14747.2  153321  17509  241.457  1732.23
1448  208  2025-06-14 14-22-54  14748.8  153328  17520.1  241.463  1731.94
1449  208  2025-06-14 14-22-54  14750.4  153335  17531.2  241.468  1731.65
1450  208  2025-06-14 14-22-54  14752  153342  17542.3  241.472  1731.34
1451  208  2025-06-14 14-22-54  14753.6  153348  17553.3  241.477  1731.03
1452  208  2025-06-14 14-22-54  14755.2  153355  17564.4  241.481  1730.7
1453  208  2025-06-14 14-22-54  14756.8  153362  17575.5  241.484  1730.37
1454  208  2025-06-14 14-22-54  14758.4  153368  17586.6  241.488  1730.04
1455  208  2025-06-14 14-22-54  14760  153375  17597.7  241.491  1729.69
1456  208  2025-06-14 14-22-54  14761.6  153382  17608.7  241.494  1729.34
1457  208  2025-06-14 14-22-54  14763.2  153388  17619.8  241.496  1728.98
1458  208  2025-06-14 14-22-54  14764.8  153395  17630.9  241.498  1728.61
1459  208  2025-06-14 14-22-54  14766.4  153402  17642  241.5  1728.23
1460  208  2025-06-14 14-22-54  14768  153408  17653.1  241.501  1727.85
1461  208  2025-06-14 14-22-54  14769.6  153415  17664.2  241.503  1727.47
1462  208  2025-06-14 14-22-54  14771.2  153422  17675.4  241.503  1727.07
1463  208  2025-06-14 14-22-54  14772.8  153428  17686.5  241.504  1726.67
1464  208  2025-06-14 14-22-54  14774.4  153435  17697.6  241.504  1726.27
1465  208  2025-06-14 14-22-54  14776  153442  17708.7  241.504  1725.86
1466  208  2025-06-14 14-22-54  14777.6  153448  17719.8  241.504  1725.44
1467  208  2025-06-14 14-22-54  14779.2  153455  17730.9  241.504  1725.02
1468  208  2025-06-14 14-22-54  14780.8  153462  17742.1  241.503  1724.59
1469  208  2025-06-14 14-22-54  14782.4  153468  17753.2  241.502  1724.16
1470  208  2025-06-14 14-22-54  14784  153475  17764.3  241.501  1723.72
1471  208  2025-06-14 14-22-54  14785.6  153481  17775.5  241.5  1723.28
1472  208  2025-06-14 14-22-54  14787.2  153488  17786.6  241.498  1722.83
1473  208  2025-06-14 14-22-54  14788.8  153495  17797.7  241.496  1722.38
1474  208  2025-06-14 14-22-54  14790.4  153501  17808.9  241.494  1721.93
1475  208  2025-06-14 14-22-54  14792  153508  17820  241.492  1721.47
1476  208  2025-06-14 14-22-54  14793.6  153514  17831.2  241.489  1721.01
1477  208  2025-06-14 14-22-54  14795.2  153521  17842.3  241.486  1720.55
1478  208  2025-06-14 14-22-54  14796.8  153528  17853.5  241.483  1720.08
1479  208  2025-06-14 14-22-54  14798.4  153534  17864.6  241.48  1719.61
1480  208  2025-06-14 14-22-54  14800  153541  17875.8  241.477  1719.13
1481  208  2025-06-14 14-22-54  14801.6  153547  17887  241.473  1718.66
1482  208  2025-06-14 14-22-54  14803.2  153554  17898.1  241.469  1718.18
1483  208  2025-06-14 14-22-54  14804.8  153560  17909.3  241.465  1717.7
1484  208  2025-06-14 14-22-54  14806.4  153567  17920.5  241.461  1717.21
1485  208  2025-06-14 14-22-54  14808  153573  17931.7  241.457  1716.73
1486  208  2025-06-14 14-22-54  14809.6  153580  17942.8  241.452  1716.24
1487  208  2025-06-14 14-22-54  14811.2  153586  17954  241.448  1715.75
1488  208  2025-06-14 14-22-54  14812.8  153593  17965.2  241.443  1715.26
1489  208  2025-06-14 14-22-54  14814.4  153599  17976.4  241.438  1714.76
1490  208  2025-06-14 14-22-54  14816  153606  17987.6  241.433  1714.27
1491  208  2025-06-14 14-22-54  14817.6  153612  17998.8  241.427  1713.78
1492  208  2025-06-14 14-22-54  14819.2  153619  18010  241.422  1713.28
1493  208  2025-06-14 14-22-54  14820.8  153625  18021.2  241.416  1712.78
1494  208  2025-06-14 14-22-54  14822.4  153632  18032.4  241.41  1712.29
1495  208  2025-06-14 14-22-54  14824  153638  18043.6  241.405  1711.79
1496  208  2025-06-14 14-22-54  14825.6  153645  18054.8  241.398  1711.29
1497  208  2025-06-14 14-22-54  14827.2  153651  18066  241.392  1710.79
1498  208  2025-06-14 14-22-54  14828.8  153658  18077.2  241.386  1710.29
1499  208  2025-06-14 14-22-54  14830.4  153664  18088.5  241.38  1709.79
1500  208  2025-06-14 14-22-54  14832  153671  18099.7  241.373  1709.3
1501  208  2025-06-14 14-22-54  14833.6  153677  18110.9  241.366  1708.8
1502  208  2025-06-14 14-22-54  14835.2  153683  18122.1  241.359  1708.3
1503  208  2025-06-14 14-22-54  14836.8  153690  18133.4  243.349  1724.3
1504  208  2025-06-14 14-22-54  14838.4  153697  18144.8  245.304  1740.3
1505  208  2025-06-14 14-22-54  14840  153705  18156.1  247.223  1756.3
1506  208  2025-06-14 14-22-54  14841.6  153712  18167.5  249.107  1772.3
1507  208  2025-06-14 14-22-54  14843.2  153720  18178.9  250.958  1788.3
1508  208  2025-06-14 14-22-54  14844.8  153728  18190.4  252.775  1804.3
1509  208  2025-06-14 14-22-54  14846.4  153737  18201.8  254.56  1820.3
1510  208  2025-06-14 14-22-54  14848  153746  18213.2  256.313  1836.3
1511  208  2025-06-14 14-22-54  14849.6  153755  18224.6  258.034  1852.3
1512  208  2025-06-14 14-22-54  14851.2  153764  18235.9  259.724  1868.3
1513  208  2025-06-14 14-22-54  14852.8  153774  18247.3  261.383  1884.3
1514  208  2025-06-14 14-22-54  14854.4  153784  18258.5  263.013  1900.3
1515  208  2025-06-14 14-22-54  14856  153794  18269.7  264.614  1916.3
1516  208  2025-06-14 14-22-54  14857.6  153805  18280.9  266.186  1932.3
1517  208  2025-06-14 14-22-54  14859.2  153816  18291.9  267.729  1948.3
1518  208  2025-06-14 14-22-54  14860.8  153827  18302.9  269.245  1964.3
1519  208  2025-06-14 14-22-54  14862.4  153839  18313.7  270.733  1980.3
1520  208  2025-06-14 14-22-54  14864  153851  18324.5  1392.19  1996.3
1521  208  2025-06-14 14-22-54  14865.6  153863  18335.2  1393.63  2012.3
1522  208  2025-06-14 14-22-54  14867.2  153875  18345.7  1395.04  2028.3
1523  208  2025-06-14 14-22-54  14868.8  153888  18356.1  1396.42  2044.3
1524  208  2025-06-14 14-22-54  14870.4  153901  18366.4  1397.78  2060.3
1525  208  2025-06-14 14-22-54  14872  153914  18376.5  1399.12  2076.3
1526  208  2025-06-14 14-22-54  14873.6  153928  18386.4  1400.43  2092.3
1527  208  2025-06-14 14-22-54  14875.2  153942  18396.2  1401.72  2108.3
1528  208  2025-06-14 14-22-54  14876.8  153956  18405.8  1402.98  2124.3
1529  208  2025-06-14 14-22-54  14878.4  153970  18415.3  1404.22  2140.3
1530  208  2025-06-14 14-22-54  14880  153985  18424.5  1405.44  2156.3
1531  208  2025-06-14 14-22-54  14881.6  154000  18433.6  1406.64  2172.3
1532  208  2025-06-14 14-22-54  14883.2  154015  18442.4  1407.81  2188.3
1533  208  2025-06-14 14-22-54  14884.8  154031  18451.1  1408.97  2204.3
1534  208  2025-06-14 14-22-54  14886.4  154046  18459.5  1410.1  2220.3
1535  208  2025-06-14 14-22-54  14888  154062  18467.7  1411.22  2236.3
1536  208  2025-06-14 14-22-54  14889.6  154078  18475.7  1412.31  2252.3
1537  208  2025-06-14 14-22-54  14891.2  154095  18483.4  1413.38  2268.3
1538  208  2025-06-14 14-22-54  14892.8  154111  18490.9  1414.44  2284.3
1539  208  2025-06-14 14-22-54  14894.4  154128  18498.1  1415.47  2300.3
1540  208  2025-06-14 14-22-54  14896  154145  18505.1  1416.49  2316.3
1541  208  2025-06-14 14-22-54  14897.6  154163  18511.8  1417.49  2332.3
1542  208  2025-06-14 14-22-54  14899.2  154180  18518.3  1418.47  2348.3
1543  208  2025-06-14 14-22-54  14900.8  154198  18524.4  1419.43  2364.3
1544  208  2025-06-14 14-22-54  14902.4  154216  18530.3  1420.38  2380.3
1545  208  2025-06-14 14-22-54  14904  154234  18535.9  1421.3  2396.3
1546  208  2025-06-14 14-22-54  14905.6  154252  18541.3  1422.22  2412.3
1547  208  2025-06-14 14-22-54  14907.2  154271  18546.3  1423.11  2428.3
1548  208  2025-06-14 14-22-54  14908.8  154289  18551  1423.99  2444.3
1549  208  2025-06-14 14-22-54  14910.4  154308  18555.4  1424.85  2460.3
1550  208  2025-06-14 14-22-54  14912  154327  18559.5  1425.7  2476.3
1551  208  2025-06-14 14-22-54  14913.6  154346  18563.3  1426.54  2492.3
1552  208  2025-06-14 14-22-54  14915.2  154365  18566.8  1427.35  2508.3
1553  208  2025-06-14 14-22-54  14916.8  154385  18569.9  1428.16  2524.3
1554  208  2025-06-14 14-22-54  14918.4  154404  18572.7  1428.94  2540.3
1555  208  2025-06-14 14-22-54  14920  154424  18575.2  1429.72  2556.3
1556  208  2025-06-14 14-22-54  14921.6  154443  18577.4  1430.48  2572.3
1557  208  2025-06-14 14-22-54  14923.2  154463  18579.2  1431.23  2588.3
1558  208  2025-06-14 14-22-54  14924.8  154483  18580.7  1431.96  2604.3
1559  208  2025-06-14 14-22-54  14926.4  154503  18581.8  1432.68  2620.3
1560  208  2025-06-14 14-22-54  14928  154523  18582.6  1433.39  2636.3
1561  208  2025-06-14 14-22-54  14929.6  154544  18583  1434.08  2652.3
1562  208  2025-06-14 14-22-54  14931.2  154564  18583.1  1434.76  2668.3
1563  208  2025-06-14 14-22-54  14932.8  154584  18582.8  1435.43  2684.3
1564  208  2025-06-14 14-22-54  14934.4  154605  18582.2  1436.09  2700.3
1565  208  2025-06-14 14-22-54  14936  154625  18581.2  1436.74  2716.3
1566  208  2025-06-14 14-22-54  14937.6  154646  18579.9  1437.37  2732.3
1567  208  2025-06-14 14-22-54  14939.2  154666  18578.2  1437.99  2748.3
1568  208  2025-06-14 14-22-54  14940.8  154687  18576.1  1438.61  2764.3
1569  208  2025-06-14 14-22-54  14942.4  154707  18573.6  1439.21  2780.3
1570  208  2025-06-14 14-22-54  14944  154728  18570.8  1439.8  2796.3
1571  208  2025-06-14 14-22-54  14945.6  154748  18567.6  1440.38  2812.3
1572  208  2025-06-14 14-22-54  14947.2  154769  18564.1  1440.94  2828.3
1573  208  2025-06-14 14-22-54  14948.8  154790  18560.2  1441.5  14044.3
1574  208  2025-06-14 14-22-54  14950.4  154810  18555.9  1442.05  14060.3
1575  208  2025-06-14 14-22-54  14952  154831  18551.2  1442.59  14076.3
1576  208  2025-06-14 14-22-54  14953.6  154851  18546.2  1443.12  14092.3
1577  208  2025-06-14 14-22-54  14955.2  154872  18540.8  1443.64  14108.3
1578  208  2025-06-14 14-22-54  14956.8  154892  18535.1  1444.15  14124.3
1579  208  2025-06-14 14-22-54  14958.4  154912  18528.9  1444.65  14140.3
1580  208  2025-06-14 14-22-54  14960  154933  18522.4  1445.14  14156.3
1581  208  2025-06-14 14-22-54  14961.6  154953  18515.5  1445.62  14172.3
1582  208  2025-06-14 14-22-54  14963.2  154973  18508.3  1446.1  14188.3
1583  208  2025-06-14 14-22-54  14964.8  154993  18500.7  1446.56  14204.3
1584  208  2025-06-14 14-22-54  14966.4  155013  18492.7  1447.02  14220.3
1585  208  2025-06-14 14-22-54  14968  155033  18484.4  1447.47  14236.3
1586  208  2025-06-14 14-22-54  14969.6  155053  18475.7  1447.91  14252.3
1587  208  2025-06-14 14-22-54  14971.2  155072  18466.6  1448.35  14268.3
1588  208  2025-06-14 14-22-54  14972.8  155092  18457.2  1448.77  14284.3
1589  208  2025-06-14 14-22-54  14974.4  155111  18447.4  1449.19  14300.3
1590  208  2025-06-14 14-22-54  14976  155131  18437.3  1449.6  14316.3
1591  208  2025-06-14 14-22-54  14977.6  155150  18426.8  1450  14332.3
1592  208  2025-06-14 14-22-54  14979.2  155169  18415.9  1450.4  14348.3
1593  208  2025-06-14 14-22-54  14980.8  155187  18404.7  1450.79  14364.3
1594  208  2025-06-14 14-22-54  14982.4  155206  18393.2  1451.17  14380.3
1595  208  2025-06-14 14-22-54  14984  155225  18381.5  1451.23  14388.3
1596  208  2025-06-14 14-22-54  14985.6  155243  18369.6  1451.28  14396.3
1597  208  2025-06-14 14-22-54  14987.2  155261  18357.6  1451.34  14404.3
1598  208  2025-06-14 14-22-54  14988.8  155280  18345.4  1451.4  14412.3
1599  208  2025-06-14 14-22-54  14990.4  155298  18333.1  1451.46  14420.3
1600  208  2025-06-14 14-22-54  14992  155316  18320.5  1451.51  14428.3
1601  208  2025-06-14 14-22-54  14993.6  155334  18307.9  1451.57  14436.3
1602  208  2025-06-14 14-22-54  14995.2  155351  18295  1451.63  14444.3
1603  208  2025-06-14 14-22-54  14996.8  155369  18282  1451.69  14452.3
1604  208  2025-06-14 14-22-54  14998.4  155387  18268.9  1451.74  14460.3
1605  208  2025-06-14 14-22-54  15000  155404  18255.6  1451.8  14468.3
1606  208  2025-06-14 14-22-54  15001.6  155422  18242.1  1451.86  14476.3
1607  208  2025-06-14 14-22-54  15003.2  155439  18228.5  1451.92  14484.3
1608  208  2025-06-14 14-22-54  15004.8  155456  18214.7  1451.97  14492.3
1609  208  2025-06-14 14-22-54  15006.4  155473  18200.8  1452.03  14500.3
1610  208  2025-06-14 14-22-54  15008  155490  18186.7  1452.09  14508.3
1611  208  2025-06-14 14-22-54  15009.6  155507  18172.5  1452.15  14516.3
1612  208  2025-06-14 14-22-54  15011.2  155524  18158.1  1452.2  14524.3
