SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1262  176  2025-06-14 16-18-26  14451.2  153482  -2450.62  226.059  2567.26
1263  176  2025-06-14 16-18-26  14452.8  153493  -2449.31  226.159  2566.18
1264  176  2025-06-14 16-18-26  14454.4  153504  -2447.98  226.259  2565.17
1265  176  2025-06-14 16-18-26  14456  153516  -2446.64  226.36  2564.21
1266  176  2025-06-14 16-18-26  14457.6  153527  -2445.29  226.462  2563.31
1267  176  2025-06-14 16-18-26  14459.2  153539  -2443.92  226.565  2562.47
1268  176  2025-06-14 16-18-26  14460.8  153550  -2442.54  226.668  2561.69
1269  176  2025-06-14 16-18-26  14462.4  153561  -2441.16  226.772  2560.97
1270  176  2025-06-14 16-18-26  14464  153573  -2439.76  226.877  2560.3
1271  176  2025-06-14 16-18-26  14465.6  153584  -2438.36  226.982  2559.69
1272  176  2025-06-14 16-18-26  14467.2  153596  -2436.94  227.088  2559.13
1273  176  2025-06-14 16-18-26  14468.8  153607  -2435.52  227.195  2558.63
1274  176  2025-06-14 16-18-26  14470.4  153618  -2434.09  227.302  2558.18
1275  176  2025-06-14 16-18-26  14472  153630  -2432.66  227.409  2557.79
1276  176  2025-06-14 16-18-26  14473.6  153641  -2431.22  227.517  2557.45
1277  176  2025-06-14 16-18-26  14475.2  153653  -2429.78  227.626  2557.16
1278  176  2025-06-14 16-18-26  14476.8  153664  -2428.33  227.735  2556.92
1279  176  2025-06-14 16-18-26  14478.4  153676  -2426.87  227.844  2556.73
1280  176  2025-06-14 16-18-26  14480  153687  -2425.42  227.954  2556.59
1281  176  2025-06-14 16-18-26  14481.6  153699  -2423.96  228.064  2556.49
1282  176  2025-06-14 16-18-26  14483.2  153710  -2422.5  228.174  2556.45
1283  176  2025-06-14 16-18-26  14484.8  153722  -2421.04  228.285  2556.45
1284  176  2025-06-14 16-18-26  14486.4  153733  -2419.57  228.396  2556.5
1285  176  2025-06-14 16-18-26  14488  153745  -2418.11  228.507  2556.6
1286  176  2025-06-14 16-18-26  14489.6  153757  -2416.65  228.619  2556.74
1287  176  2025-06-14 16-18-26  14491.2  153768  -2415.19  228.731  2556.92
1288  176  2025-06-14 16-18-26  14492.8  153780  -2413.73  228.843  2557.15
1289  176  2025-06-14 16-18-26  14494.4  153791  -2412.27  228.955  2557.42
1290  176  2025-06-14 16-18-26  14496  153803  -2410.81  229.068  2557.74
1291  176  2025-06-14 16-18-26  14497.6  153815  -2409.36  229.18  2558.09
1292  176  2025-06-14 16-18-26  14499.2  153826  -2407.91  229.293  2558.48
1293  176  2025-06-14 16-18-26  14500.8  153838  -2406.47  229.406  2558.92
1294  176  2025-06-14 16-18-26  14502.4  153849  -2405.03  229.519  2559.39
1295  176  2025-06-14 16-18-26  14504  153861  -2403.59  229.632  2559.9
1296  176  2025-06-14 16-18-26  14505.6  153873  -2402.16  229.745  2560.45
1297  176  2025-06-14 16-18-26  14507.2  153885  -2400.74  229.858  2561.03
1298  176  2025-06-14 16-18-26  14508.8  153896  -2399.32  229.971  2561.65
1299  176  2025-06-14 16-18-26  14510.4  153908  -2397.92  230.084  2562.3
1300  176  2025-06-14 16-18-26  14512  153920  -2396.51  230.197  2562.99
1301  176  2025-06-14 16-18-26  14513.6  153931  -2395.12  230.31  2563.72
1302  176  2025-06-14 16-18-26  14515.2  153943  -2393.73  230.423  2564.47
1303  176  2025-06-14 16-18-26  14516.8  153955  -2392.36  230.536  2565.26
1304  176  2025-06-14 16-18-26  14518.4  153967  -2390.99  230.648  2566.08
1305  176  2025-06-14 16-18-26  14520  153979  -2389.63  230.761  2566.93
1306  176  2025-06-14 16-18-26  14521.6  153990  -2388.28  230.874  2567.8
1307  176  2025-06-14 16-18-26  14523.2  154002  -2386.94  230.986  2568.71
1308  176  2025-06-14 16-18-26  14524.8  154014  -2385.62  231.098  2569.65
1309  176  2025-06-14 16-18-26  14526.4  154026  -2384.3  231.21  2570.61
1310  176  2025-06-14 16-18-26  14528  154038  -2383  231.322  2571.6
1311  176  2025-06-14 16-18-26  14529.6  154050  -2381.7  231.433  2572.62
1312  176  2025-06-14 16-18-26  14531.2  154062  -2380.42  231.544  2573.66
1313  176  2025-06-14 16-18-26  14532.8  154073  -2379.16  231.655  2574.72
1314  176  2025-06-14 16-18-26  14534.4  154085  -2377.9  231.766  2575.81
1315  176  2025-06-14 16-18-26  14536  154097  -2376.66  231.876  2576.92
1316  176  2025-06-14 16-18-26  14537.6  154109  -2375.43  231.987  2578.06
1317  176  2025-06-14 16-18-26  14539.2  154121  -2374.22  232.096  2579.21
1318  176  2025-06-14 16-18-26  14540.8  154133  -2373.02  232.206  2580.39
1319  176  2025-06-14 16-18-26  14542.4  154145  -2371.84  232.315  2581.59
1320  176  2025-06-14 16-18-26  14544  154157  -2370.67  232.423  2582.8
1321  176  2025-06-14 16-18-26  14545.6  154169  -2369.51  232.532  2584.04
1322  176  2025-06-14 16-18-26  14547.2  154181  -2368.37  232.64  2585.29
1323  176  2025-06-14 16-18-26  14548.8  154193  -2367.25  232.747  2586.56
1324  176  2025-06-14 16-18-26  14550.4  154205  -2366.14  232.854  2587.85
1325  176  2025-06-14 16-18-26  14552  154217  -2365.05  232.961  2589.16
1326  176  2025-06-14 16-18-26  14553.6  154229  -2363.97  233.067  2590.48
1327  176  2025-06-14 16-18-26  14555.2  154241  -2362.92  233.173  2591.81
1328  176  2025-06-14 16-18-26  14556.8  154253  -2361.87  233.278  2593.16
1329  176  2025-06-14 16-18-26  14558.4  154265  -2360.85  233.382  2594.52
1330  176  2025-06-14 16-18-26  14560  154278  -2359.84  233.487  2595.89
1331  176  2025-06-14 16-18-26  14561.6  154290  -2358.85  233.59  2597.28
1332  176  2025-06-14 16-18-26  14563.2  154302  -2357.88  233.693  2598.68
1333  176  2025-06-14 16-18-26  14564.8  154314  -2356.93  233.796  2600.08
1334  176  2025-06-14 16-18-26  14566.4  154326  -2355.99  233.898  2601.5
1335  176  2025-06-14 16-18-26  14568  154338  -2355.07  233.999  2602.93
1336  176  2025-06-14 16-18-26  14569.6  154350  -2354.17  234.1  2604.37
1337  176  2025-06-14 16-18-26  14571.2  154363  -2353.29  234.2  2605.81
1338  176  2025-06-14 16-18-26  14572.8  154375  -2352.43  234.3  2607.27
1339  176  2025-06-14 16-18-26  14574.4  154387  -2351.58  234.399  2608.73
1340  176  2025-06-14 16-18-26  14576  154399  -2350.76  234.497  2610.19
1341  176  2025-06-14 16-18-26  14577.6  154412  -2349.95  234.595  2611.66
1342  176  2025-06-14 16-18-26  14579.2  154424  -2349.16  234.692  2613.14
1343  176  2025-06-14 16-18-26  14580.8  154436  -2348.4  234.789  2614.63
1344  176  2025-06-14 16-18-26  14582.4  154448  -2347.65  234.885  2616.11
1345  176  2025-06-14 16-18-26  14584  154461  -2346.92  234.98  2617.6
1346  176  2025-06-14 16-18-26  14585.6  154473  -2346.21  235.074  2619.1
1347  176  2025-06-14 16-18-26  14587.2  154485  -2345.52  235.168  2620.59
1348  176  2025-06-14 16-18-26  14588.8  154497  -2344.85  235.261  2622.09
1349  176  2025-06-14 16-18-26  14590.4  154510  -2344.2  235.353  2623.59
1350  176  2025-06-14 16-18-26  14592  154522  -2343.56  235.445  2625.09
1351  176  2025-06-14 16-18-26  14593.6  154534  -2342.95  235.536  2626.59
1352  176  2025-06-14 16-18-26  14595.2  154547  -2342.36  235.626  2628.1
1353  176  2025-06-14 16-18-26  14596.8  154559  -2341.79  235.715  2629.6
1354  176  2025-06-14 16-18-26  14598.4  154572  -2341.24  235.804  2631.1
1355  176  2025-06-14 16-18-26  14600  154584  -2340.7  235.892  2632.6
1356  176  2025-06-14 16-18-26  14601.6  154596  -2340.19  235.979  2634.09
1357  176  2025-06-14 16-18-26  14603.2  154609  -2339.7  236.066  2635.59
1358  176  2025-06-14 16-18-26  14604.8  154621  -2339.23  236.151  2637.08
1359  176  2025-06-14 16-18-26  14606.4  154634  -2338.77  236.236  2638.57
1360  176  2025-06-14 16-18-26  14608  154646  -2338.34  236.32  2640.05
1361  176  2025-06-14 16-18-26  14609.6  154658  -2337.93  236.404  2641.53
1362  176  2025-06-14 16-18-26  14611.2  154671  -2337.53  236.486  2643.01
1363  176  2025-06-14 16-18-26  14612.8  154683  -2337.16  236.568  2644.48
1364  176  2025-06-14 16-18-26  14614.4  154696  -2336.8  236.649  2645.94
1365  176  2025-06-14 16-18-26  14616  154708  -2336.47  236.729  2647.4
1366  176  2025-06-14 16-18-26  14617.6  154721  -2336.16  236.808  2648.86
1367  176  2025-06-14 16-18-26  14619.2  154733  -2335.86  236.887  2650.3
1368  176  2025-06-14 16-18-26  14620.8  154746  -2335.58  236.965  2651.74
1369  176  2025-06-14 16-18-26  14622.4  154758  -2335.33  237.042  2653.17
1370  176  2025-06-14 16-18-26  14624  154771  -2335.09  237.118  2654.6
1371  176  2025-06-14 16-18-26  14625.6  154783  -2334.87  237.193  2656.01
1372  176  2025-06-14 16-18-26  14627.2  154796  -2334.67  237.267  2657.42
1373  176  2025-06-14 16-18-26  14628.8  154808  -2334.49  237.341  2658.82
1374  176  2025-06-14 16-18-26  14630.4  154821  -2334.33  237.414  2660.21
1375  176  2025-06-14 16-18-26  14632  154833  -2334.19  237.486  2661.58
1376  176  2025-06-14 16-18-26  14633.6  154846  -2334.06  237.557  2662.95
1377  176  2025-06-14 16-18-26  14635.2  154858  -2333.96  237.628  2664.31
1378  176  2025-06-14 16-18-26  14636.8  154871  -2333.87  237.697  2665.66
1379  176  2025-06-14 16-18-26  14638.4  154884  -2333.8  237.766  2667
1380  176  2025-06-14 16-18-26  14640  154896  -2333.75  237.834  2668.33
1381  176  2025-06-14 16-18-26  14641.6  154909  -2333.72  237.901  2669.64
1382  176  2025-06-14 16-18-26  14643.2  154921  -2333.71  237.967  2670.95
1383  176  2025-06-14 16-18-26  14644.8  154934  -2333.71  238.033  2672.24
1384  176  2025-06-14 16-18-26  14646.4  154947  -2333.73  238.097  2673.52
1385  176  2025-06-14 16-18-26  14648  154959  -2333.77  238.161  2674.78
1386  176  2025-06-14 16-18-26  14649.6  154972  -2333.82  238.224  2676.04
1387  176  2025-06-14 16-18-26  14651.2  154984  -2333.9  238.286  2677.28
1388  176  2025-06-14 16-18-26  14652.8  154997  -2333.99  238.348  2678.51
1389  176  2025-06-14 16-18-26  14654.4  155010  -2334.09  238.408  2679.72
1390  176  2025-06-14 16-18-26  14656  155022  -2334.22  238.468  2680.92
1391  176  2025-06-14 16-18-26  14657.6  155035  -2334.35  238.527  2682.11
1392  176  2025-06-14 16-18-26  14659.2  155048  -2334.51  238.585  2683.28
1393  176  2025-06-14 16-18-26  14660.8  155060  -2334.68  238.642  2684.44
1394  176  2025-06-14 16-18-26  14662.4  155073  -2334.87  238.698  2685.59
1395  176  2025-06-14 16-18-26  14664  155086  -2335.07  238.754  2686.72
1396  176  2025-06-14 16-18-26  14665.6  155098  -2335.29  238.809  2687.83
1397  176  2025-06-14 16-18-26  14667.2  155111  -2335.53  238.863  2688.93
1398  176  2025-06-14 16-18-26  14668.8  155124  -2335.78  238.916  2690.02
1399  176  2025-06-14 16-18-26  14670.4  155136  -2336.04  238.969  2691.08
1400  176  2025-06-14 16-18-26  14672  155149  -2336.32  239.02  2692.14
1401  176  2025-06-14 16-18-26  14673.6  155162  -2336.61  239.071  2693.18
1402  176  2025-06-14 16-18-26  14675.2  155175  -2336.92  239.121  2694.2
1403  176  2025-06-14 16-18-26  14676.8  155187  -2337.24  239.171  2695.21
1404  176  2025-06-14 16-18-26  14678.4  155200  -2337.58  239.219  2696.2
1405  176  2025-06-14 16-18-26  14680  155213  -2337.93  239.267  2697.17
1406  176  2025-06-14 16-18-26  14681.6  155225  -2338.29  239.314  2698.13
1407  176  2025-06-14 16-18-26  14683.2  155238  -2338.67  239.361  2699.07
1408  176  2025-06-14 16-18-26  14684.8  155251  -2339.06  239.406  2700
1409  176  2025-06-14 16-18-26  14686.4  155264  -2339.46  239.451  2700.91
1410  176  2025-06-14 16-18-26  14688  155276  -2339.87  239.495  2701.8
1411  176  2025-06-14 16-18-26  14689.6  155289  -2340.3  239.538  2702.67
1412  176  2025-06-14 16-18-26  14691.2  155302  -2340.74  239.581  2703.53
1413  176  2025-06-14 16-18-26  14692.8  155315  -2341.19  239.623  2704.37
1414  176  2025-06-14 16-18-26  14694.4  155327  -2341.65  239.664  2705.2
1415  176  2025-06-14 16-18-26  14696  155340  -2342.12  239.704  2706.01
1416  176  2025-06-14 16-18-26  14697.6  155353  -2342.61  239.744  2706.8
1417  176  2025-06-14 16-18-26  14699.2  155366  -2343.1  239.783  2707.57
1418  176  2025-06-14 16-18-26  14700.8  155378  -2343.61  239.821  2708.33
1419  176  2025-06-14 16-18-26  14702.4  155391  -2344.13  239.858  2709.07
1420  176  2025-06-14 16-18-26  14704  155404  -2344.65  239.895  2709.79
1421  176  2025-06-14 16-18-26  14705.6  155417  -2345.19  239.931  2710.5
1422  176  2025-06-14 16-18-26  14707.2  155430  -2345.74  239.967  2711.19
1423  176  2025-06-14 16-18-26  14708.8  155442  -2346.3  240.002  2711.86
1424  176  2025-06-14 16-18-26  14710.4  155455  -2346.86  240.036  2712.51
1425  176  2025-06-14 16-18-26  14712  155468  -2347.44  240.069  2713.15
1426  176  2025-06-14 16-18-26  14713.6  155481  -2348.02  240.102  2713.77
1427  176  2025-06-14 16-18-26  14715.2  155494  -2348.61  240.134  2714.37
1428  176  2025-06-14 16-18-26  14716.8  155506  -2349.21  240.166  2714.96
1429  176  2025-06-14 16-18-26  14718.4  155519  -2349.82  240.197  2715.53
1430  176  2025-06-14 16-18-26  14720  155532  -2350.44  240.227  2716.08
1431  176  2025-06-14 16-18-26  14721.6  155545  -2351.06  240.257  2716.62
1432  176  2025-06-14 16-18-26  14723.2  155558  -2351.69  240.286  2717.13
1433  176  2025-06-14 16-18-26  14724.8  155570  -2352.33  240.314  2717.63
1434  176  2025-06-14 16-18-26  14726.4  155583  -2352.98  240.342  2718.12
1435  176  2025-06-14 16-18-26  14728  155596  -2353.63  240.369  2718.59
1436  176  2025-06-14 16-18-26  14729.6  155609  -2354.29  240.396  2719.04
1437  176  2025-06-14 16-18-26  14731.2  155622  -2354.95  240.422  2719.47
1438  176  2025-06-14 16-18-26  14732.8  155634  -2355.62  240.447  2719.89
1439  176  2025-06-14 16-18-26  14734.4  155647  -2356.3  240.472  2720.29
1440  176  2025-06-14 16-18-26  14736  155660  -2356.98  240.496  2720.67
1441  176  2025-06-14 16-18-26  14737.6  155673  -2357.67  240.52  2721.04
1442  176  2025-06-14 16-18-26  14739.2  155686  -2358.36  240.543  2721.39
1443  176  2025-06-14 16-18-26  14740.8  155699  -2359.06  240.566  2721.73
1444  176  2025-06-14 16-18-26  14742.4  155711  -2359.76  240.588  2722.05
1445  176  2025-06-14 16-18-26  14744  155724  -2360.46  240.609  2722.35
1446  176  2025-06-14 16-18-26  14745.6  155737  -2361.17  240.63  2722.64
1447  176  2025-06-14 16-18-26  14747.2  155750  -2361.89  240.651  2722.91
1448  176  2025-06-14 16-18-26  14748.8  155763  -2362.61  240.671  2723.16
1449  176  2025-06-14 16-18-26  14750.4  155776  -2363.33  240.69  2723.4
1450  176  2025-06-14 16-18-26  14752  155789  -2364.05  240.709  2723.63
1451  176  2025-06-14 16-18-26  14753.6  155801  -2364.78  240.727  2723.84
1452  176  2025-06-14 16-18-26  14755.2  155814  -2365.51  240.745  2724.03
1453  176  2025-06-14 16-18-26  14756.8  155827  -2366.24  240.763  2724.21
1454  176  2025-06-14 16-18-26  14758.4  155840  -2366.98  240.78  2724.37
1455  176  2025-06-14 16-18-26  14760  155853  -2367.71  240.796  2724.52
1456  176  2025-06-14 16-18-26  14761.6  155866  -2368.45  240.812  2724.65
1457  176  2025-06-14 16-18-26  14763.2  155879  -2369.2  240.828  2724.77
1458  176  2025-06-14 16-18-26  14764.8  155891  -2369.94  240.843  2724.88
1459  176  2025-06-14 16-18-26  14766.4  155904  -2370.68  240.858  2724.97
1460  176  2025-06-14 16-18-26  14768  155917  -2371.43  240.872  2725.04
1461  176  2025-06-14 16-18-26  14769.6  155930  -2372.17  240.886  2725.11
1462  176  2025-06-14 16-18-26  14771.2  155943  -2372.92  240.899  2725.15
1463  176  2025-06-14 16-18-26  14772.8  155956  -2373.67  240.912  2725.19
1464  176  2025-06-14 16-18-26  14774.4  155969  -2374.42  240.925  2725.21
1465  176  2025-06-14 16-18-26  14776  155982  -2375.16  240.937  2725.22
1466  176  2025-06-14 16-18-26  14777.6  155994  -2375.91  240.948  2725.21
1467  176  2025-06-14 16-18-26  14779.2  156007  -2376.66  240.96  2725.19
1468  176  2025-06-14 16-18-26  14780.8  156020  -2377.41  240.971  2725.16
1469  176  2025-06-14 16-18-26  14782.4  156033  -2378.15  240.981  2725.12
1470  176  2025-06-14 16-18-26  14784  156046  -2378.9  240.991  2725.06
1471  176  2025-06-14 16-18-26  14785.6  156059  -2379.65  241.001  2724.99
1472  176  2025-06-14 16-18-26  14787.2  156072  -2380.39  241.011  2724.91
1473  176  2025-06-14 16-18-26  14788.8  156085  -2381.13  241.02  2724.81
1474  176  2025-06-14 16-18-26  14790.4  156097  -2381.87  241.028  2724.71
1475  176  2025-06-14 16-18-26  14792  156110  -2382.61  241.037  2724.59
1476  176  2025-06-14 16-18-26  14793.6  156123  -2383.35  241.045  2724.46
1477  176  2025-06-14 16-18-26  14795.2  156136  -2384.09  241.052  2724.32
1478  176  2025-06-14 16-18-26  14796.8  156149  -2384.82  241.059  2724.17
1479  176  2025-06-14 16-18-26  14798.4  156162  -2385.55  241.066  2724
1480  176  2025-06-14 16-18-26  14800  156175  -2386.25  242.918  2720.98
1481  176  2025-06-14 16-18-26  14801.6  156188  -2386.92  244.879  2717.93
1482  176  2025-06-14 16-18-26  14803.2  156202  -2387.55  246.662  2714.85
1483  176  2025-06-14 16-18-26  14804.8  156215  -2388.14  248.555  2711.73
1484  176  2025-06-14 16-18-26  14806.4  156229  -2388.69  250.416  2708.58
1485  176  2025-06-14 16-18-26  14808  156243  -2389.2  252.099  2705.4
1486  176  2025-06-14 16-18-26  14809.6  156257  -2389.67  253.895  2702.19
1487  176  2025-06-14 16-18-26  14811.2  156272  -2390.09  255.516  2698.95
1488  176  2025-06-14 16-18-26  14812.8  156286  -2390.47  257.25  2695.67
1489  176  2025-06-14 16-18-26  14814.4  156301  -2390.79  258.954  2692.36
1490  176  2025-06-14 16-18-26  14816  156316  -2391.07  260.484  2689.02
1491  176  2025-06-14 16-18-26  14817.6  156331  -2391.29  262.129  2685.65
1492  176  2025-06-14 16-18-26  14819.2  156346  -2391.46  263.602  2682.25
1493  176  2025-06-14 16-18-26  14820.8  156361  -2391.58  265.19  2678.81
1494  176  2025-06-14 16-18-26  14822.4  156377  -2391.63  266.751  2675.34
1495  176  2025-06-14 16-18-26  14824  156392  -2391.63  268.141  2671.84
1496  176  2025-06-14 16-18-26  14825.6  156408  -2391.57  269.648  2668.31
1497  176  2025-06-14 16-18-26  14827.2  156424  -2391.44  270.986  2664.74
1498  176  2025-06-14 16-18-26  14828.8  156440  -2391.25  1392.44  2661.15
1499  176  2025-06-14 16-18-26  14830.4  156456  -2390.99  1393.87  2657.52
1500  176  2025-06-14 16-18-26  14832  156472  -2390.67  1395.13  2653.86
1501  176  2025-06-14 16-18-26  14833.6  156489  -2390.28  1396.52  2650.17
1502  176  2025-06-14 16-18-26  14835.2  156505  -2389.82  1397.73  2646.44
1503  176  2025-06-14 16-18-26  14836.8  156522  -2389.28  1399.06  2642.69
1504  176  2025-06-14 16-18-26  14838.4  156539  -2388.68  1400.38  2638.9
1505  176  2025-06-14 16-18-26  14840  156556  -2387.99  1401.52  2635.08
1506  176  2025-06-14 16-18-26  14841.6  156573  -2387.23  1402.79  2631.23
1507  176  2025-06-14 16-18-26  14843.2  156590  -2386.4  1403.89  2627.34
1508  176  2025-06-14 16-18-26  14844.8  156607  -2385.48  1405.11  2623.43
1509  176  2025-06-14 16-18-26  14846.4  156625  -2384.48  1406.31  2619.48
1510  176  2025-06-14 16-18-26  14848  156642  -2383.4  1407.35  2615.5
1511  176  2025-06-14 16-18-26  14849.6  156660  -2382.24  1408.51  2611.49
1512  176  2025-06-14 16-18-26  14851.2  156678  -2380.99  1409.51  2607.44
1513  176  2025-06-14 16-18-26  14852.8  156695  -2379.65  1410.63  2603.37
1514  176  2025-06-14 16-18-26  14854.4  156713  -2378.23  1411.74  2599.26
1515  176  2025-06-14 16-18-26  14856  156731  -2376.71  1412.68  2595.12
1516  176  2025-06-14 16-18-26  14857.6  156750  -2375.11  1413.74  2590.95
1517  176  2025-06-14 16-18-26  14859.2  156768  -2373.41  1414.65  2586.74
1518  176  2025-06-14 16-18-26  14860.8  156786  -2371.62  1415.68  2582.51
