SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1332  144  2025-06-08 15-02-01  14563.2  143423  -14477.5  1427  2788.61
1333  144  2025-06-08 15-02-01  14564.8  143442  -14479.9  1427.08  2788.49
1334  144  2025-06-08 15-02-01  14566.4  143462  -14482.4  1427.17  2788.37
1335  144  2025-06-08 15-02-01  14568  143481  -14484.9  1427.26  2788.25
1336  144  2025-06-08 15-02-01  14569.6  143500  -14487.3  1427.34  2788.13
1337  144  2025-06-08 15-02-01  14571.2  143520  -14489.8  1427.43  2788.01
1338  144  2025-06-08 15-02-01  14572.8  143539  -14492.3  1427.52  2787.89
1339  144  2025-06-08 15-02-01  14574.4  143559  -14494.7  1427.6  2787.77
1340  144  2025-06-08 15-02-01  14576  143578  -14497.2  1427.69  2787.65
1341  144  2025-06-08 15-02-01  14577.6  143597  -14499.7  1427.77  2787.53
1342  144  2025-06-08 15-02-01  14579.2  143617  -14502.1  1427.86  2787.41
1343  144  2025-06-08 15-02-01  14580.8  143636  -14504.6  1427.95  2787.29
1344  144  2025-06-08 15-02-01  14582.4  143656  -14507  1428.03  2787.17
1345  144  2025-06-08 15-02-01  14584  143675  -14509.5  1428.12  2787.05
1346  144  2025-06-08 15-02-01  14585.6  143695  -14511.9  1428.21  2786.93
1347  144  2025-06-08 15-02-01  14587.2  143714  -14514.4  1428.29  2786.81
1348  144  2025-06-08 15-02-01  14588.8  143734  -14516.8  1428.38  2786.69
1349  144  2025-06-08 15-02-01  14590.4  143753  -14519.3  1428.46  2786.57
1350  144  2025-06-08 15-02-01  14592  143773  -14521.7  1428.55  2786.45
1351  144  2025-06-08 15-02-01  14593.6  143792  -14524.2  1428.64  2786.33
1352  144  2025-06-08 15-02-01  14595.2  143812  -14526.6  1428.72  2786.21
1353  144  2025-06-08 15-02-01  14596.8  143831  -14529.1  1428.81  2786.09
1354  144  2025-06-08 15-02-01  14598.4  143851  -14531.5  1428.9  2785.97
1355  144  2025-06-08 15-02-01  14600  143870  -14533.9  1428.98  2785.85
1356  144  2025-06-08 15-02-01  14601.6  143890  -14536.4  1429.07  2785.73
1357  144  2025-06-08 15-02-01  14603.2  143909  -14538.8  1429.16  2785.61
1358  144  2025-06-08 15-02-01  14604.8  143929  -14541.3  1429.24  2785.49
1359  144  2025-06-08 15-02-01  14606.4  143949  -14543.7  1429.33  2785.37
1360  144  2025-06-08 15-02-01  14608  143968  -14546.1  1429.41  2785.25
1361  144  2025-06-08 15-02-01  14609.6  143988  -14548.6  1429.5  2785.13
1362  144  2025-06-08 15-02-01  14611.2  144007  -14551  1429.59  2785.01
1363  144  2025-06-08 15-02-01  14612.8  144027  -14553.4  1429.67  2784.89
1364  144  2025-06-08 15-02-01  14614.4  144047  -14555.8  1429.76  2784.77
1365  144  2025-06-08 15-02-01  14616  144066  -14558.3  1429.85  2784.65
1366  144  2025-06-08 15-02-01  14617.6  144086  -14560.7  1429.93  2784.53
1367  144  2025-06-08 15-02-01  14619.2  144105  -14563.1  1430.02  2784.41
1368  144  2025-06-08 15-02-01  14620.8  144125  -14565.5  1430.11  2784.29
1369  144  2025-06-08 15-02-01  14622.4  144145  -14567.9  1430.19  2784.18
1370  144  2025-06-08 15-02-01  14624  144164  -14570.4  1430.28  2784.06
1371  144  2025-06-08 15-02-01  14625.6  144184  -14572.8  1430.36  2783.94
1372  144  2025-06-08 15-02-01  14627.2  144204  -14575.2  1430.45  2783.82
1373  144  2025-06-08 15-02-01  14628.8  144224  -14577.6  1430.54  2783.7
1374  144  2025-06-08 15-02-01  14630.4  144243  -14580  1430.62  2783.58
1375  144  2025-06-08 15-02-01  14632  144263  -14582.4  1430.71  2783.46
1376  144  2025-06-08 15-02-01  14633.6  144283  -14584.8  1430.8  2783.34
1377  144  2025-06-08 15-02-01  14635.2  144303  -14587.2  1430.88  2783.23
1378  144  2025-06-08 15-02-01  14636.8  144322  -14589.7  1430.97  2783.11
1379  144  2025-06-08 15-02-01  14638.4  144342  -14592.1  1431.05  2782.99
1380  144  2025-06-08 15-02-01  14640  144362  -14594.5  1431.14  2782.87
1381  144  2025-06-08 15-02-01  14641.6  144382  -14596.9  1431.23  2782.75
1382  144  2025-06-08 15-02-01  14643.2  144401  -14599.3  1431.31  2782.63
1383  144  2025-06-08 15-02-01  14644.8  144421  -14601.7  1431.4  2782.52
1384  144  2025-06-08 15-02-01  14646.4  144441  -14604.1  1431.49  2782.4
1385  144  2025-06-08 15-02-01  14648  144461  -14606.5  1431.57  2782.28
1386  144  2025-06-08 15-02-01  14649.6  144481  -14608.8  1431.66  2782.16
1387  144  2025-06-08 15-02-01  14651.2  144500  -14611.2  1431.75  2782.04
1388  144  2025-06-08 15-02-01  14652.8  144520  -14613.6  1431.83  2781.93
1389  144  2025-06-08 15-02-01  14654.4  144540  -14616  1431.92  2781.81
1390  144  2025-06-08 15-02-01  14656  144560  -14618.4  1432  2781.69
1391  144  2025-06-08 15-02-01  14657.6  144580  -14620.8  1432.09  2781.57
1392  144  2025-06-08 15-02-01  14659.2  144600  -14623.2  1432.18  2781.45
1393  144  2025-06-08 15-02-01  14660.8  144620  -14625.6  1432.26  2781.34
1394  144  2025-06-08 15-02-01  14662.4  144639  -14627.9  1432.35  2781.22
1395  144  2025-06-08 15-02-01  14664  144659  -14630.3  1432.44  2781.1
1396  144  2025-06-08 15-02-01  14665.6  144679  -14632.7  1432.52  2780.98
1397  144  2025-06-08 15-02-01  14667.2  144699  -14635.1  1432.61  2780.87
1398  144  2025-06-08 15-02-01  14668.8  144719  -14637.4  1432.7  2780.75
1399  144  2025-06-08 15-02-01  14670.4  144739  -14639.8  1432.78  2780.63
1400  144  2025-06-08 15-02-01  14672  144759  -14642.2  1432.87  2780.52
1401  144  2025-06-08 15-02-01  14673.6  144779  -14644.6  1432.95  2780.4
1402  144  2025-06-08 15-02-01  14675.2  144799  -14646.9  1433.04  2780.28
1403  144  2025-06-08 15-02-01  14676.8  144819  -14649.3  1433.13  2780.16
1404  144  2025-06-08 15-02-01  14678.4  144839  -14651.7  1433.21  2780.05
1405  144  2025-06-08 15-02-01  14680  144859  -14654  1433.3  2779.93
1406  144  2025-06-08 15-02-01  14681.6  144879  -14656.4  1433.39  2779.81
1407  144  2025-06-08 15-02-01  14683.2  144899  -14658.8  1433.47  2779.7
1408  144  2025-06-08 15-02-01  14684.8  144919  -14661.1  1433.56  2779.58
1409  144  2025-06-08 15-02-01  14686.4  144939  -14663.5  1433.64  2779.46
1410  144  2025-06-08 15-02-01  14688  144959  -14665.8  1433.73  2779.35
1411  144  2025-06-08 15-02-01  14689.6  144979  -14668.2  1433.82  2779.23
1412  144  2025-06-08 15-02-01  14691.2  144999  -14670.5  1433.9  2779.11
1413  144  2025-06-08 15-02-01  14692.8  145019  -14672.9  1433.99  2779
1414  144  2025-06-08 15-02-01  14694.4  145039  -14675.2  1434.08  2778.88
1415  144  2025-06-08 15-02-01  14696  145059  -14677.6  1434.16  2778.76
1416  144  2025-06-08 15-02-01  14697.6  145079  -14679.9  1434.25  2778.65
1417  144  2025-06-08 15-02-01  14699.2  145099  -14682.3  1434.34  2778.53
1418  144  2025-06-08 15-02-01  14700.8  145120  -14684.6  1434.42  2778.41
1419  144  2025-06-08 15-02-01  14702.4  145140  -14687  1434.51  2778.3
1420  144  2025-06-08 15-02-01  14704  145160  -14689.3  1434.59  2778.18
1421  144  2025-06-08 15-02-01  14705.6  145180  -14691.7  1434.68  2778.06
1422  144  2025-06-08 15-02-01  14707.2  145200  -14694  1434.77  2777.95
1423  144  2025-06-08 15-02-01  14708.8  145220  -14696.3  1434.85  2777.83
1424  144  2025-06-08 15-02-01  14710.4  145240  -14698.7  1434.94  2777.72
1425  144  2025-06-08 15-02-01  14712  145261  -14701  1435.03  2777.6
1426  144  2025-06-08 15-02-01  14713.6  145281  -14703.3  1435.11  2777.48
1427  144  2025-06-08 15-02-01  14715.2  145301  -14705.7  1435.2  2777.37
1428  144  2025-06-08 15-02-01  14716.8  145321  -14708  1435.29  2777.25
1429  144  2025-06-08 15-02-01  14718.4  145341  -14710.3  1435.37  2777.14
1430  144  2025-06-08 15-02-01  14720  145362  -14712.6  1435.46  2777.02
1431  144  2025-06-08 15-02-01  14721.6  145382  -14715  1435.54  2776.91
1432  144  2025-06-08 15-02-01  14723.2  145402  -14717.3  1435.63  2776.79
1433  144  2025-06-08 15-02-01  14724.8  145422  -14719.6  1435.72  2776.67
1434  144  2025-06-08 15-02-01  14726.4  145442  -14721.9  1435.8  2776.56
1435  144  2025-06-08 15-02-01  14728  145463  -14724.2  1435.89  2776.44
1436  144  2025-06-08 15-02-01  14729.6  145483  -14726.6  1435.98  2776.33
1437  144  2025-06-08 15-02-01  14731.2  145503  -14728.9  1436.06  2776.21
1438  144  2025-06-08 15-02-01  14732.8  145524  -14731.2  1436.15  2776.1
1439  144  2025-06-08 15-02-01  14734.4  145544  -14733.5  1436.23  2775.98
1440  144  2025-06-08 15-02-01  14736  145564  -14735.8  1436.32  2775.87
1441  144  2025-06-08 15-02-01  14737.6  145584  -14738.1  1436.41  2775.75
1442  144  2025-06-08 15-02-01  14739.2  145605  -14740.4  1436.49  2775.64
1443  144  2025-06-08 15-02-01  14740.8  145625  -14742.7  1436.58  2775.52
1444  144  2025-06-08 15-02-01  14742.4  145645  -14745  1436.67  2775.41
1445  144  2025-06-08 15-02-01  14744  145666  -14747.3  1436.75  2775.29
1446  144  2025-06-08 15-02-01  14745.6  145686  -14749.6  1436.84  2775.18
1447  144  2025-06-08 15-02-01  14747.2  145707  -14751.9  1436.93  2775.06
1448  144  2025-06-08 15-02-01  14748.8  145727  -14754.2  1437.01  2774.95
1449  144  2025-06-08 15-02-01  14750.4  145747  -14756.5  1437.1  2774.83
1450  144  2025-06-08 15-02-01  14752  145768  -14758.8  1437.18  2774.72
1451  144  2025-06-08 15-02-01  14753.6  145788  -14761.1  1437.27  2774.6
1452  144  2025-06-08 15-02-01  14755.2  145808  -14763.4  1437.36  2774.49
1453  144  2025-06-08 15-02-01  14756.8  145829  -14765.7  1437.44  2774.37
1454  144  2025-06-08 15-02-01  14758.4  145849  -14768  1437.53  2774.26
1455  144  2025-06-08 15-02-01  14760  145870  -14770.3  1437.62  2774.14
1456  144  2025-06-08 15-02-01  14761.6  145890  -14772.6  1437.7  2774.03
1457  144  2025-06-08 15-02-01  14763.2  145911  -14774.8  1437.79  2773.91
1458  144  2025-06-08 15-02-01  14764.8  145931  -14777.1  1437.88  2773.8
1459  144  2025-06-08 15-02-01  14766.4  145952  -14779.4  1437.96  2773.69
1460  144  2025-06-08 15-02-01  14768  145972  -14781.7  1438.05  2773.57
1461  144  2025-06-08 15-02-01  14769.6  145993  -14784  1438.13  2773.46
1462  144  2025-06-08 15-02-01  14771.2  146013  -14786.2  1438.22  2773.34
1463  144  2025-06-08 15-02-01  14772.8  146034  -14788.5  1438.31  2773.23
1464  144  2025-06-08 15-02-01  14774.4  146054  -14790.8  1438.39  2773.12
1465  144  2025-06-08 15-02-01  14776  146075  -14793  1438.48  2773
1466  144  2025-06-08 15-02-01  14777.6  146095  -14795.3  1438.57  2772.89
1467  144  2025-06-08 15-02-01  14779.2  146116  -14797.6  1438.65  2772.77
1468  144  2025-06-08 15-02-01  14780.8  146136  -14799.8  1438.74  2772.66
1469  144  2025-06-08 15-02-01  14782.4  146157  -14802.1  1438.82  2772.55
1470  144  2025-06-08 15-02-01  14784  146177  -14804.4  1438.91  2772.43
1471  144  2025-06-08 15-02-01  14785.6  146198  -14806.6  1439  2772.32
1472  144  2025-06-08 15-02-01  14787.2  146218  -14808.9  1439.08  2772.2
1473  144  2025-06-08 15-02-01  14788.8  146239  -14811.2  1439.17  2772.09
1474  144  2025-06-08 15-02-01  14790.4  146260  -14813.4  1439.26  2771.98
1475  144  2025-06-08 15-02-01  14792  146280  -14815.7  1439.34  2771.86
1476  144  2025-06-08 15-02-01  14793.6  146301  -14817.9  1439.43  2771.75
1477  144  2025-06-08 15-02-01  14795.2  146322  -14820.2  1439.52  2771.64
1478  144  2025-06-08 15-02-01  14796.8  146342  -14822.4  1439.6  2771.52
1479  144  2025-06-08 15-02-01  14798.4  146363  -14824.7  1439.69  2771.41
1480  144  2025-06-08 15-02-01  14800  146383  -14826.9  1439.77  2771.3
1481  144  2025-06-08 15-02-01  14801.6  146404  -14829.2  1439.86  2771.18
1482  144  2025-06-08 15-02-01  14803.2  146425  -14831.4  1439.95  2771.07
1483  144  2025-06-08 15-02-01  14804.8  146445  -14833.6  1440.03  2770.96
1484  144  2025-06-08 15-02-01  14806.4  146466  -14835.9  1440.12  2770.84
1485  144  2025-06-08 15-02-01  14808  146487  -14838.1  1440.21  2770.73
1486  144  2025-06-08 15-02-01  14809.6  146508  -14840.4  1440.29  2770.62
1487  144  2025-06-08 15-02-01  14811.2  146528  -14842.6  1440.38  2770.51
1488  144  2025-06-08 15-02-01  14812.8  146549  -14844.8  1440.47  2770.39
1489  144  2025-06-08 15-02-01  14814.4  146570  -14847.1  1440.55  2770.28
1490  144  2025-06-08 15-02-01  14816  146591  -14849.3  1440.64  2770.17
1491  144  2025-06-08 15-02-01  14817.6  146611  -14851.5  1440.72  2770.05
1492  144  2025-06-08 15-02-01  14819.2  146632  -14853.7  1440.81  2769.94
1493  144  2025-06-08 15-02-01  14820.8  146653  -14856  1440.9  2769.83
1494  144  2025-06-08 15-02-01  14822.4  146674  -14858.2  1440.98  2769.72
1495  144  2025-06-08 15-02-01  14824  146694  -14860.4  1441.07  2769.6
1496  144  2025-06-08 15-02-01  14825.6  146715  -14862.6  1441.16  2769.49
1497  144  2025-06-08 15-02-01  14827.2  146736  -14864.8  1441.24  2769.38
1498  144  2025-06-08 15-02-01  14828.8  146757  -14867.1  1441.33  2769.27
1499  144  2025-06-08 15-02-01  14830.4  146778  -14869.3  1441.42  2769.15
1500  144  2025-06-08 15-02-01  14832  146798  -14871.5  1441.5  2769.04
1501  144  2025-06-08 15-02-01  14833.6  146819  -14873.7  1441.59  2768.93
1502  144  2025-06-08 15-02-01  14835.2  146840  -14875.9  1441.67  2768.82
1503  144  2025-06-08 15-02-01  14836.8  146861  -14878.1  1441.76  2768.7
1504  144  2025-06-08 15-02-01  14838.4  146882  -14880.3  1441.85  2768.59
1505  144  2025-06-08 15-02-01  14840  146903  -14882.5  1441.93  2768.48
1506  144  2025-06-08 15-02-01  14841.6  146924  -14884.7  1442.02  2768.37
1507  144  2025-06-08 15-02-01  14843.2  146945  -14886.9  1442.11  2768.26
1508  144  2025-06-08 15-02-01  14844.8  146965  -14889.1  1442.19  2768.14
1509  144  2025-06-08 15-02-01  14846.4  146986  -14891.3  1442.28  2768.03
1510  144  2025-06-08 15-02-01  14848  147007  -14893.5  1442.36  2767.92
1511  144  2025-06-08 15-02-01  14849.6  147028  -14895.7  1442.45  2767.81
1512  144  2025-06-08 15-02-01  14851.2  147049  -14897.9  1442.54  2767.7
1513  144  2025-06-08 15-02-01  14852.8  147070  -14900.1  1442.62  2767.58
1514  144  2025-06-08 15-02-01  14854.4  147091  -14902.3  1442.71  2767.47
1515  144  2025-06-08 15-02-01  14856  147112  -14904.5  1442.8  2767.36
1516  144  2025-06-08 15-02-01  14857.6  147133  -14906.7  1442.88  2767.25
1517  144  2025-06-08 15-02-01  14859.2  147154  -14908.9  1442.97  2767.14
1518  144  2025-06-08 15-02-01  14860.8  147175  -14911.1  1443.06  2767.03
1519  144  2025-06-08 15-02-01  14862.4  147196  -14913.2  1443.14  2766.91
1520  144  2025-06-08 15-02-01  14864  147217  -14915.4  1443.23  2766.8
1521  144  2025-06-08 15-02-01  14865.6  147238  -14917.6  1443.31  2766.69
1522  144  2025-06-08 15-02-01  14867.2  147259  -14919.8  1443.4  2766.58
1523  144  2025-06-08 15-02-01  14868.8  147280  -14921.9  1443.49  2766.47
1524  144  2025-06-08 15-02-01  14870.4  147301  -14924.1  1443.57  2766.36
1525  144  2025-06-08 15-02-01  14872  147322  -14926.3  1443.66  2766.25
1526  144  2025-06-08 15-02-01  14873.6  147343  -14928.5  1443.75  2766.14
1527  144  2025-06-08 15-02-01  14875.2  147364  -14930.6  1443.83  2766.02
1528  144  2025-06-08 15-02-01  14876.8  147385  -14932.8  1443.92  2765.91
1529  144  2025-06-08 15-02-01  14878.4  147406  -14935  1444.01  2765.8
1530  144  2025-06-08 15-02-01  14880  147428  -14937.1  1444.09  2765.69
1531  144  2025-06-08 15-02-01  14881.6  147449  -14939.3  1444.18  2765.58
1532  144  2025-06-08 15-02-01  14883.2  147470  -14941.5  1444.26  2765.47
1533  144  2025-06-08 15-02-01  14884.8  147491  -14943.6  1444.35  2765.36
1534  144  2025-06-08 15-02-01  14886.4  147512  -14945.8  1444.44  2765.25
1535  144  2025-06-08 15-02-01  14888  147533  -14947.9  1444.52  2765.14
1536  144  2025-06-08 15-02-01  14889.6  147554  -14950.1  1444.61  2765.03
1537  144  2025-06-08 15-02-01  14891.2  147575  -14952.2  1444.7  2764.91
1538  144  2025-06-08 15-02-01  14892.8  147597  -14954.4  1444.78  2764.8
1539  144  2025-06-08 15-02-01  14894.4  147618  -14956.5  1444.87  2764.69
1540  144  2025-06-08 15-02-01  14896  147639  -14958.7  1444.95  2764.58
1541  144  2025-06-08 15-02-01  14897.6  147660  -14960.8  1445.04  2764.47
1542  144  2025-06-08 15-02-01  14899.2  147681  -14963  1445.13  2764.36
1543  144  2025-06-08 15-02-01  14900.8  147703  -14965.1  1445.21  2764.25
1544  144  2025-06-08 15-02-01  14902.4  147724  -14967.2  1445.3  2764.14
1545  144  2025-06-08 15-02-01  14904  147745  -14969.4  1445.39  2764.03
1546  144  2025-06-08 15-02-01  14905.6  147766  -14971.5  1445.47  2763.92
1547  144  2025-06-08 15-02-01  14907.2  147788  -14973.7  1445.56  2763.81
1548  144  2025-06-08 15-02-01  14908.8  147809  -14975.8  1445.65  2763.7
1549  144  2025-06-08 15-02-01  14910.4  147830  -14977.9  1445.73  2763.59
1550  144  2025-06-08 15-02-01  14912  147851  -14980.1  1445.82  2763.48
1551  144  2025-06-08 15-02-01  14913.6  147873  -14982.2  1445.9  2763.37
1552  144  2025-06-08 15-02-01  14915.2  147894  -14984.3  1445.99  2763.26
1553  144  2025-06-08 15-02-01  14916.8  147915  -14986.4  1446.08  2763.15
1554  144  2025-06-08 15-02-01  14918.4  147937  -14988.6  1446.16  2763.04
1555  144  2025-06-08 15-02-01  14920  147958  -14990.7  1446.25  2762.93
1556  144  2025-06-08 15-02-01  14921.6  147979  -14992.8  1446.34  2762.82
1557  144  2025-06-08 15-02-01  14923.2  148001  -14994.9  1446.42  2762.71
1558  144  2025-06-08 15-02-01  14924.8  148022  -14997  1446.51  2762.6
1559  144  2025-06-08 15-02-01  14926.4  148043  -14999.1  1446.6  2762.49
1560  144  2025-06-08 15-02-01  14928  148065  -15001.3  1446.68  2762.38
1561  144  2025-06-08 15-02-01  14929.6  148086  -15003.4  1446.77  2762.27
1562  144  2025-06-08 15-02-01  14931.2  148107  -15005.5  1446.85  2762.16
1563  144  2025-06-08 15-02-01  14932.8  148129  -15007.6  1446.94  2762.05
1564  144  2025-06-08 15-02-01  14934.4  148150  -15009.7  1447.03  2761.94
1565  144  2025-06-08 15-02-01  14936  148172  -15011.8  1447.11  2761.83
1566  144  2025-06-08 15-02-01  14937.6  148193  -15013.9  1447.2  2761.72
1567  144  2025-06-08 15-02-01  14939.2  148214  -15016  1447.29  2761.61
1568  144  2025-06-08 15-02-01  14940.8  148236  -15018.1  1447.37  2761.5
1569  144  2025-06-08 15-02-01  14942.4  148257  -15020.2  1447.46  2761.39
1570  144  2025-06-08 15-02-01  14944  148279  -15022.3  1447.54  2761.28
1571  144  2025-06-08 15-02-01  14945.6  148300  -15024.4  1447.63  2761.18
1572  144  2025-06-08 15-02-01  14947.2  148322  -15026.5  1447.72  2761.07
1573  144  2025-06-08 15-02-01  14948.8  148343  -15028.6  1447.8  2760.96
1574  144  2025-06-08 15-02-01  14950.4  148365  -15030.7  1447.89  2760.85
1575  144  2025-06-08 15-02-01  14952  148386  -15032.7  1447.98  2760.74
1576  144  2025-06-08 15-02-01  14953.6  148408  -15034.8  1448.06  2760.63
1577  144  2025-06-08 15-02-01  14955.2  148429  -15036.9  1448.15  2760.52
1578  144  2025-06-08 15-02-01  14956.8  148451  -15039  1448.24  2760.41
1579  144  2025-06-08 15-02-01  14958.4  148472  -15041.1  1448.32  2760.3
1580  144  2025-06-08 15-02-01  14960  148494  -15043.2  1448.41  2760.19
1581  144  2025-06-08 15-02-01  14961.6  148515  -15045.2  1448.49  2760.08
1582  144  2025-06-08 15-02-01  14963.2  148537  -15047.3  1448.58  2759.98
1583  144  2025-06-08 15-02-01  14964.8  148558  -15049.4  1448.67  2759.87
1584  144  2025-06-08 15-02-01  14966.4  148580  -15051.5  1448.75  2759.76
1585  144  2025-06-08 15-02-01  14968  148602  -15053.5  1448.84  2759.65
1586  144  2025-06-08 15-02-01  14969.6  148623  -15055.6  1448.93  2759.54
1587  144  2025-06-08 15-02-01  14971.2  148645  -15057.7  1449.01  2759.43
1588  144  2025-06-08 15-02-01  14972.8  148666  -15059.7  1449.1  2759.32
1589  144  2025-06-08 15-02-01  14974.4  148688  -15061.8  1449.19  2759.22
1590  144  2025-06-08 15-02-01  14976  148710  -15063.9  1449.27  2759.11
1591  144  2025-06-08 15-02-01  14977.6  148731  -15065.9  1449.36  2759
1592  144  2025-06-08 15-02-01  14979.2  148753  -15068  1449.44  2758.89
1593  144  2025-06-08 15-02-01  14980.8  148775  -15070  1449.53  2758.78
1594  144  2025-06-08 15-02-01  14982.4  148796  -15072.1  1449.62  2758.67
1595  144  2025-06-08 15-02-01  14984  148818  -15074.1  1449.7  2758.56
1596  144  2025-06-08 15-02-01  14985.6  148840  -15076.2  1449.79  2758.46
1597  144  2025-06-08 15-02-01  14987.2  148861  -15078.2  1449.88  2758.35
1598  144  2025-06-08 15-02-01  14988.8  148883  -15080.3  1449.96  2758.24
1599  144  2025-06-08 15-02-01  14990.4  148905  -15082.3  1450.05  2758.13
