SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1658  160  2025-06-08 13-05-34  15084.8  146320  14742.2  247.374  2584.19
1659  160  2025-06-08 13-05-34  15086.4  146334  14743.5  247.366  2584.27
1660  160  2025-06-08 13-05-34  15088  146347  14744.8  247.357  2584.36
1661  160  2025-06-08 13-05-34  15089.6  146361  14746.1  247.349  2584.44
1662  160  2025-06-08 13-05-34  15091.2  146374  14747.4  247.34  2584.52
1663  160  2025-06-08 13-05-34  15092.8  146388  14748.6  247.332  2584.61
1664  160  2025-06-08 13-05-34  15094.4  146401  14749.9  247.323  2584.69
1665  160  2025-06-08 13-05-34  15096  146415  14751.2  247.315  2584.77
1666  160  2025-06-08 13-05-34  15097.6  146428  14752.5  247.306  2584.85
1667  160  2025-06-08 13-05-34  15099.2  146441  14753.8  247.298  2584.94
1668  160  2025-06-08 13-05-34  15100.8  146455  14755.1  247.289  2585.02
1669  160  2025-06-08 13-05-34  15102.4  146468  14756.4  247.281  2585.1
1670  160  2025-06-08 13-05-34  15104  146482  14757.6  247.273  2585.18
1671  160  2025-06-08 13-05-34  15105.6  146495  14758.9  247.264  2585.26
1672  160  2025-06-08 13-05-34  15107.2  146509  14760.2  247.256  2585.35
1673  160  2025-06-08 13-05-34  15108.8  146522  14761.5  247.247  2585.43
1674  160  2025-06-08 13-05-34  15110.4  146536  14762.7  247.239  2585.51
1675  160  2025-06-08 13-05-34  15112  146549  14764  247.231  2585.59
1676  160  2025-06-08 13-05-34  15113.6  146563  14765.3  247.222  2585.67
1677  160  2025-06-08 13-05-34  15115.2  146576  14766.5  247.214  2585.76
1678  160  2025-06-08 13-05-34  15116.8  146590  14767.8  247.206  2585.84
1679  160  2025-06-08 13-05-34  15118.4  146603  14769.1  247.197  2585.92
1680  160  2025-06-08 13-05-34  15120  146617  14770.4  247.189  2586
1681  160  2025-06-08 13-05-34  15121.6  146630  14771.6  247.181  2586.08
1682  160  2025-06-08 13-05-34  15123.2  146643  14772.9  247.172  2586.16
1683  160  2025-06-08 13-05-34  15124.8  146657  14774.1  247.164  2586.24
1684  160  2025-06-08 13-05-34  15126.4  146670  14775.4  247.156  2586.33
1685  160  2025-06-08 13-05-34  15128  146684  14776.7  247.148  2586.41
1686  160  2025-06-08 13-05-34  15129.6  146697  14777.9  247.139  2586.49
1687  160  2025-06-08 13-05-34  15131.2  146711  14779.2  247.131  2586.57
1688  160  2025-06-08 13-05-34  15132.8  146724  14780.4  247.123  2586.65
1689  160  2025-06-08 13-05-34  15134.4  146738  14781.7  247.115  2586.73
1690  160  2025-06-08 13-05-34  15136  146751  14782.9  247.107  2586.81
1691  160  2025-06-08 13-05-34  15137.6  146765  14784.2  247.098  2586.89
1692  160  2025-06-08 13-05-34  15139.2  146778  14785.4  247.09  2586.97
1693  160  2025-06-08 13-05-34  15140.8  146791  14786.7  247.082  2587.05
1694  160  2025-06-08 13-05-34  15142.4  146805  14787.9  247.074  2587.13
1695  160  2025-06-08 13-05-34  15144  146818  14789.2  247.066  2587.21
1696  160  2025-06-08 13-05-34  15145.6  146832  14790.4  247.057  2587.29
1697  160  2025-06-08 13-05-34  15147.2  146845  14791.7  247.049  2587.37
1698  160  2025-06-08 13-05-34  15148.8  146859  14792.9  247.041  2587.45
1699  160  2025-06-08 13-05-34  15150.4  146872  14794.2  247.033  2587.53
1700  160  2025-06-08 13-05-34  15152  146886  14795.4  247.025  2587.61
1701  160  2025-06-08 13-05-34  15153.6  146899  14796.7  247.017  2587.69
1702  160  2025-06-08 13-05-34  15155.2  146912  14797.9  247.009  2587.77
1703  160  2025-06-08 13-05-34  15156.8  146926  14799.1  247.001  2587.85
1704  160  2025-06-08 13-05-34  15158.4  146939  14800.4  246.993  2587.93
1705  160  2025-06-08 13-05-34  15160  146953  14801.6  246.985  2588.01
1706  160  2025-06-08 13-05-34  15161.6  146966  14802.8  246.977  2588.09
1707  160  2025-06-08 13-05-34  15163.2  146980  14804.1  246.968  2588.17
1708  160  2025-06-08 13-05-34  15164.8  146993  14805.3  246.96  2588.25
1709  160  2025-06-08 13-05-34  15166.4  147007  14806.5  246.952  2588.33
1710  160  2025-06-08 13-05-34  15168  147020  14807.8  246.944  2588.41
1711  160  2025-06-08 13-05-34  15169.6  147033  14809  246.936  2588.49
1712  160  2025-06-08 13-05-34  15171.2  147047  14810.2  246.928  2588.57
1713  160  2025-06-08 13-05-34  15172.8  147060  14811.4  246.92  2588.65
1714  160  2025-06-08 13-05-34  15174.4  147074  14812.7  246.912  2588.73
1715  160  2025-06-08 13-05-34  15176  147087  14813.9  246.905  2588.81
1716  160  2025-06-08 13-05-34  15177.6  147101  14815.1  246.897  2588.89
1717  160  2025-06-08 13-05-34  15179.2  147114  14816.3  246.889  2588.96
1718  160  2025-06-08 13-05-34  15180.8  147127  14817.5  246.881  2589.04
1719  160  2025-06-08 13-05-34  15182.4  147141  14818.8  246.873  2589.12
1720  160  2025-06-08 13-05-34  15184  147154  14820  246.865  2589.2
1721  160  2025-06-08 13-05-34  15185.6  147168  14821.2  246.857  2589.28
1722  160  2025-06-08 13-05-34  15187.2  147181  14822.4  246.849  2589.36
1723  160  2025-06-08 13-05-34  15188.8  147195  14823.6  246.841  2589.44
1724  160  2025-06-08 13-05-34  15190.4  147208  14824.8  246.833  2589.51
1725  160  2025-06-08 13-05-34  15192  147221  14826  246.825  2589.59
1726  160  2025-06-08 13-05-34  15193.6  147235  14827.2  246.818  2589.67
1727  160  2025-06-08 13-05-34  15195.2  147248  14828.5  246.81  2589.75
1728  160  2025-06-08 13-05-34  15196.8  147262  14829.7  246.802  2589.83
1729  160  2025-06-08 13-05-34  15198.4  147275  14830.9  246.794  2589.91
1730  160  2025-06-08 13-05-34  15200  147289  14832.1  246.786  2589.98
1731  160  2025-06-08 13-05-34  15201.6  147302  14833.3  246.778  2590.06
1732  160  2025-06-08 13-05-34  15203.2  147315  14834.5  246.771  2590.14
1733  160  2025-06-08 13-05-34  15204.8  147329  14835.7  246.763  2590.22
1734  160  2025-06-08 13-05-34  15206.4  147342  14836.9  246.755  2590.29
1735  160  2025-06-08 13-05-34  15208  147356  14838.1  246.747  2590.37
1736  160  2025-06-08 13-05-34  15209.6  147369  14839.3  246.74  2590.45
1737  160  2025-06-08 13-05-34  15211.2  147383  14840.5  246.732  2590.53
1738  160  2025-06-08 13-05-34  15212.8  147396  14841.7  246.724  2590.6
1739  160  2025-06-08 13-05-34  15214.4  147409  14842.9  246.716  2590.68
1740  160  2025-06-08 13-05-34  15216  147423  14844.1  246.709  2590.76
1741  160  2025-06-08 13-05-34  15217.6  147436  14845.2  246.701  2590.84
1742  160  2025-06-08 13-05-34  15219.2  147450  14846.4  246.693  2590.91
1743  160  2025-06-08 13-05-34  15220.8  147463  14847.6  246.685  2590.99
1744  160  2025-06-08 13-05-34  15222.4  147476  14848.8  246.678  2591.07
1745  160  2025-06-08 13-05-34  15224  147490  14850  246.67  2591.14
1746  160  2025-06-08 13-05-34  15225.6  147503  14851.2  246.662  2591.22
1747  160  2025-06-08 13-05-34  15227.2  147517  14852.4  246.655  2591.3
1748  160  2025-06-08 13-05-34  15228.8  147530  14853.5  246.647  2591.37
1749  160  2025-06-08 13-05-34  15230.4  147544  14854.7  246.639  2591.45
1750  160  2025-06-08 13-05-34  15232  147557  14855.9  246.632  2591.53
1751  160  2025-06-08 13-05-34  15233.6  147570  14857.1  246.624  2591.6
1752  160  2025-06-08 13-05-34  15235.2  147584  14858.3  246.617  2591.68
1753  160  2025-06-08 13-05-34  15236.8  147597  14859.4  246.609  2591.76
1754  160  2025-06-08 13-05-34  15238.4  147611  14860.6  246.601  2591.83
1755  160  2025-06-08 13-05-34  15240  147624  14861.8  246.594  2591.91
1756  160  2025-06-08 13-05-34  15241.6  147637  14863  246.586  2591.98
1757  160  2025-06-08 13-05-34  15243.2  147651  14864.1  246.579  2592.06
1758  160  2025-06-08 13-05-34  15244.8  147664  14865.3  246.571  2592.14
1759  160  2025-06-08 13-05-34  15246.4  147678  14866.5  246.564  2592.21
1760  160  2025-06-08 13-05-34  15248  147691  14867.6  246.556  2592.29
1761  160  2025-06-08 13-05-34  15249.6  147704  14868.8  246.548  2592.36
1762  160  2025-06-08 13-05-34  15251.2  147718  14870  246.541  2592.44
1763  160  2025-06-08 13-05-34  15252.8  147731  14871.1  246.533  2592.52
1764  160  2025-06-08 13-05-34  15254.4  147745  14872.3  246.526  2592.59
1765  160  2025-06-08 13-05-34  15256  147758  14873.5  246.518  2592.67
1766  160  2025-06-08 13-05-34  15257.6  147771  14874.6  246.511  2592.74
1767  160  2025-06-08 13-05-34  15259.2  147785  14875.8  246.503  2592.82
1768  160  2025-06-08 13-05-34  15260.8  147798  14877  246.496  2592.89
1769  160  2025-06-08 13-05-34  15262.4  147812  14878.1  246.489  2592.97
1770  160  2025-06-08 13-05-34  15264  147825  14879.3  246.481  2593.04
1771  160  2025-06-08 13-05-34  15265.6  147838  14880.4  246.474  2593.12
1772  160  2025-06-08 13-05-34  15267.2  147852  14881.6  246.466  2593.19
1773  160  2025-06-08 13-05-34  15268.8  147865  14882.7  246.459  2593.27
1774  160  2025-06-08 13-05-34  15270.4  147879  14883.9  246.451  2593.34
1775  160  2025-06-08 13-05-34  15272  147892  14885  246.444  2593.42
1776  160  2025-06-08 13-05-34  15273.6  147905  14886.2  246.437  2593.49
1777  160  2025-06-08 13-05-34  15275.2  147919  14887.3  246.429  2593.57
1778  160  2025-06-08 13-05-34  15276.8  147932  14888.5  246.422  2593.64
1779  160  2025-06-08 13-05-34  15278.4  147946  14889.6  246.414  2593.72
1780  160  2025-06-08 13-05-34  15280  147959  14890.8  246.407  2593.79
1781  160  2025-06-08 13-05-34  15281.6  147972  14891.9  246.4  2593.87
1782  160  2025-06-08 13-05-34  15283.2  147986  14893.1  246.392  2593.94
1783  160  2025-06-08 13-05-34  15284.8  147999  14894.2  246.385  2594.01
1784  160  2025-06-08 13-05-34  15286.4  148013  14895.3  246.378  2594.09
1785  160  2025-06-08 13-05-34  15288  148026  14896.5  246.37  2594.16
1786  160  2025-06-08 13-05-34  15289.6  148039  14897.6  246.363  2594.24
1787  160  2025-06-08 13-05-34  15291.2  148053  14898.8  246.356  2594.31
1788  160  2025-06-08 13-05-34  15292.8  148066  14899.9  246.349  2594.38
1789  160  2025-06-08 13-05-34  15294.4  148079  14901  246.341  2594.46
1790  160  2025-06-08 13-05-34  15296  148093  14902.2  246.334  2594.53
1791  160  2025-06-08 13-05-34  15297.6  148106  14903.3  246.327  2594.61
1792  160  2025-06-08 13-05-34  15299.2  148120  14904.4  246.319  2594.68
1793  160  2025-06-08 13-05-34  15300.8  148133  14905.6  246.312  2594.75
1794  160  2025-06-08 13-05-34  15302.4  148146  14906.7  246.305  2594.83
1795  160  2025-06-08 13-05-34  15304  148160  14907.8  246.298  2594.9
1796  160  2025-06-08 13-05-34  15305.6  148173  14908.9  246.291  2594.97
1797  160  2025-06-08 13-05-34  15307.2  148187  14910.1  246.283  2595.05
1798  160  2025-06-08 13-05-34  15308.8  148200  14911.2  246.276  2595.12
1799  160  2025-06-08 13-05-34  15310.4  148213  14912.3  246.269  2595.19
1800  160  2025-06-08 13-05-34  15312  148227  14913.4  246.262  2595.27
1801  160  2025-06-08 13-05-34  15313.6  148240  14914.6  246.255  2595.34
1802  160  2025-06-08 13-05-34  15315.2  148253  14915.7  246.247  2595.41
1803  160  2025-06-08 13-05-34  15316.8  148267  14916.8  246.24  2595.49
1804  160  2025-06-08 13-05-34  15318.4  148280  14917.9  246.233  2595.56
1805  160  2025-06-08 13-05-34  15320  148294  14919  246.226  2595.63
1806  160  2025-06-08 13-05-34  15321.6  148307  14920.1  246.219  2595.7
1807  160  2025-06-08 13-05-34  15323.2  148320  14921.3  246.212  2595.78
1808  160  2025-06-08 13-05-34  15324.8  148334  14922.4  246.205  2595.85
1809  160  2025-06-08 13-05-34  15326.4  148347  14923.5  246.197  2595.92
1810  160  2025-06-08 13-05-34  15328  148360  14924.6  246.19  2596
1811  160  2025-06-08 13-05-34  15329.6  148374  14925.7  246.183  2596.07
1812  160  2025-06-08 13-05-34  15331.2  148387  14926.8  246.176  2596.14
1813  160  2025-06-08 13-05-34  15332.8  148401  14927.9  246.169  2596.21
1814  160  2025-06-08 13-05-34  15334.4  148414  14929  246.162  2596.28
1815  160  2025-06-08 13-05-34  15336  148427  14930.1  246.155  2596.36
1816  160  2025-06-08 13-05-34  15337.6  148441  14931.2  246.148  2596.43
1817  160  2025-06-08 13-05-34  15339.2  148454  14932.3  246.141  2596.5
1818  160  2025-06-08 13-05-34  15340.8  148467  14933.4  246.134  2596.57
1819  160  2025-06-08 13-05-34  15342.4  148481  14934.6  246.127  2596.65
1820  160  2025-06-08 13-05-34  15344  148494  14935.7  246.12  2596.72
1821  160  2025-06-08 13-05-34  15345.6  148508  14936.8  246.113  2596.79
1822  160  2025-06-08 13-05-34  15347.2  148521  14937.8  246.106  2596.86
1823  160  2025-06-08 13-05-34  15348.8  148534  14938.9  246.099  2596.93
1824  160  2025-06-08 13-05-34  15350.4  148548  14940  246.092  2597
1825  160  2025-06-08 13-05-34  15352  148561  14941.1  246.085  2597.08
1826  160  2025-06-08 13-05-34  15353.6  148574  14942.2  246.078  2597.15
1827  160  2025-06-08 13-05-34  15355.2  148588  14943.3  246.071  2597.22
1828  160  2025-06-08 13-05-34  15356.8  148601  14944.4  246.064  2597.29
1829  160  2025-06-08 13-05-34  15358.4  148614  14945.5  246.057  2597.36
1830  160  2025-06-08 13-05-34  15360  148628  14946.6  246.05  2597.43
1831  160  2025-06-08 13-05-34  15361.6  148641  14947.7  246.043  2597.5
1832  160  2025-06-08 13-05-34  15363.2  148655  14948.8  246.036  2597.57
1833  160  2025-06-08 13-05-34  15364.8  148668  14949.9  246.029  2597.65
1834  160  2025-06-08 13-05-34  15366.4  148681  14950.9  246.023  2597.72
1835  160  2025-06-08 13-05-34  15368  148695  14952  246.016  2597.79
1836  160  2025-06-08 13-05-34  15369.6  148708  14953.1  246.009  2597.86
1837  160  2025-06-08 13-05-34  15371.2  148721  14954.2  246.002  2597.93
1838  160  2025-06-08 13-05-34  15372.8  148735  14955.3  245.995  2598
1839  160  2025-06-08 13-05-34  15374.4  148748  14956.3  245.988  2598.07
1840  160  2025-06-08 13-05-34  15376  148761  14957.4  245.981  2598.14
1841  160  2025-06-08 13-05-34  15377.6  148775  14958.5  245.975  2598.21
1842  160  2025-06-08 13-05-34  15379.2  148788  14959.6  245.968  2598.28
1843  160  2025-06-08 13-05-34  15380.8  148801  14960.7  245.961  2598.35
1844  160  2025-06-08 13-05-34  15382.4  148815  14961.7  245.954  2598.42
1845  160  2025-06-08 13-05-34  15384  148828  14962.8  245.947  2598.49
1846  160  2025-06-08 13-05-34  15385.6  148841  14963.9  245.94  2598.56
1847  160  2025-06-08 13-05-34  15387.2  148855  14964.9  245.934  2598.63
1848  160  2025-06-08 13-05-34  15388.8  148868  14966  245.927  2598.7
1849  160  2025-06-08 13-05-34  15390.4  148882  14967.1  245.92  2598.77
1850  160  2025-06-08 13-05-34  15392  148895  14968.1  245.913  2598.84
1851  160  2025-06-08 13-05-34  15393.6  148908  14969.2  245.907  2598.91
1852  160  2025-06-08 13-05-34  15395.2  148922  14970.3  245.9  2598.98
1853  160  2025-06-08 13-05-34  15396.8  148935  14971.3  245.893  2599.05
1854  160  2025-06-08 13-05-34  15398.4  148948  14972.4  245.886  2599.12
1855  160  2025-06-08 13-05-34  15400  148962  14973.5  245.88  2599.19
1856  160  2025-06-08 13-05-34  15401.6  148975  14974.5  245.873  2599.26
1857  160  2025-06-08 13-05-34  15403.2  148988  14975.6  245.866  2599.33
1858  160  2025-06-08 13-05-34  15404.8  149002  14976.6  245.859  2599.4
1859  160  2025-06-08 13-05-34  15406.4  149015  14977.7  245.853  2599.47
1860  160  2025-06-08 13-05-34  15408  149028  14978.8  245.846  2599.54
1861  160  2025-06-08 13-05-34  15409.6  149042  14979.8  245.839  2599.61
1862  160  2025-06-08 13-05-34  15411.2  149055  14980.9  245.833  2599.68
1863  160  2025-06-08 13-05-34  15412.8  149068  14981.9  245.826  2599.75
1864  160  2025-06-08 13-05-34  15414.4  149082  14983  245.819  2599.82
1865  160  2025-06-08 13-05-34  15416  149095  14984  245.813  2599.88
1866  160  2025-06-08 13-05-34  15417.6  149108  14985.1  245.806  2599.95
1867  160  2025-06-08 13-05-34  15419.2  149122  14986.1  245.8  2600.02
1868  160  2025-06-08 13-05-34  15420.8  149135  14987.2  245.793  2600.09
1869  160  2025-06-08 13-05-34  15422.4  149148  14988.2  245.786  2600.16
1870  160  2025-06-08 13-05-34  15424  149162  14989.3  245.78  2600.23
1871  160  2025-06-08 13-05-34  15425.6  149175  14990.3  245.773  2600.3
1872  160  2025-06-08 13-05-34  15427.2  149188  14991.4  245.766  2600.37
1873  160  2025-06-08 13-05-34  15428.8  149202  14992.4  245.76  2600.43
1874  160  2025-06-08 13-05-34  15430.4  149215  14993.4  245.753  2600.5
1875  160  2025-06-08 13-05-34  15432  149228  14994.5  245.747  2600.57
1876  160  2025-06-08 13-05-34  15433.6  149242  14995.5  245.74  2600.64
1877  160  2025-06-08 13-05-34  15435.2  149255  14996.6  245.734  2600.71
1878  160  2025-06-08 13-05-34  15436.8  149268  14997.6  245.727  2600.78
1879  160  2025-06-08 13-05-34  15438.4  149282  14998.6  245.721  2600.84
1880  160  2025-06-08 13-05-34  15440  149295  14999.7  245.714  2600.91
1881  160  2025-06-08 13-05-34  15441.6  149308  15000.7  245.708  2600.98
1882  160  2025-06-08 13-05-34  15443.2  149322  15001.7  245.701  2601.05
1883  160  2025-06-08 13-05-34  15444.8  149335  15002.8  245.695  2601.12
1884  160  2025-06-08 13-05-34  15446.4  149348  15003.8  245.688  2601.18
1885  160  2025-06-08 13-05-34  15448  149362  15004.8  245.682  2601.25
1886  160  2025-06-08 13-05-34  15449.6  149375  15005.9  245.675  2601.32
1887  160  2025-06-08 13-05-34  15451.2  149388  15006.9  245.669  2601.39
1888  160  2025-06-08 13-05-34  15452.8  149402  15007.9  245.662  2601.45
1889  160  2025-06-08 13-05-34  15454.4  149415  15009  245.656  2601.52
1890  160  2025-06-08 13-05-34  15456  149428  15010  245.649  2601.59
1891  160  2025-06-08 13-05-34  15457.6  149442  15011  245.643  2601.66
1892  160  2025-06-08 13-05-34  15459.2  149455  15012  245.636  2601.72
1893  160  2025-06-08 13-05-34  15460.8  149468  15013.1  245.63  2601.79
1894  160  2025-06-08 13-05-34  15462.4  149482  15014.1  245.623  2601.86
1895  160  2025-06-08 13-05-34  15464  149495  15015.1  245.617  2601.93
1896  160  2025-06-08 13-05-34  15465.6  149508  15016.1  245.611  2601.99
1897  160  2025-06-08 13-05-34  15467.2  149522  15017.1  245.604  2602.06
1898  160  2025-06-08 13-05-34  15468.8  149535  15018.1  245.598  2602.13
1899  160  2025-06-08 13-05-34  15470.4  149548  15019.2  245.592  2602.19
1900  160  2025-06-08 13-05-34  15472  149562  15020.2  245.585  2602.26
1901  160  2025-06-08 13-05-34  15473.6  149575  15021.2  245.579  2602.33
1902  160  2025-06-08 13-05-34  15475.2  149588  15022.2  245.572  2602.39
1903  160  2025-06-08 13-05-34  15476.8  149602  15023.2  245.566  2602.46
1904  160  2025-06-08 13-05-34  15478.4  149615  15024.2  245.56  2602.53
1905  160  2025-06-08 13-05-34  15480  149628  15025.2  245.553  2602.59
1906  160  2025-06-08 13-05-34  15481.6  149641  15026.3  245.547  2602.66
1907  160  2025-06-08 13-05-34  15483.2  149655  15027.3  245.541  2602.73
1908  160  2025-06-08 13-05-34  15484.8  149668  15028.3  245.534  2602.79
1909  160  2025-06-08 13-05-34  15486.4  149681  15029.3  245.528  2602.86
1910  160  2025-06-08 13-05-34  15488  149695  15030.3  245.522  2602.93
