SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1371  208  2025-06-14 15-12-10  14625.6  154260  14393.9  224.191  1955.54
1372  208  2025-06-14 15-12-10  14627.2  154268  14401.8  224.468  1957.61
1373  208  2025-06-14 15-12-10  14628.8  154276  14409.7  224.744  1959.66
1374  208  2025-06-14 15-12-10  14630.4  154284  14417.6  225.017  1961.71
1375  208  2025-06-14 15-12-10  14632  154292  14425.5  225.289  1963.76
1376  208  2025-06-14 15-12-10  14633.6  154300  14433.4  225.558  1965.79
1377  208  2025-06-14 15-12-10  14635.2  154309  14441.3  225.825  1967.82
1378  208  2025-06-14 15-12-10  14636.8  154317  14449.2  226.09  1969.84
1379  208  2025-06-14 15-12-10  14638.4  154325  14457.1  226.353  1971.85
1380  208  2025-06-14 15-12-10  14640  154333  14465.1  226.614  1973.85
1381  208  2025-06-14 15-12-10  14641.6  154342  14473  226.872  1975.84
1382  208  2025-06-14 15-12-10  14643.2  154350  14480.9  227.129  1977.81
1383  208  2025-06-14 15-12-10  14644.8  154358  14488.8  227.383  1979.78
1384  208  2025-06-14 15-12-10  14646.4  154367  14496.7  227.634  1981.74
1385  208  2025-06-14 15-12-10  14648  154375  14504.6  227.884  1983.68
1386  208  2025-06-14 15-12-10  14649.6  154384  14512.5  228.132  1985.61
1387  208  2025-06-14 15-12-10  14651.2  154392  14520.4  228.377  1987.53
1388  208  2025-06-14 15-12-10  14652.8  154401  14528.3  228.62  1989.44
1389  208  2025-06-14 15-12-10  14654.4  154410  14536.2  228.86  1991.33
1390  208  2025-06-14 15-12-10  14656  154418  14544.1  229.099  1993.21
1391  208  2025-06-14 15-12-10  14657.6  154427  14552  229.335  1995.07
1392  208  2025-06-14 15-12-10  14659.2  154436  14559.9  229.569  1996.92
1393  208  2025-06-14 15-12-10  14660.8  154444  14567.8  229.801  1998.76
1394  208  2025-06-14 15-12-10  14662.4  154453  14575.7  230.03  2000.58
1395  208  2025-06-14 15-12-10  14664  154462  14583.6  230.257  2002.38
1396  208  2025-06-14 15-12-10  14665.6  154471  14591.5  230.482  2004.17
1397  208  2025-06-14 15-12-10  14667.2  154480  14599.3  230.704  2005.94
1398  208  2025-06-14 15-12-10  14668.8  154489  14607.2  230.924  2007.7
1399  208  2025-06-14 15-12-10  14670.4  154497  14615.1  231.142  2009.44
1400  208  2025-06-14 15-12-10  14672  154506  14623  231.358  2011.16
1401  208  2025-06-14 15-12-10  14673.6  154515  14630.9  231.571  2012.87
1402  208  2025-06-14 15-12-10  14675.2  154524  14638.7  231.782  2014.56
1403  208  2025-06-14 15-12-10  14676.8  154533  14646.6  231.991  2016.23
1404  208  2025-06-14 15-12-10  14678.4  154543  14654.5  232.197  2017.88
1405  208  2025-06-14 15-12-10  14680  154552  14662.3  232.402  2019.51
1406  208  2025-06-14 15-12-10  14681.6  154561  14670.2  232.604  2021.13
1407  208  2025-06-14 15-12-10  14683.2  154570  14678.1  232.803  2022.72
1408  208  2025-06-14 15-12-10  14684.8  154579  14685.9  233  2024.3
1409  208  2025-06-14 15-12-10  14686.4  154588  14693.8  233.195  2025.86
1410  208  2025-06-14 15-12-10  14688  154598  14701.6  233.388  2027.4
1411  208  2025-06-14 15-12-10  14689.6  154607  14709.5  233.579  2028.92
1412  208  2025-06-14 15-12-10  14691.2  154616  14717.3  233.767  2030.42
1413  208  2025-06-14 15-12-10  14692.8  154626  14725.1  233.953  2031.9
1414  208  2025-06-14 15-12-10  14694.4  154635  14733  234.136  2033.36
1415  208  2025-06-14 15-12-10  14696  154644  14740.8  234.318  2034.81
1416  208  2025-06-14 15-12-10  14697.6  154654  14748.6  234.497  2036.23
1417  208  2025-06-14 15-12-10  14699.2  154663  14756.5  234.674  2037.63
1418  208  2025-06-14 15-12-10  14700.8  154673  14764.3  234.849  2039.01
1419  208  2025-06-14 15-12-10  14702.4  154682  14772.1  235.021  2040.37
1420  208  2025-06-14 15-12-10  14704  154692  14779.9  235.192  2041.7
1421  208  2025-06-14 15-12-10  14705.6  154701  14787.8  235.36  2043.02
1422  208  2025-06-14 15-12-10  14707.2  154711  14795.6  235.525  2044.32
1423  208  2025-06-14 15-12-10  14708.8  154720  14803.4  235.689  2045.59
1424  208  2025-06-14 15-12-10  14710.4  154730  14811.2  235.851  2046.85
1425  208  2025-06-14 15-12-10  14712  154740  14819  236.01  2048.08
1426  208  2025-06-14 15-12-10  14713.6  154749  14826.8  236.167  2049.29
1427  208  2025-06-14 15-12-10  14715.2  154759  14834.6  236.322  2050.48
1428  208  2025-06-14 15-12-10  14716.8  154769  14842.4  236.475  2051.65
1429  208  2025-06-14 15-12-10  14718.4  154778  14850.2  236.626  2052.8
1430  208  2025-06-14 15-12-10  14720  154788  14858  236.774  2053.93
1431  208  2025-06-14 15-12-10  14721.6  154798  14865.7  236.921  2055.03
1432  208  2025-06-14 15-12-10  14723.2  154808  14873.5  237.065  2056.11
1433  208  2025-06-14 15-12-10  14724.8  154818  14881.3  237.207  2057.17
1434  208  2025-06-14 15-12-10  14726.4  154827  14889.1  237.348  2058.21
1435  208  2025-06-14 15-12-10  14728  154837  14896.9  237.486  2059.23
1436  208  2025-06-14 15-12-10  14729.6  154847  14904.6  237.622  2060.23
1437  208  2025-06-14 15-12-10  14731.2  154857  14912.4  237.756  2061.2
1438  208  2025-06-14 15-12-10  14732.8  154867  14920.2  237.888  2062.15
1439  208  2025-06-14 15-12-10  14734.4  154877  14928  238.018  2063.08
1440  208  2025-06-14 15-12-10  14736  154887  14935.7  238.146  2063.99
1441  208  2025-06-14 15-12-10  14737.6  154897  14943.5  238.272  2064.88
1442  208  2025-06-14 15-12-10  14739.2  154907  14951.2  238.396  2065.75
1443  208  2025-06-14 15-12-10  14740.8  154917  14959  238.518  2066.59
1444  208  2025-06-14 15-12-10  14742.4  154927  14966.8  238.638  2067.41
1445  208  2025-06-14 15-12-10  14744  154937  14974.5  238.756  2068.22
1446  208  2025-06-14 15-12-10  14745.6  154947  14982.3  238.872  2069
1447  208  2025-06-14 15-12-10  14747.2  154957  14990  238.987  2069.75
1448  208  2025-06-14 15-12-10  14748.8  154967  14997.8  239.099  2070.49
1449  208  2025-06-14 15-12-10  14750.4  154977  15005.5  239.21  2071.21
1450  208  2025-06-14 15-12-10  14752  154987  15013.3  239.318  2071.9
1451  208  2025-06-14 15-12-10  14753.6  154997  15021  239.425  2072.58
1452  208  2025-06-14 15-12-10  14755.2  155007  15028.8  239.53  2073.23
1453  208  2025-06-14 15-12-10  14756.8  155018  15036.5  239.633  2073.86
1454  208  2025-06-14 15-12-10  14758.4  155028  15044.3  239.735  2074.47
1455  208  2025-06-14 15-12-10  14760  155038  15052  239.834  2075.06
1456  208  2025-06-14 15-12-10  14761.6  155048  15059.8  239.932  2075.63
1457  208  2025-06-14 15-12-10  14763.2  155058  15067.5  240.028  2076.18
1458  208  2025-06-14 15-12-10  14764.8  155068  15075.3  240.122  2076.71
1459  208  2025-06-14 15-12-10  14766.4  155079  15083  240.215  2077.22
1460  208  2025-06-14 15-12-10  14768  155089  15090.8  240.305  2077.7
1461  208  2025-06-14 15-12-10  14769.6  155099  15098.5  240.394  2078.17
1462  208  2025-06-14 15-12-10  14771.2  155109  15106.3  240.482  2078.62
1463  208  2025-06-14 15-12-10  14772.8  155120  15114  240.568  2079.05
1464  208  2025-06-14 15-12-10  14774.4  155130  15121.8  240.652  2079.46
1465  208  2025-06-14 15-12-10  14776  155140  15129.5  240.734  2079.85
1466  208  2025-06-14 15-12-10  14777.6  155150  15137.3  240.815  2080.21
1467  208  2025-06-14 15-12-10  14779.2  155161  15145  240.894  2080.57
1468  208  2025-06-14 15-12-10  14780.8  155171  15152.8  240.972  2080.9
1469  208  2025-06-14 15-12-10  14782.4  155181  15160.5  241.048  2081.21
1470  208  2025-06-14 15-12-10  14784  155192  15168.3  241.122  2081.5
1471  208  2025-06-14 15-12-10  14785.6  155202  15176  241.195  2081.78
1472  208  2025-06-14 15-12-10  14787.2  155212  15183.8  241.266  2082.03
1473  208  2025-06-14 15-12-10  14788.8  155223  15191.5  241.336  2082.27
1474  208  2025-06-14 15-12-10  14790.4  155233  15199.3  241.404  2082.49
1475  208  2025-06-14 15-12-10  14792  155243  15207.1  241.548  2081.46
1476  208  2025-06-14 15-12-10  14793.6  155254  15214.8  243.535  2097.46
1477  208  2025-06-14 15-12-10  14795.2  155265  15222.4  245.486  2113.46
1478  208  2025-06-14 15-12-10  14796.8  155276  15230  247.401  2129.46
1479  208  2025-06-14 15-12-10  14798.4  155288  15237.5  249.283  2145.46
1480  208  2025-06-14 15-12-10  14800  155300  15244.8  251.13  2161.46
1481  208  2025-06-14 15-12-10  14801.6  155312  15252  252.945  2177.46
1482  208  2025-06-14 15-12-10  14803.2  155324  15259.2  254.726  2193.46
1483  208  2025-06-14 15-12-10  14804.8  155336  15266.3  254.438  2191.43
1484  208  2025-06-14 15-12-10  14806.4  155349  15273.3  256.193  2207.43
1485  208  2025-06-14 15-12-10  14808  155362  15280.2  257.916  2223.43
1486  208  2025-06-14 15-12-10  14809.6  155375  15286.9  259.609  2239.43
1487  208  2025-06-14 15-12-10  14811.2  155388  15293.4  261.27  2255.43
1488  208  2025-06-14 15-12-10  14812.8  155402  15299.8  262.902  2271.43
1489  208  2025-06-14 15-12-10  14814.4  155416  15306.2  262.615  2268.17
1490  208  2025-06-14 15-12-10  14816  155430  15312.5  264.222  2284.17
1491  208  2025-06-14 15-12-10  14817.6  155444  15318.5  265.801  2300.17
1492  208  2025-06-14 15-12-10  14819.2  155458  15324.4  267.351  2316.17
1493  208  2025-06-14 15-12-10  14820.8  155472  15330.3  267.064  2312.91
1494  208  2025-06-14 15-12-10  14822.4  155487  15336.1  268.591  2328.91
1495  208  2025-06-14 15-12-10  14824  155502  15341.6  270.091  2344.91
1496  208  2025-06-14 15-12-10  14825.6  155517  15346.9  271.565  2360.91
1497  208  2025-06-14 15-12-10  14827.2  155532  15352.3  271.277  2357.64
1498  208  2025-06-14 15-12-10  14828.8  155547  15357.4  1392.73  2373.64
1499  208  2025-06-14 15-12-10  14830.4  155563  15362.3  1394.15  2389.64
1500  208  2025-06-14 15-12-10  14832  155578  15367.3  1394.01  2384.76
1501  208  2025-06-14 15-12-10  14833.6  155594  15372.1  1395.41  2400.76
1502  208  2025-06-14 15-12-10  14835.2  155609  15376.6  1396.79  2416.76
1503  208  2025-06-14 15-12-10  14836.8  155625  15381.2  1396.5  2411.88
1504  208  2025-06-14 15-12-10  14838.4  155641  15385.6  1397.86  2427.88
1505  208  2025-06-14 15-12-10  14840  155657  15389.7  1399.19  2443.88
1506  208  2025-06-14 15-12-10  14841.6  155674  15393.9  1398.91  2439
1507  208  2025-06-14 15-12-10  14843.2  155690  15397.8  1400.22  2455
1508  208  2025-06-14 15-12-10  14844.8  155707  15401.5  1401.51  2471
1509  208  2025-06-14 15-12-10  14846.4  155723  15405.3  1401.22  2466.12
1510  208  2025-06-14 15-12-10  14848  155740  15408.8  1402.5  2482.12
1511  208  2025-06-14 15-12-10  14849.6  155757  15412  1403.75  2498.12
1512  208  2025-06-14 15-12-10  14851.2  155773  15415.3  1403.46  2493.24
1513  208  2025-06-14 15-12-10  14852.8  155790  15418.4  1404.69  2509.24
1514  208  2025-06-14 15-12-10  14854.4  155808  15421.2  1405.9  2525.24
1515  208  2025-06-14 15-12-10  14856  155825  15424  1405.62  2520.36
1516  208  2025-06-14 15-12-10  14857.6  155842  15426.6  1406.81  2536.36
1517  208  2025-06-14 15-12-10  14859.2  155859  15429.3  1406.52  2531.48
1518  208  2025-06-14 15-12-10  14860.8  155877  15431.6  1407.7  2547.48
1519  208  2025-06-14 15-12-10  14862.4  155894  15434.1  1407.41  2542.6
1520  208  2025-06-14 15-12-10  14864  155912  15436.3  1408.57  2558.6
1521  208  2025-06-14 15-12-10  14865.6  155929  15438.2  1409.71  2574.6
1522  208  2025-06-14 15-12-10  14867.2  155947  15440.2  1409.43  2569.72
1523  208  2025-06-14 15-12-10  14868.8  155965  15441.8  1410.55  2585.72
1524  208  2025-06-14 15-12-10  14870.4  155982  15443.6  1410.26  2580.84
1525  208  2025-06-14 15-12-10  14872  156000  15445.1  1411.37  2596.84
1526  208  2025-06-14 15-12-10  14873.6  156018  15446.6  1411.09  2591.96
1527  208  2025-06-14 15-12-10  14875.2  156036  15447.9  1412.18  2607.96
1528  208  2025-06-14 15-12-10  14876.8  156054  15448.8  1413.26  2623.96
1529  208  2025-06-14 15-12-10  14878.4  156072  15449.5  1412.97  2636.76
1530  208  2025-06-14 15-12-10  14880  156090  15450  1412.68  2649.56
1531  208  2025-06-14 15-12-10  14881.6  156108  15450.2  1412.39  2662.36
1532  208  2025-06-14 15-12-10  14883.2  156126  15450.1  1412.25  2675.16
1533  208  2025-06-14 15-12-10  14884.8  156144  15449.8  1412.11  2687.96
1534  208  2025-06-14 15-12-10  14886.4  156162  15449.6  1411.82  2683.08
1535  208  2025-06-14 15-12-10  14888  156180  15449.5  1411.53  2678.12
1536  208  2025-06-14 15-12-10  14889.6  156198  15449.1  1411.53  2690.86
1537  208  2025-06-14 15-12-10  14891.2  156216  15448.8  1411.24  2685.91
1538  208  2025-06-14 15-12-10  14892.8  156234  15448.3  1410.96  2697.05
1539  208  2025-06-14 15-12-10  14894.4  156252  15447.6  1410.67  2708.25
1540  208  2025-06-14 15-12-10  14896  156270  15446.7  1410.38  2719.45
1541  208  2025-06-14 15-12-10  14897.6  156287  15445.6  1410.24  2730.65
1542  208  2025-06-14 15-12-10  14899.2  156305  15444.2  1410.09  2741.85
1543  208  2025-06-14 15-12-10  14900.8  156323  15442.6  1409.95  2753.05
1544  208  2025-06-14 15-12-10  14902.4  156341  15440.8  1409.95  2764.25
1545  208  2025-06-14 15-12-10  14904  156358  15438.8  1409.95  2775.45
1546  208  2025-06-14 15-12-10  14905.6  156376  15436.6  1409.95  2786.65
1547  208  2025-06-14 15-12-10  14907.2  156394  15434.2  1410.09  2797.85
1548  208  2025-06-14 15-12-10  14908.8  156411  15431.5  1410.24  2809.05
1549  208  2025-06-14 15-12-10  14910.4  156429  15428.6  1410.52  2820.25
1550  208  2025-06-14 15-12-10  14912  156447  15425.6  1410.81  2831.45
1551  208  2025-06-14 15-12-10  14913.6  156464  15422.2  1411.1  14042.6
1552  208  2025-06-14 15-12-10  14915.2  156482  15418.7  1410.81  14052.2
1553  208  2025-06-14 15-12-10  14916.8  156499  15415.1  1410.52  14061.8
1554  208  2025-06-14 15-12-10  14918.4  156517  15411.2  1410.24  14071.4
1555  208  2025-06-14 15-12-10  14920  156534  15407.2  1410.09  14081
1556  208  2025-06-14 15-12-10  14921.6  156551  15403  1409.95  14090.6
1557  208  2025-06-14 15-12-10  14923.2  156568  15398.6  1409.8  14100.2
1558  208  2025-06-14 15-12-10  14924.8  156586  15394.1  1409.8  14109.8
1559  208  2025-06-14 15-12-10  14926.4  156603  15389.3  1409.8  14119.4
1560  208  2025-06-14 15-12-10  14928  156620  15384.4  1409.8  14129
1561  208  2025-06-14 15-12-10  14929.6  156637  15379.3  1409.8  14138.6
1562  208  2025-06-14 15-12-10  14931.2  156654  15374  1409.95  14148.2
1563  208  2025-06-14 15-12-10  14932.8  156671  15368.5  1410.09  14157.8
1564  208  2025-06-14 15-12-10  14934.4  156688  15362.9  1410.24  14167.4
1565  208  2025-06-14 15-12-10  14936  156705  15357.1  1410.38  14177
1566  208  2025-06-14 15-12-10  14937.6  156721  15351.1  1410.67  14186.6
1567  208  2025-06-14 15-12-10  14939.2  156738  15344.9  1410.96  14196.2
1568  208  2025-06-14 15-12-10  14940.8  156755  15338.5  1411.24  14205.8
1569  208  2025-06-14 15-12-10  14942.4  156772  15331.9  1411.53  14215.4
1570  208  2025-06-14 15-12-10  14944  156788  15325.2  1411.82  14225
1571  208  2025-06-14 15-12-10  14945.6  156805  15318.2  1412.11  14234.6
1572  208  2025-06-14 15-12-10  14947.2  156821  15311.1  1412.39  14244.2
1573  208  2025-06-14 15-12-10  14948.8  156838  15303.8  1412.68  14253.8
1574  208  2025-06-14 15-12-10  14950.4  156854  15296.3  1412.97  14263.4
1575  208  2025-06-14 15-12-10  14952  156871  15288.6  1413.11  14273
1576  208  2025-06-14 15-12-10  14953.6  156887  15280.8  1413.26  14282.6
1577  208  2025-06-14 15-12-10  14955.2  156903  15272.7  1413.4  14292.2
1578  208  2025-06-14 15-12-10  14956.8  156920  15264.5  1413.55  14301.8
1579  208  2025-06-14 15-12-10  14958.4  156936  15256.2  1413.69  14311.4
1580  208  2025-06-14 15-12-10  14960  156952  15247.6  1413.83  14321
1581  208  2025-06-14 15-12-10  14961.6  156968  15238.9  1413.98  14330.6
1582  208  2025-06-14 15-12-10  14963.2  156984  15230  1414.12  14340.2
1583  208  2025-06-14 15-12-10  14964.8  156999  15220.9  1414.12  14349.8
1584  208  2025-06-14 15-12-10  14966.4  157015  15211.7  1414.12  14359.4
1585  208  2025-06-14 15-12-10  14968  157031  15202.3  1414.12  14369
1586  208  2025-06-14 15-12-10  14969.6  157046  15192.7  1414.12  14378.6
1587  208  2025-06-14 15-12-10  14971.2  157062  15183  1414.12  14388.2
1588  208  2025-06-14 15-12-10  14972.8  157077  15173.1  1414.12  14397.8
1589  208  2025-06-14 15-12-10  14974.4  157092  15163.1  1414.12  14407.4
1590  208  2025-06-14 15-12-10  14976  157107  15152.9  1413.98  14417
1591  208  2025-06-14 15-12-10  14977.6  157122  15142.5  1413.83  14426.6
1592  208  2025-06-14 15-12-10  14979.2  157137  15132  1413.69  14436.2
1593  208  2025-06-14 15-12-10  14980.8  157152  15121.4  1413.55  14445.8
1594  208  2025-06-14 15-12-10  14982.4  157166  15110.6  1413.4  14455.4
1595  208  2025-06-14 15-12-10  14984  157181  15099.7  1413.26  14465
1596  208  2025-06-14 15-12-10  14985.6  157195  15088.6  1413.11  14474.6
1597  208  2025-06-14 15-12-10  14987.2  157209  15077.4  1412.83  14484.2
1598  208  2025-06-14 15-12-10  14988.8  157223  15066.1  1412.54  14493.8
1599  208  2025-06-14 15-12-10  14990.4  157237  15054.6  1412.25  14503.4
1600  208  2025-06-14 15-12-10  14992  157251  15043.1  1411.96  14513
1601  208  2025-06-14 15-12-10  14993.6  157265  15031.3  1411.68  14522.6
1602  208  2025-06-14 15-12-10  14995.2  157278  15019.5  1411.39  14532.2
1603  208  2025-06-14 15-12-10  14996.8  157292  15007.6  1411.1  14541.8
1604  208  2025-06-14 15-12-10  14998.4  157305  14995.4  1411.24  14553
1605  208  2025-06-14 15-12-10  15000  157318  14983.1  1411.39  14564.2
1606  208  2025-06-14 15-12-10  15001.6  157331  14970.7  1411.53  14575.4
1607  208  2025-06-14 15-12-10  15003.2  157343  14958  1411.68  14586.6
1608  208  2025-06-14 15-12-10  15004.8  157356  14945.3  1411.68  14597.8
1609  208  2025-06-14 15-12-10  15006.4  157369  14932.3  1411.68  14609
1610  208  2025-06-14 15-12-10  15008  157381  14919.2  1411.68  14620.2
1611  208  2025-06-14 15-12-10  15009.6  157393  14906  1411.68  14631.4
1612  208  2025-06-14 15-12-10  15011.2  157405  14892.6  1411.53  14642.6
1613  208  2025-06-14 15-12-10  15012.8  157417  14879.1  1411.39  14653.8
1614  208  2025-06-14 15-12-10  15014.4  157428  14865.5  1411.24  14665
1615  208  2025-06-14 15-12-10  15016  157440  14851.7  1410.96  14676.2
1616  208  2025-06-14 15-12-10  15017.6  157451  14837.8  1410.67  14687.4
1617  208  2025-06-14 15-12-10  15019.2  157462  14823.8  1410.38  14698.6
1618  208  2025-06-14 15-12-10  15020.8  157473  14809.7  1410.09  14709.8
1619  208  2025-06-14 15-12-10  15022.4  157484  14795.7  1410.38  14705
1620  208  2025-06-14 15-12-10  15024  157495  14781.5  1410.67  14709.7
1621  208  2025-06-14 15-12-10  15025.6  157506  14767.3  1410.38  14714.5
1622  208  2025-06-14 15-12-10  15027.2  157517  14753.1  1410.09  14719.2
1623  208  2025-06-14 15-12-10  15028.8  157527  14738.9  1409.8  14724
1624  208  2025-06-14 15-12-10  15030.4  157538  14724.6  1409.52  14728.8
1625  208  2025-06-14 15-12-10  15032  157548  14710.2  1409.52  14741.6
1626  208  2025-06-14 15-12-10  15033.6  157558  14695.6  1409.37  14751.2
1627  208  2025-06-14 15-12-10  15035.2  157568  14681  1409.52  14759.2
