SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1299  144  2025-06-14 14-27-48  14510.4  151823  -14642.9  1468.66  14637.5
1300  144  2025-06-14 14-27-48  14512  151839  -14660.4  1468.58  14635.9
1301  144  2025-06-14 14-27-48  14513.6  151854  -14678.2  1468.64  14651.1
1302  144  2025-06-14 14-27-48  14515.2  151870  -14696.2  1468.7  14666
1303  144  2025-06-14 14-27-48  14516.8  151885  -14714.2  1468.62  14664.3
1304  144  2025-06-14 14-27-48  14518.4  151900  -14732.4  1468.68  14679.1
1305  144  2025-06-14 14-27-48  14520  151915  -14750.6  1468.74  14672.9
1306  144  2025-06-14 14-27-48  14521.6  151931  -14768.6  1468.8  14666.7
1307  144  2025-06-14 14-27-48  14523.2  151946  -14786.6  1468.86  14660.4
1308  144  2025-06-14 14-27-48  14524.8  151962  -14804.4  1468.91  14654.1
1309  144  2025-06-14 14-27-48  14526.4  151977  -14822.2  1468.97  14647.7
1310  144  2025-06-14 14-27-48  14528  151993  -14839.8  1469.02  14641.3
1311  144  2025-06-14 14-27-48  14529.6  152009  -14857.3  1469.08  14634.9
1312  144  2025-06-14 14-27-48  14531.2  152025  -14874.8  1469.13  14628.4
1313  144  2025-06-14 14-27-48  14532.8  152041  -14892.1  1469.18  14621.8
1314  144  2025-06-14 14-27-48  14534.4  152058  -14909.3  1469.23  14615.2
1315  144  2025-06-14 14-27-48  14536  152074  -14926.3  1469.28  14608.6
1316  144  2025-06-14 14-27-48  14537.6  152091  -14943.3  1469.33  14602
1317  144  2025-06-14 14-27-48  14539.2  152108  -14960.2  1469.38  14595.3
1318  144  2025-06-14 14-27-48  14540.8  152124  -14976.9  1469.43  14588.6
1319  144  2025-06-14 14-27-48  14542.4  152141  -14993.5  1469.47  14581.8
1320  144  2025-06-14 14-27-48  14544  152159  -15010  1469.52  14575.1
1321  144  2025-06-14 14-27-48  14545.6  152176  -15026.3  1469.56  14568.3
1322  144  2025-06-14 14-27-48  14547.2  152193  -15042.6  1469.61  14561.5
1323  144  2025-06-14 14-27-48  14548.8  152211  -15058.7  1469.65  14554.6
1324  144  2025-06-14 14-27-48  14550.4  152228  -15074.6  1469.69  14547.7
1325  144  2025-06-14 14-27-48  14552  152246  -15090.5  1469.73  14540.9
1326  144  2025-06-14 14-27-48  14553.6  152264  -15106.2  1469.77  14533.9
1327  144  2025-06-14 14-27-48  14555.2  152282  -15121.8  1469.81  14527
1328  144  2025-06-14 14-27-48  14556.8  152300  -15137.2  1469.85  14520.1
1329  144  2025-06-14 14-27-48  14558.4  152318  -15152.5  1469.89  14513.1
1330  144  2025-06-14 14-27-48  14560  152336  -15167.7  1469.93  14506.2
1331  144  2025-06-14 14-27-48  14561.6  152355  -15182.8  1469.97  14499.2
1332  144  2025-06-14 14-27-48  14563.2  152373  -15197.7  1470  14492.2
1333  144  2025-06-14 14-27-48  14564.8  152392  -15212.4  1470.04  14485.2
1334  144  2025-06-14 14-27-48  14566.4  152411  -15227  1470.07  14478.2
1335  144  2025-06-14 14-27-48  14568  152430  -15241.5  1470.11  14471.2
1336  144  2025-06-14 14-27-48  14569.6  152449  -15255.9  1470.14  14464.2
1337  144  2025-06-14 14-27-48  14571.2  152468  -15270  1470.18  14457.1
1338  144  2025-06-14 14-27-48  14572.8  152487  -15284.1  1470.21  14450.1
1339  144  2025-06-14 14-27-48  14574.4  152506  -15298  1470.24  14443.1
1340  144  2025-06-14 14-27-48  14576  152526  -15311.7  1470.27  14436.1
1341  144  2025-06-14 14-27-48  14577.6  152545  -15325.4  1470.3  14429
1342  144  2025-06-14 14-27-48  14579.2  152565  -15338.8  1470.33  14422
1343  144  2025-06-14 14-27-48  14580.8  152585  -15352.1  1470.36  14415
1344  144  2025-06-14 14-27-48  14582.4  152605  -15365.3  1470.39  14408
1345  144  2025-06-14 14-27-48  14584  152625  -15378.3  1470.42  14401
1346  144  2025-06-14 14-27-48  14585.6  152645  -15391.1  1470.45  14394
1347  144  2025-06-14 14-27-48  14587.2  152665  -15403.8  1470.48  14387
1348  144  2025-06-14 14-27-48  14588.8  152685  -15416.4  1470.51  14380
1349  144  2025-06-14 14-27-48  14590.4  152706  -15428.8  1470.53  14373.1
1350  144  2025-06-14 14-27-48  14592  152726  -15441  1470.56  14366.1
1351  144  2025-06-14 14-27-48  14593.6  152747  -15453.1  1470.59  14359.2
1352  144  2025-06-14 14-27-48  14595.2  152767  -15465.1  1470.61  14352.3
1353  144  2025-06-14 14-27-48  14596.8  152788  -15476.8  1470.64  14345.3
1354  144  2025-06-14 14-27-48  14598.4  152809  -15488.5  1470.66  14338.4
1355  144  2025-06-14 14-27-48  14600  152830  -15499.9  1470.68  14331.6
1356  144  2025-06-14 14-27-48  14601.6  152851  -15511.3  1470.71  14324.7
1357  144  2025-06-14 14-27-48  14603.2  152872  -15522.4  1470.73  14317.9
1358  144  2025-06-14 14-27-48  14604.8  152893  -15533.4  1470.75  14311.1
1359  144  2025-06-14 14-27-48  14606.4  152914  -15544.3  1470.78  14304.3
1360  144  2025-06-14 14-27-48  14608  152936  -15555  1470.8  14297.5
1361  144  2025-06-14 14-27-48  14609.6  152957  -15565.5  1470.82  14290.8
1362  144  2025-06-14 14-27-48  14611.2  152979  -15575.9  1470.84  14284
1363  144  2025-06-14 14-27-48  14612.8  153000  -15586.1  1470.86  14277.3
1364  144  2025-06-14 14-27-48  14614.4  153022  -15596.2  1470.88  14270.7
1365  144  2025-06-14 14-27-48  14616  153044  -15606.1  1470.9  14264
1366  144  2025-06-14 14-27-48  14617.6  153066  -15615.8  1470.92  14257.4
1367  144  2025-06-14 14-27-48  14619.2  153087  -15625.4  1470.94  14250.8
1368  144  2025-06-14 14-27-48  14620.8  153109  -15634.8  1470.96  14244.3
1369  144  2025-06-14 14-27-48  14622.4  153131  -15644.1  1470.98  14237.8
1370  144  2025-06-14 14-27-48  14624  153154  -15653.3  1471  14231.3
1371  144  2025-06-14 14-27-48  14625.6  153176  -15662.2  1471.02  14224.8
1372  144  2025-06-14 14-27-48  14627.2  153198  -15671.1  1471.03  14218.4
1373  144  2025-06-14 14-27-48  14628.8  153220  -15679.7  1471.05  14212
1374  144  2025-06-14 14-27-48  14630.4  153243  -15688.2  1471.07  14205.7
1375  144  2025-06-14 14-27-48  14632  153265  -15696.6  1471.09  14199.4
1376  144  2025-06-14 14-27-48  14633.6  153287  -15704.8  1471.1  14193.1
1377  144  2025-06-14 14-27-48  14635.2  153310  -15712.8  1471.12  14186.8
1378  144  2025-06-14 14-27-48  14636.8  153332  -15720.7  1471.13  14180.6
1379  144  2025-06-14 14-27-48  14638.4  153355  -15728.5  1471.15  14174.5
1380  144  2025-06-14 14-27-48  14640  153378  -15736.1  1471.16  14168.4
1381  144  2025-06-14 14-27-48  14641.6  153400  -15743.5  1471.18  14162.3
1382  144  2025-06-14 14-27-48  14643.2  153423  -15750.8  1471.19  14156.2
1383  144  2025-06-14 14-27-48  14644.8  153446  -15758  1471.21  14150.2
1384  144  2025-06-14 14-27-48  14646.4  153469  -15765  1471.22  14144.3
1385  144  2025-06-14 14-27-48  14648  153492  -15771.8  1471.24  14138.4
1386  144  2025-06-14 14-27-48  14649.6  153515  -15778.5  1471.25  14132.5
1387  144  2025-06-14 14-27-48  14651.2  153538  -15785.1  1471.26  14126.7
1388  144  2025-06-14 14-27-48  14652.8  153561  -15791.5  1471.28  14120.9
1389  144  2025-06-14 14-27-48  14654.4  153584  -15797.8  1471.29  14115.1
1390  144  2025-06-14 14-27-48  14656  153607  -15803.9  1471.3  14109.5
1391  144  2025-06-14 14-27-48  14657.6  153630  -15809.9  1471.32  14103.8
1392  144  2025-06-14 14-27-48  14659.2  153654  -15815.8  1471.33  14098.2
1393  144  2025-06-14 14-27-48  14660.8  153677  -15821.5  1471.34  14092.7
1394  144  2025-06-14 14-27-48  14662.4  153700  -15827  1471.35  14087.2
1395  144  2025-06-14 14-27-48  14664  153723  -15832.5  1471.36  14081.7
1396  144  2025-06-14 14-27-48  14665.6  153747  -15837.7  1471.38  14076.3
1397  144  2025-06-14 14-27-48  14667.2  153770  -15842.9  1471.39  14071
1398  144  2025-06-14 14-27-48  14668.8  153793  -15847.9  1471.4  14065.7
1399  144  2025-06-14 14-27-48  14670.4  153817  -15852.8  1471.41  14060.4
1400  144  2025-06-14 14-27-48  14672  153840  -15857.6  1471.42  14055.2
1401  144  2025-06-14 14-27-48  14673.6  153864  -15862.2  1471.43  14050.1
1402  144  2025-06-14 14-27-48  14675.2  153887  -15866.7  1471.44  14045
1403  144  2025-06-14 14-27-48  14676.8  153911  -15871  1471.45  14039.9
1404  144  2025-06-14 14-27-48  14678.4  153935  -15875.3  1471.46  14035
1405  144  2025-06-14 14-27-48  14680  153958  -15879.4  1471.47  2830.02
1406  144  2025-06-14 14-27-48  14681.6  153982  -15883.4  1471.48  2825.13
1407  144  2025-06-14 14-27-48  14683.2  154005  -15887.2  1471.49  2820.31
1408  144  2025-06-14 14-27-48  14684.8  154029  -15891  1471.5  2815.53
1409  144  2025-06-14 14-27-48  14686.4  154053  -15894.6  1471.51  2810.81
1410  144  2025-06-14 14-27-48  14688  154076  -15898.1  1471.52  2806.15
1411  144  2025-06-14 14-27-48  14689.6  154100  -15901.4  1471.52  2801.54
1412  144  2025-06-14 14-27-48  14691.2  154124  -15904.7  1471.53  2796.99
1413  144  2025-06-14 14-27-48  14692.8  154148  -15907.8  1471.54  2792.49
1414  144  2025-06-14 14-27-48  14694.4  154171  -15910.9  1471.55  2788.05
1415  144  2025-06-14 14-27-48  14696  154195  -15913.8  1471.56  2783.67
1416  144  2025-06-14 14-27-48  14697.6  154219  -15916.6  1471.57  2779.34
1417  144  2025-06-14 14-27-48  14699.2  154243  -15919.2  1471.57  2775.07
1418  144  2025-06-14 14-27-48  14700.8  154267  -15921.8  1471.58  2770.85
1419  144  2025-06-14 14-27-48  14702.4  154290  -15924.3  1471.59  2766.7
1420  144  2025-06-14 14-27-48  14704  154314  -15926.7  1471.6  2762.6
1421  144  2025-06-14 14-27-48  14705.6  154338  -15928.9  1471.58  2758.56
1422  144  2025-06-14 14-27-48  14707.2  154362  -15931.1  1471.55  2754.58
1423  144  2025-06-14 14-27-48  14708.8  154386  -15933.1  1471.5  2750.65
1424  144  2025-06-14 14-27-48  14710.4  154410  -15935.1  1471.43  2746.79
1425  144  2025-06-14 14-27-48  14712  154434  -15936.9  1471.35  2742.98
1426  144  2025-06-14 14-27-48  14713.6  154457  -15938.7  1471.24  2739.23
1427  144  2025-06-14 14-27-48  14715.2  154481  -15940.3  1471.11  2735.55
1428  144  2025-06-14 14-27-48  14716.8  154505  -15941.9  1470.97  2731.92
1429  144  2025-06-14 14-27-48  14718.4  154529  -15943.4  1470.81  2728.34
1430  144  2025-06-14 14-27-48  14720  154553  -15944.7  1470.64  2724.83
1431  144  2025-06-14 14-27-48  14721.6  154577  -15946  1470.44  2721.38
1432  144  2025-06-14 14-27-48  14723.2  154600  -15947.2  1470.23  2717.99
1433  144  2025-06-14 14-27-48  14724.8  154624  -15948.3  1470.01  2714.66
1434  144  2025-06-14 14-27-48  14726.4  154648  -15949.3  1469.76  2711.38
1435  144  2025-06-14 14-27-48  14728  154672  -15950.3  1469.51  2708.17
1436  144  2025-06-14 14-27-48  14729.6  154695  -15951.1  1469.23  2705.01
1437  144  2025-06-14 14-27-48  14731.2  154719  -15951.9  1468.95  2701.92
1438  144  2025-06-14 14-27-48  14732.8  154743  -15952.6  1468.65  2698.89
1439  144  2025-06-14 14-27-48  14734.4  154766  -15953.2  1468.33  2695.91
1440  144  2025-06-14 14-27-48  14736  154790  -15953.8  1468  2693
1441  144  2025-06-14 14-27-48  14737.6  154813  -15954.2  1467.66  2690.14
1442  144  2025-06-14 14-27-48  14739.2  154837  -15954.6  1467.3  2687.35
1443  144  2025-06-14 14-27-48  14740.8  154860  -15954.9  1466.93  2684.61
1444  144  2025-06-14 14-27-48  14742.4  154884  -15955.2  1466.55  2681.93
1445  144  2025-06-14 14-27-48  14744  154907  -15955.4  1466.16  2679.32
1446  144  2025-06-14 14-27-48  14745.6  154931  -15955.5  1465.75  2676.76
1447  144  2025-06-14 14-27-48  14747.2  154954  -15955.6  1465.33  2674.26
1448  144  2025-06-14 14-27-48  14748.8  154977  -15955.6  1464.9  2671.82
1449  144  2025-06-14 14-27-48  14750.4  155001  -15955.5  1464.46  2669.45
1450  144  2025-06-14 14-27-48  14752  155024  -15955.4  1464.01  2667.13
1451  144  2025-06-14 14-27-48  14753.6  155047  -15955.2  1463.55  2664.87
1452  144  2025-06-14 14-27-48  14755.2  155070  -15955  1463.08  2662.66
1453  144  2025-06-14 14-27-48  14756.8  155093  -15954.7  1462.6  2660.52
1454  144  2025-06-14 14-27-48  14758.4  155116  -15954.3  1462.1  2658.44
1455  144  2025-06-14 14-27-48  14760  155139  -15953.9  1461.6  2656.41
1456  144  2025-06-14 14-27-48  14761.6  155162  -15953.5  1461.09  2654.44
1457  144  2025-06-14 14-27-48  14763.2  155185  -15953  1460.57  2652.53
1458  144  2025-06-14 14-27-48  14764.8  155208  -15952.5  1460.05  2650.68
1459  144  2025-06-14 14-27-48  14766.4  155230  -15951.9  1459.51  2648.89
1460  144  2025-06-14 14-27-48  14768  155253  -15951.3  1458.96  2647.15
1461  144  2025-06-14 14-27-48  14769.6  155276  -15950.6  1458.41  2645.47
1462  144  2025-06-14 14-27-48  14771.2  155298  -15949.9  1457.85  2643.85
1463  144  2025-06-14 14-27-48  14772.8  155321  -15949.2  1457.28  2642.28
1464  144  2025-06-14 14-27-48  14774.4  155343  -15948.5  1456.71  2640.77
1465  144  2025-06-14 14-27-48  14776  155366  -15947.7  1456.13  2639.32
1466  144  2025-06-14 14-27-48  14777.6  155388  -15946.8  1455.54  2637.92
1467  144  2025-06-14 14-27-48  14779.2  155410  -15946  1454.94  2636.58
1468  144  2025-06-14 14-27-48  14780.8  155432  -15945.1  1454.34  2635.29
1469  144  2025-06-14 14-27-48  14782.4  155455  -15944.2  1453.74  2634.06
1470  144  2025-06-14 14-27-48  14784  155477  -15943.2  1453.12  2632.88
1471  144  2025-06-14 14-27-48  14785.6  155499  -15942.2  1452.5  2631.75
1472  144  2025-06-14 14-27-48  14787.2  155521  -15941.3  1451.88  2630.68
1473  144  2025-06-14 14-27-48  14788.8  155543  -15940.2  1451.25  2629.67
1474  144  2025-06-14 14-27-48  14790.4  155564  -15939.2  1450.62  2628.7
1475  144  2025-06-14 14-27-48  14792  155586  -15938.2  1449.98  2627.79
1476  144  2025-06-14 14-27-48  14793.6  155608  -15937.1  1449.33  2626.93
1477  144  2025-06-14 14-27-48  14795.2  155630  -15936  1448.69  2626.12
1478  144  2025-06-14 14-27-48  14796.8  155651  -15934.9  1448.03  2625.36
1479  144  2025-06-14 14-27-48  14798.4  155673  -15933.8  1447.38  2624.66
1480  144  2025-06-14 14-27-48  14800  155694  -15932.7  1446.72  2624
1481  144  2025-06-14 14-27-48  14801.6  155715  -15931.5  1446.06  2623.39
1482  144  2025-06-14 14-27-48  14803.2  155737  -15930.4  1445.39  2622.84
1483  144  2025-06-14 14-27-48  14804.8  155758  -15929.2  1444.72  2622.33
1484  144  2025-06-14 14-27-48  14806.4  155779  -15928.1  1444.05  2621.87
1485  144  2025-06-14 14-27-48  14808  155800  -15926.9  1443.37  2621.46
1486  144  2025-06-14 14-27-48  14809.6  155821  -15925.7  1442.69  2621.09
1487  144  2025-06-14 14-27-48  14811.2  155842  -15924.6  1442.01  2620.77
1488  144  2025-06-14 14-27-48  14812.8  155863  -15923.4  1441.33  2620.5
1489  144  2025-06-14 14-27-48  14814.4  155884  -15922.2  1440.65  2620.28
1490  144  2025-06-14 14-27-48  14816  155905  -15921  1439.96  2620.1
1491  144  2025-06-14 14-27-48  14817.6  155925  -15919.9  1439.27  2619.96
1492  144  2025-06-14 14-27-48  14819.2  155946  -15918.7  1438.58  2619.87
1493  144  2025-06-14 14-27-48  14820.8  155967  -15917.5  1437.89  2619.82
1494  144  2025-06-14 14-27-48  14822.4  155987  -15916.4  1437.2  2619.82
1495  144  2025-06-14 14-27-48  14824  156008  -15915.2  1436.5  2619.85
1496  144  2025-06-14 14-27-48  14825.6  156028  -15914  1435.81  2619.93
1497  144  2025-06-14 14-27-48  14827.2  156048  -15912.9  1435.11  2620.05
1498  144  2025-06-14 14-27-48  14828.8  156068  -15911.7  1434.41  2620.21
1499  144  2025-06-14 14-27-48  14830.4  156089  -15910.6  1433.72  2620.41
1500  144  2025-06-14 14-27-48  14832  156109  -15909.5  1433.02  2620.65
1501  144  2025-06-14 14-27-48  14833.6  156129  -15908.4  1432.32  2620.93
1502  144  2025-06-14 14-27-48  14835.2  156149  -15907.3  1431.62  2621.24
1503  144  2025-06-14 14-27-48  14836.8  156168  -15906.2  1430.92  2621.6
1504  144  2025-06-14 14-27-48  14838.4  156188  -15905.1  1430.22  2621.99
1505  144  2025-06-14 14-27-48  14840  156208  -15904  1429.53  2622.41
1506  144  2025-06-14 14-27-48  14841.6  156228  -15903  1428.83  2622.87
1507  144  2025-06-14 14-27-48  14843.2  156247  -15901.9  1428.13  2623.37
1508  144  2025-06-14 14-27-48  14844.8  156267  -15900.9  1427.43  2623.9
1509  144  2025-06-14 14-27-48  14846.4  156286  -15899.9  1426.74  2624.46
1510  144  2025-06-14 14-27-48  14848  156305  -15898.9  1426.04  2625.06
1511  144  2025-06-14 14-27-48  14849.6  156325  -15897.9  1425.35  2625.68
1512  144  2025-06-14 14-27-48  14851.2  156344  -15897  1424.65  2626.34
1513  144  2025-06-14 14-27-48  14852.8  156363  -15896  1423.96  2627.03
1514  144  2025-06-14 14-27-48  14854.4  156382  -15895.1  1423.27  2627.75
1515  144  2025-06-14 14-27-48  14856  156401  -15894.2  1422.58  2628.5
1516  144  2025-06-14 14-27-48  14857.6  156420  -15893.3  1421.89  2629.28
1517  144  2025-06-14 14-27-48  14859.2  156439  -15892.4  1421.2  2630.08
1518  144  2025-06-14 14-27-48  14860.8  156458  -15891.6  1420.52  2630.91
1519  144  2025-06-14 14-27-48  14862.4  156477  -15890.8  1419.83  2631.77
1520  144  2025-06-14 14-27-48  14864  156496  -15890  1419.15  2632.65
1521  144  2025-06-14 14-27-48  14865.6  156514  -15889.2  1418.47  2633.56
1522  144  2025-06-14 14-27-48  14867.2  156533  -15888.4  1417.79  2634.49
1523  144  2025-06-14 14-27-48  14868.8  156551  -15887.7  1417.12  2635.44
1524  144  2025-06-14 14-27-48  14870.4  156570  -15887  1416.44  2636.42
1525  144  2025-06-14 14-27-48  14872  156588  -15886.3  1415.77  2637.42
1526  144  2025-06-14 14-27-48  14873.6  156606  -15885.6  1415.1  2638.44
1527  144  2025-06-14 14-27-48  14875.2  156625  -15885  1414.43  2639.48
1528  144  2025-06-14 14-27-48  14876.8  156643  -15884.3  1413.77  2640.54
1529  144  2025-06-14 14-27-48  14878.4  156661  -15883.7  1413.1  2641.62
1530  144  2025-06-14 14-27-48  14880  156679  -15883.2  1412.44  2642.72
1531  144  2025-06-14 14-27-48  14881.6  156697  -15882.6  1411.79  2643.83
1532  144  2025-06-14 14-27-48  14883.2  156715  -15882.1  1411.13  2644.97
1533  144  2025-06-14 14-27-48  14884.8  156733  -15881.6  1410.48  2646.11
1534  144  2025-06-14 14-27-48  14886.4  156750  -15881.1  1409.83  2647.28
1535  144  2025-06-14 14-27-48  14888  156768  -15880.7  1409.18  2648.46
1536  144  2025-06-14 14-27-48  14889.6  156786  -15880.2  1408.54  2649.65
1537  144  2025-06-14 14-27-48  14891.2  156803  -15879.8  1407.9  2650.85
1538  144  2025-06-14 14-27-48  14892.8  156821  -15879.4  1407.26  2652.07
1539  144  2025-06-14 14-27-48  14894.4  156838  -15879.1  1406.63  2653.3
1540  144  2025-06-14 14-27-48  14896  156856  -15878.7  1406  2654.54
1541  144  2025-06-14 14-27-48  14897.6  156873  -15878.4  1405.37  2655.79
1542  144  2025-06-14 14-27-48  14899.2  156890  -15878.2  1404.74  2657.05
1543  144  2025-06-14 14-27-48  14900.8  156907  -15877.9  1404.12  2658.32
1544  144  2025-06-14 14-27-48  14902.4  156925  -15877.7  1403.51  2659.6
1545  144  2025-06-14 14-27-48  14904  156942  -15877.5  1402.89  2660.89
1546  144  2025-06-14 14-27-48  14905.6  156959  -15877.3  1402.28  2662.18
1547  144  2025-06-14 14-27-48  14907.2  156976  -15877.1  1401.67  2663.48
1548  144  2025-06-14 14-27-48  14908.8  156993  -15877  1401.07  2664.78
1549  144  2025-06-14 14-27-48  14910.4  157009  -15876.9  1400.47  2666.09
1550  144  2025-06-14 14-27-48  14912  157026  -15876.8  1399.87  2667.4
1551  144  2025-06-14 14-27-48  14913.6  157043  -15876.7  1399.28  2668.72
1552  144  2025-06-14 14-27-48  14915.2  157060  -15876.7  1398.69  2670.04
1553  144  2025-06-14 14-27-48  14916.8  157076  -15876.7  1398.1  2671.36
1554  144  2025-06-14 14-27-48  14918.4  157093  -15876.7  1397.52  2672.69
1555  144  2025-06-14 14-27-48  14920  157109  -15876.7  1396.94  2674.01
1556  144  2025-06-14 14-27-48  14921.6  157126  -15876.8  1396.37  2675.34
1557  144  2025-06-14 14-27-48  14923.2  157142  -15876.9  1395.79  2676.66
1558  144  2025-06-14 14-27-48  14924.8  157158  -15877  1395.23  2677.99
1559  144  2025-06-14 14-27-48  14926.4  157175  -15877.1  1394.66  2679.31
1560  144  2025-06-14 14-27-48  14928  157191  -15877.3  1394.1  2680.63
1561  144  2025-06-14 14-27-48  14929.6  157207  -15877.4  1393.55  2681.95
