SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1197  128  2025-06-14 16-14-17  14347.2  150173  14035.9  1468.79  14123.8
1198  128  2025-06-14 16-14-17  14348.8  150195  2829.53  1468.84  14122.3
1199  128  2025-06-14 16-14-17  14350.4  150218  2823.19  1468.76  14120.7
1200  128  2025-06-14 16-14-17  14352  150241  2816.88  1468.81  14119.1
1201  128  2025-06-14 16-14-17  14353.6  150264  2810.46  1468.73  14123.9
1202  128  2025-06-14 16-14-17  14355.2  150287  2804.07  1468.79  14122.3
1203  128  2025-06-14 16-14-17  14356.8  150309  2797.72  1468.84  14120.7
1204  128  2025-06-14 16-14-17  14358.4  150332  2791.42  1468.76  14119
1205  128  2025-06-14 16-14-17  14360  150355  2785.16  1468.81  14117.3
1206  128  2025-06-14 16-14-17  14361.6  150378  2778.94  1468.73  14115.6
1207  128  2025-06-14 16-14-17  14363.2  150401  2772.77  1468.79  14113.8
1208  128  2025-06-14 16-14-17  14364.8  150424  2766.64  1468.84  14112.1
1209  128  2025-06-14 16-14-17  14366.4  150447  2760.55  1468.76  14110.2
1210  128  2025-06-14 16-14-17  14368  150469  2754.51  1468.81  14108.4
1211  128  2025-06-14 16-14-17  14369.6  150492  2748.52  1468.73  14106.5
1212  128  2025-06-14 16-14-17  14371.2  150515  2742.58  1468.79  14104.6
1213  128  2025-06-14 16-14-17  14372.8  150538  2736.69  1468.84  14102.6
1214  128  2025-06-14 16-14-17  14374.4  150561  2730.84  1468.76  14100.6
1215  128  2025-06-14 16-14-17  14376  150584  2725.05  1468.81  14098.6
1216  128  2025-06-14 16-14-17  14377.6  150607  2719.31  1468.73  14096.6
1217  128  2025-06-14 16-14-17  14379.2  150630  2713.62  1468.79  14094.5
1218  128  2025-06-14 16-14-17  14380.8  150653  2707.98  1468.84  14092.4
1219  128  2025-06-14 16-14-17  14382.4  150676  2702.39  1468.76  14090.2
1220  128  2025-06-14 16-14-17  14384  150699  2696.86  1468.81  14088.1
1221  128  2025-06-14 16-14-17  14385.6  150722  2691.39  1468.73  14085.8
1222  128  2025-06-14 16-14-17  14387.2  150745  2685.97  1468.79  14083.6
1223  128  2025-06-14 16-14-17  14388.8  150768  2680.61  1468.84  14081.3
1224  128  2025-06-14 16-14-17  14390.4  150791  2675.31  1468.76  14079
1225  128  2025-06-14 16-14-17  14392  150814  2670.07  1468.81  14076.7
1226  128  2025-06-14 16-14-17  14393.6  150838  2664.89  1468.73  14074.3
1227  128  2025-06-14 16-14-17  14395.2  150861  2659.76  1468.79  14071.9
1228  128  2025-06-14 16-14-17  14396.8  150884  2654.7  1468.84  14069.5
1229  128  2025-06-14 16-14-17  14398.4  150907  2649.7  1468.76  14067
1230  128  2025-06-14 16-14-17  14400  150930  2644.76  1468.81  14064.5
1231  128  2025-06-14 16-14-17  14401.6  150953  2639.89  1468.73  14062
1232  128  2025-06-14 16-14-17  14403.2  150976  2635.08  1468.79  14059.4
1233  128  2025-06-14 16-14-17  14404.8  151000  2630.34  1468.84  14056.9
1234  128  2025-06-14 16-14-17  14406.4  151023  2625.66  1468.76  14054.2
1235  128  2025-06-14 16-14-17  14408  151046  2621.05  1468.81  14051.6
1236  128  2025-06-14 16-14-17  14409.6  151069  2616.52  1468.73  14048.9
1237  128  2025-06-14 16-14-17  14411.2  151093  2612.04  1468.79  14046.2
1238  128  2025-06-14 16-14-17  14412.8  151116  2607.64  1468.84  14043.4
1239  128  2025-06-14 16-14-17  14414.4  151139  2603.31  1468.76  14040.6
1240  128  2025-06-14 16-14-17  14416  151162  2599.05  1468.81  14037.8
1241  128  2025-06-14 16-14-17  14417.6  151186  2594.86  1468.73  14035
1242  128  2025-06-14 16-14-17  14419.2  151209  2590.75  1468.79  14032.1
1243  128  2025-06-14 16-14-17  14420.8  151232  2586.71  1468.84  2829.18
1244  128  2025-06-14 16-14-17  14422.4  151256  2582.74  1468.76  2826.23
1245  128  2025-06-14 16-14-17  14424  151279  2578.86  1468.81  2823.26
1246  128  2025-06-14 16-14-17  14425.6  151302  2575.04  1468.73  2820.25
1247  128  2025-06-14 16-14-17  14427.2  151326  2571.31  1468.79  2817.21
1248  128  2025-06-14 16-14-17  14428.8  151349  2567.65  1468.84  2814.14
1249  128  2025-06-14 16-14-17  14430.4  151373  2564.07  1468.76  2811.03
1250  128  2025-06-14 16-14-17  14432  151396  2560.58  1468.81  2807.9
1251  128  2025-06-14 16-14-17  14433.6  151420  2557.16  1468.73  2804.73
1252  128  2025-06-14 16-14-17  14435.2  151443  2553.83  1468.79  2801.53
1253  128  2025-06-14 16-14-17  14436.8  151466  2550.57  1468.84  2798.3
1254  128  2025-06-14 16-14-17  14438.4  151490  2547.41  1468.76  2795.03
1255  128  2025-06-14 16-14-17  14440  151513  2544.32  1468.81  2791.74
1256  128  2025-06-14 16-14-17  14441.6  151537  2541.32  1468.73  2788.41
1257  128  2025-06-14 16-14-17  14443.2  151560  2538.41  1468.79  2785.05
1258  128  2025-06-14 16-14-17  14444.8  151584  2535.59  1468.7  2781.66
1259  128  2025-06-14 16-14-17  14446.4  151607  2532.85  1468.61  2778.23
1260  128  2025-06-14 16-14-17  14448  151631  2530.29  1468.67  2771.54
1261  128  2025-06-14 16-14-17  14449.6  151654  2527.89  1468.73  2764.79
1262  128  2025-06-14 16-14-17  14451.2  151678  2525.68  1468.79  2757.98
1263  128  2025-06-14 16-14-17  14452.8  151702  2523.64  1468.84  2751.1
1264  128  2025-06-14 16-14-17  14454.4  151725  2521.77  1468.76  2744.15
1265  128  2025-06-14 16-14-17  14456  151749  2520.09  1468.81  2737.14
1266  128  2025-06-14 16-14-17  14457.6  151772  2518.59  1466.44  2730.88
1267  128  2025-06-14 16-14-17  14459.2  151795  2517.25  1464.12  2724.69
1268  128  2025-06-14 16-14-17  14460.8  151818  2516.09  1461.84  2718.56
1269  128  2025-06-14 16-14-17  14462.4  151841  2515.08  1459.6  2712.5
1270  128  2025-06-14 16-14-17  14464  151864  2514.23  1457.41  2706.5
1271  128  2025-06-14 16-14-17  14465.6  151886  2513.54  1455.26  2700.58
1272  128  2025-06-14 16-14-17  14467.2  151908  2512.99  1453.15  2694.72
1273  128  2025-06-14 16-14-17  14468.8  151930  2512.59  1451.09  2688.93
1274  128  2025-06-14 16-14-17  14470.4  151952  2512.32  1449.06  2683.22
1275  128  2025-06-14 16-14-17  14472  151973  2512.19  1447.07  2677.57
1276  128  2025-06-14 16-14-17  14473.6  151994  2512.19  1445.13  2672
1277  128  2025-06-14 16-14-17  14475.2  152016  2512.32  1443.22  2666.5
1278  128  2025-06-14 16-14-17  14476.8  152036  2512.57  1441.34  2661.07
1279  128  2025-06-14 16-14-17  14478.4  152057  2512.93  1439.51  2655.71
1280  128  2025-06-14 16-14-17  14480  152078  2513.42  1437.71  2650.43
1281  128  2025-06-14 16-14-17  14481.6  152098  2514.01  1435.94  2645.23
1282  128  2025-06-14 16-14-17  14483.2  152118  2514.72  1434.21  2640.1
1283  128  2025-06-14 16-14-17  14484.8  152138  2515.53  1432.52  2635.04
1284  128  2025-06-14 16-14-17  14486.4  152158  2516.44  1430.85  2630.06
1285  128  2025-06-14 16-14-17  14488  152178  2517.44  1429.23  2625.16
1286  128  2025-06-14 16-14-17  14489.6  152198  2518.54  1427.63  2620.33
1287  128  2025-06-14 16-14-17  14491.2  152217  2519.74  1426.06  2615.58
1288  128  2025-06-14 16-14-17  14492.8  152236  2521.02  1424.53  2610.91
1289  128  2025-06-14 16-14-17  14494.4  152255  2522.39  1423.02  2606.31
1290  128  2025-06-14 16-14-17  14496  152274  2523.84  1421.55  2601.79
1291  128  2025-06-14 16-14-17  14497.6  152293  2525.37  1420.11  2597.35
1292  128  2025-06-14 16-14-17  14499.2  152311  2526.98  1418.69  2592.99
1293  128  2025-06-14 16-14-17  14500.8  152330  2528.66  1417.3  2588.7
1294  128  2025-06-14 16-14-17  14502.4  152348  2530.41  1415.95  2584.5
1295  128  2025-06-14 16-14-17  14504  152366  2532.23  1414.61  2580.37
1296  128  2025-06-14 16-14-17  14505.6  152384  2534.12  1413.31  2576.32
1297  128  2025-06-14 16-14-17  14507.2  152402  2536.07  1412.03  2572.35
1298  128  2025-06-14 16-14-17  14508.8  152420  2538.09  1410.78  2568.46
1299  128  2025-06-14 16-14-17  14510.4  152438  2540.16  1409.55  2564.65
1300  128  2025-06-14 16-14-17  14512  152455  2542.29  1408.35  2560.92
1301  128  2025-06-14 16-14-17  14513.6  152473  2544.48  1407.17  2557.27
1302  128  2025-06-14 16-14-17  14515.2  152490  2546.72  1406.02  2553.69
1303  128  2025-06-14 16-14-17  14516.8  152507  2549.01  1404.89  2550.2
1304  128  2025-06-14 16-14-17  14518.4  152524  2551.35  1403.78  2546.78
1305  128  2025-06-14 16-14-17  14520  152541  2553.74  1402.7  2543.44
1306  128  2025-06-14 16-14-17  14521.6  152558  2556.17  1401.64  2540.19
1307  128  2025-06-14 16-14-17  14523.2  152574  2558.64  1400.6  2537.01
1308  128  2025-06-14 16-14-17  14524.8  152591  2561.16  1399.58  2533.91
1309  128  2025-06-14 16-14-17  14526.4  152607  2563.71  1398.58  2530.89
1310  128  2025-06-14 16-14-17  14528  152624  2566.3  1397.6  2527.95
1311  128  2025-06-14 16-14-17  14529.6  152640  2568.93  1396.65  2525.09
1312  128  2025-06-14 16-14-17  14531.2  152656  2571.59  1395.71  2522.3
1313  128  2025-06-14 16-14-17  14532.8  152672  2574.28  1394.8  2519.6
1314  128  2025-06-14 16-14-17  14534.4  152688  2577.01  1393.9  2516.97
1315  128  2025-06-14 16-14-17  14536  152704  2579.76  1393.02  2514.43
1316  128  2025-06-14 16-14-17  14537.6  152720  2582.54  1392.16  2511.96
1317  128  2025-06-14 16-14-17  14539.2  152735  2585.35  271.322  2509.57
1318  128  2025-06-14 16-14-17  14540.8  152751  2588.19  270.499  2507.25
1319  128  2025-06-14 16-14-17  14542.4  152767  2591.04  269.693  2505.02
1320  128  2025-06-14 16-14-17  14544  152782  2593.92  268.905  2502.86
1321  128  2025-06-14 16-14-17  14545.6  152797  2596.82  268.134  2500.78
1322  128  2025-06-14 16-14-17  14547.2  152813  2599.74  267.379  2498.78
1323  128  2025-06-14 16-14-17  14548.8  152828  2602.68  266.641  2496.85
1324  128  2025-06-14 16-14-17  14550.4  152843  2605.63  265.919  2495
1325  128  2025-06-14 16-14-17  14552  152858  2608.6  265.212  2493.23
1326  128  2025-06-14 16-14-17  14553.6  152873  2611.58  264.521  2491.54
1327  128  2025-06-14 16-14-17  14555.2  152888  2614.58  263.845  2489.92
1328  128  2025-06-14 16-14-17  14556.8  152903  2617.58  263.185  2488.37
1329  128  2025-06-14 16-14-17  14558.4  152917  2620.6  262.538  2486.91
1330  128  2025-06-14 16-14-17  14560  152932  2623.63  261.906  2485.51
1331  128  2025-06-14 16-14-17  14561.6  152947  2626.67  261.289  2484.19
1332  128  2025-06-14 16-14-17  14563.2  152961  2629.71  260.685  2482.95
1333  128  2025-06-14 16-14-17  14564.8  152976  2632.76  260.094  2481.78
1334  128  2025-06-14 16-14-17  14566.4  152990  2635.82  259.517  2480.68
1335  128  2025-06-14 16-14-17  14568  153004  2638.88  258.953  2479.66
1336  128  2025-06-14 16-14-17  14569.6  153019  2641.95  258.402  2478.71
1337  128  2025-06-14 16-14-17  14571.2  153033  2645.01  257.864  2477.83
1338  128  2025-06-14 16-14-17  14572.8  153047  2648.08  257.338  2477.02
1339  128  2025-06-14 16-14-17  14574.4  153061  2651.15  256.824  2476.29
1340  128  2025-06-14 16-14-17  14576  153076  2654.22  256.322  2475.62
1341  128  2025-06-14 16-14-17  14577.6  153090  2657.28  255.832  2475.03
1342  128  2025-06-14 16-14-17  14579.2  153104  2660.35  255.353  2474.5
1343  128  2025-06-14 16-14-17  14580.8  153118  2663.41  254.885  2474.04
1344  128  2025-06-14 16-14-17  14582.4  153131  2666.47  254.429  2473.65
1345  128  2025-06-14 16-14-17  14584  153145  2669.52  253.983  2473.33
1346  128  2025-06-14 16-14-17  14585.6  153159  2672.57  253.548  2473.08
1347  128  2025-06-14 16-14-17  14587.2  153173  2675.61  253.124  2472.89
1348  128  2025-06-14 16-14-17  14588.8  153187  2678.64  252.71  2472.77
1349  128  2025-06-14 16-14-17  14590.4  153200  2681.67  252.306  2472.71
1350  128  2025-06-14 16-14-17  14592  153214  2684.69  251.911  2472.72
1351  128  2025-06-14 16-14-17  14593.6  153228  2687.69  251.527  2472.79
1352  128  2025-06-14 16-14-17  14595.2  153241  2690.69  251.152  2472.92
1353  128  2025-06-14 16-14-17  14596.8  153255  2693.68  250.786  2473.12
1354  128  2025-06-14 16-14-17  14598.4  153268  2696.66  250.43  2473.38
1355  128  2025-06-14 16-14-17  14600  153282  2699.62  250.082  2473.7
1356  128  2025-06-14 16-14-17  14601.6  153295  2702.57  249.743  2474.08
1357  128  2025-06-14 16-14-17  14603.2  153309  2705.51  249.413  2474.52
1358  128  2025-06-14 16-14-17  14604.8  153322  2708.43  249.092  2475.02
1359  128  2025-06-14 16-14-17  14606.4  153335  2711.34  248.778  2475.58
1360  128  2025-06-14 16-14-17  14608  153349  2714.23  248.473  2476.2
1361  128  2025-06-14 16-14-17  14609.6  153362  2717.11  248.176  2476.87
1362  128  2025-06-14 16-14-17  14611.2  153375  2719.97  247.887  2477.6
1363  128  2025-06-14 16-14-17  14612.8  153389  2722.81  247.605  2478.38
1364  128  2025-06-14 16-14-17  14614.4  153402  2725.64  247.331  2479.22
1365  128  2025-06-14 16-14-17  14616  153415  2728.44  247.064  2480.11
1366  128  2025-06-14 16-14-17  14617.6  153428  2731.23  246.805  2481.05
1367  128  2025-06-14 16-14-17  14619.2  153441  2734  246.553  2482.05
1368  128  2025-06-14 16-14-17  14620.8  153455  2736.75  246.307  2483.1
1369  128  2025-06-14 16-14-17  14622.4  153468  2739.47  246.069  2484.2
1370  128  2025-06-14 16-14-17  14624  153481  2742.18  245.837  2485.34
1371  128  2025-06-14 16-14-17  14625.6  153494  2744.86  245.611  2486.54
1372  128  2025-06-14 16-14-17  14627.2  153507  2747.53  245.392  2487.79
1373  128  2025-06-14 16-14-17  14628.8  153520  2750.17  245.18  2489.08
1374  128  2025-06-14 16-14-17  14630.4  153533  2752.78  244.973  2490.42
1375  128  2025-06-14 16-14-17  14632  153546  2755.38  244.773  2491.81
1376  128  2025-06-14 16-14-17  14633.6  153559  2757.95  244.578  2493.24
1377  128  2025-06-14 16-14-17  14635.2  153572  2760.49  244.39  2494.71
1378  128  2025-06-14 16-14-17  14636.8  153585  2763.01  244.207  2496.23
1379  128  2025-06-14 16-14-17  14638.4  153598  2765.5  244.029  2497.79
1380  128  2025-06-14 16-14-17  14640  153611  2767.97  243.857  2499.39
1381  128  2025-06-14 16-14-17  14641.6  153624  2770.41  243.69  2501.04
1382  128  2025-06-14 16-14-17  14643.2  153637  2772.83  243.529  2502.72
1383  128  2025-06-14 16-14-17  14644.8  153650  2775.22  243.373  2504.44
1384  128  2025-06-14 16-14-17  14646.4  153663  2777.58  243.221  2506.2
1385  128  2025-06-14 16-14-17  14648  153676  2779.91  243.075  2508
1386  128  2025-06-14 16-14-17  14649.6  153688  2782.21  242.933  2509.84
1387  128  2025-06-14 16-14-17  14651.2  153701  2784.49  242.796  2511.71
1388  128  2025-06-14 16-14-17  14652.8  153714  2786.73  242.663  2513.62
1389  128  2025-06-14 16-14-17  14654.4  153727  2788.95  242.535  2515.56
1390  128  2025-06-14 16-14-17  14656  153740  2791.14  242.412  2517.54
1391  128  2025-06-14 16-14-17  14657.6  153753  2793.29  242.292  2519.55
1392  128  2025-06-14 16-14-17  14659.2  153766  2795.42  242.177  2521.59
1393  128  2025-06-14 16-14-17  14660.8  153778  2797.52  242.066  2523.66
1394  128  2025-06-14 16-14-17  14662.4  153791  2799.58  241.959  2525.76
1395  128  2025-06-14 16-14-17  14664  153804  2801.61  241.856  2527.9
1396  128  2025-06-14 16-14-17  14665.6  153817  2803.61  241.757  2530.06
1397  128  2025-06-14 16-14-17  14667.2  153830  2805.58  241.661  2532.25
1398  128  2025-06-14 16-14-17  14668.8  153843  2807.52  241.569  2534.46
1399  128  2025-06-14 16-14-17  14670.4  153855  2809.42  241.481  2536.71
1400  128  2025-06-14 16-14-17  14672  153868  2811.3  241.396  2538.98
1401  128  2025-06-14 16-14-17  14673.6  153881  2813.13  241.314  2541.27
1402  128  2025-06-14 16-14-17  14675.2  153894  2814.94  241.236  2543.59
1403  128  2025-06-14 16-14-17  14676.8  153907  2816.71  241.161  2545.93
1404  128  2025-06-14 16-14-17  14678.4  153919  2818.44  241.089  2548.3
1405  128  2025-06-14 16-14-17  14680  153932  2820.15  241.02  2550.69
1406  128  2025-06-14 16-14-17  14681.6  153945  2821.81  240.954  2553.09
1407  128  2025-06-14 16-14-17  14683.2  153958  2823.45  240.891  2555.52
1408  128  2025-06-14 16-14-17  14684.8  153970  2825.05  240.831  2557.97
1409  128  2025-06-14 16-14-17  14686.4  153983  2826.61  240.774  2560.44
1410  128  2025-06-14 16-14-17  14688  153996  2828.14  240.719  2562.93
1411  128  2025-06-14 16-14-17  14689.6  154009  2829.63  240.667  2565.43
1412  128  2025-06-14 16-14-17  14691.2  154022  2831.09  240.618  2567.95
1413  128  2025-06-14 16-14-17  14692.8  154034  14032.5  240.571  2570.49
1414  128  2025-06-14 16-14-17  14694.4  154047  14033.9  240.527  2573.04
1415  128  2025-06-14 16-14-17  14696  154060  14035.2  240.485  2575.61
1416  128  2025-06-14 16-14-17  14697.6  154073  14036.6  240.445  2578.19
1417  128  2025-06-14 16-14-17  14699.2  154086  14037.8  240.407  2580.78
1418  128  2025-06-14 16-14-17  14700.8  154098  14039.1  240.372  2583.39
1419  128  2025-06-14 16-14-17  14702.4  154111  14040.3  240.339  2586.01
1420  128  2025-06-14 16-14-17  14704  154124  14041.4  240.307  2588.64
1421  128  2025-06-14 16-14-17  14705.6  154137  14042.6  240.278  2591.29
1422  128  2025-06-14 16-14-17  14707.2  154149  14043.7  240.251  2593.94
1423  128  2025-06-14 16-14-17  14708.8  154162  14044.7  240.226  2596.6
1424  128  2025-06-14 16-14-17  14710.4  154175  14045.7  240.202  2599.27
1425  128  2025-06-14 16-14-17  14712  154188  14046.7  240.18  2601.95
1426  128  2025-06-14 16-14-17  14713.6  154201  14047.6  240.16  2604.63
1427  128  2025-06-14 16-14-17  14715.2  154213  14048.5  240.142  2607.33
1428  128  2025-06-14 16-14-17  14716.8  154226  14049.4  240.125  2610.02
1429  128  2025-06-14 16-14-17  14718.4  154239  14050.2  240.11  2612.73
1430  128  2025-06-14 16-14-17  14720  154252  14051  240.096  2615.44
1431  128  2025-06-14 16-14-17  14721.6  154264  14051.8  240.084  2618.15
1432  128  2025-06-14 16-14-17  14723.2  154277  14052.4  240.142  2628.14
1433  128  2025-06-14 16-14-17  14724.8  154290  14052.9  240.199  2638.23
1434  128  2025-06-14 16-14-17  14726.4  154303  14053.2  240.113  2645.18
1435  128  2025-06-14 16-14-17  14728  154316  14053.5  240.17  2652.2
1436  128  2025-06-14 16-14-17  14729.6  154328  14053.7  240.228  2659.27
1437  128  2025-06-14 16-14-17  14731.2  154341  14053.8  240.285  2666.42
1438  128  2025-06-14 16-14-17  14732.8  154354  14053.8  240.343  2673.62
1439  128  2025-06-14 16-14-17  14734.4  154367  14053.6  240.401  2680.89
1440  128  2025-06-14 16-14-17  14736  154380  14053.4  240.458  2688.23
1441  128  2025-06-14 16-14-17  14737.6  154393  14053.1  240.372  2692.4
1442  128  2025-06-14 16-14-17  14739.2  154406  14052.8  240.429  2696.59
1443  128  2025-06-14 16-14-17  14740.8  154418  14052.4  240.487  2700.82
1444  128  2025-06-14 16-14-17  14742.4  154431  14051.9  240.544  2705.09
1445  128  2025-06-14 16-14-17  14744  154444  14051.4  240.602  2709.38
1446  128  2025-06-14 16-14-17  14745.6  154457  14050.8  240.66  2713.71
1447  128  2025-06-14 16-14-17  14747.2  154470  14050.1  240.717  2718.07
1448  128  2025-06-14 16-14-17  14748.8  154483  14049.4  240.775  2722.46
1449  128  2025-06-14 16-14-17  14750.4  154495  14048.7  240.832  2726.88
1450  128  2025-06-14 16-14-17  14752  154508  14047.8  240.89  2731.33
1451  128  2025-06-14 16-14-17  14753.6  154521  14046.9  240.947  2735.82
1452  128  2025-06-14 16-14-17  14755.2  154534  14046  241.005  2740.34
1453  128  2025-06-14 16-14-17  14756.8  154547  14044.9  241.062  2744.89
1454  128  2025-06-14 16-14-17  14758.4  154560  14043.9  241.12  2749.47
1455  128  2025-06-14 16-14-17  14760  154573  14042.7  241.178  2754.09
1456  128  2025-06-14 16-14-17  14761.6  154586  14041.5  241.235  2758.73
1457  128  2025-06-14 16-14-17  14763.2  154598  14040.2  241.293  2763.41
1458  128  2025-06-14 16-14-17  14764.8  154611  14038.8  241.35  2768.12
