SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1449  176  2025-06-14 23-48-32  14750.4  150991  -2430.65  240.081  2672.11
1450  176  2025-06-14 23-48-32  14752  151004  -2430.65  240.08  2672.11
1451  176  2025-06-14 23-48-32  14753.6  151017  -2430.65  240.078  2672.11
1452  176  2025-06-14 23-48-32  14755.2  151029  -2430.66  240.077  2672.11
1453  176  2025-06-14 23-48-32  14756.8  151042  -2430.66  240.075  2672.11
1454  176  2025-06-14 23-48-32  14758.4  151055  -2430.66  240.074  2672.11
1455  176  2025-06-14 23-48-32  14760  151068  -2430.66  240.072  2672.12
1456  176  2025-06-14 23-48-32  14761.6  151081  -2430.66  240.071  2672.12
1457  176  2025-06-14 23-48-32  14763.2  151093  -2430.66  240.07  2672.12
1458  176  2025-06-14 23-48-32  14764.8  151106  -2430.67  240.068  2672.12
1459  176  2025-06-14 23-48-32  14766.4  151119  -2430.67  240.067  2672.12
1460  176  2025-06-14 23-48-32  14768  151132  -2430.67  240.065  2672.12
1461  176  2025-06-14 23-48-32  14769.6  151145  -2430.67  240.064  2672.12
1462  176  2025-06-14 23-48-32  14771.2  151157  -2430.67  240.063  2672.13
1463  176  2025-06-14 23-48-32  14772.8  151170  -2430.67  240.061  2672.13
1464  176  2025-06-14 23-48-32  14774.4  151183  -2430.68  240.06  2672.13
1465  176  2025-06-14 23-48-32  14776  151196  -2430.68  240.059  2672.13
1466  176  2025-06-14 23-48-32  14777.6  151209  -2430.68  240.058  2672.14
1467  176  2025-06-14 23-48-32  14779.2  151221  -2430.68  240.056  2672.14
1468  176  2025-06-14 23-48-32  14780.8  151234  -2430.68  240.055  2672.14
1469  176  2025-06-14 23-48-32  14782.4  151247  -2430.69  240.054  2672.14
1470  176  2025-06-14 23-48-32  14784  151260  -2430.69  240.053  2672.15
1471  176  2025-06-14 23-48-32  14785.6  151273  -2430.69  240.051  2672.15
1472  176  2025-06-14 23-48-32  14787.2  151286  -2430.69  240.05  2672.15
1473  176  2025-06-14 23-48-32  14788.8  151298  -2430.69  240.049  2672.15
1474  176  2025-06-14 23-48-32  14790.4  151311  -2430.7  240.048  2672.16
1475  176  2025-06-14 23-48-32  14792  151324  -2430.7  240.047  2672.16
1476  176  2025-06-14 23-48-32  14793.6  151337  -2430.7  240.046  2672.16
1477  176  2025-06-14 23-48-32  14795.2  151350  -2430.7  240.045  2672.17
1478  176  2025-06-14 23-48-32  14796.8  151362  -2430.71  240.043  2672.17
1479  176  2025-06-14 23-48-32  14798.4  151375  -2430.71  240.042  2672.17
1480  176  2025-06-14 23-48-32  14800  151388  -2430.71  240.041  2672.18
1481  176  2025-06-14 23-48-32  14801.6  151401  -2430.71  240.04  2672.18
1482  176  2025-06-14 23-48-32  14803.2  151414  -2430.72  240.039  2672.18
1483  176  2025-06-14 23-48-32  14804.8  151426  -2430.72  240.038  2672.19
1484  176  2025-06-14 23-48-32  14806.4  151439  -2430.72  240.037  2672.19
1485  176  2025-06-14 23-48-32  14808  151452  -2430.72  240.036  2672.19
1486  176  2025-06-14 23-48-32  14809.6  151465  -2430.73  240.035  2672.2
1487  176  2025-06-14 23-48-32  14811.2  151478  -2430.73  240.034  2672.2
1488  176  2025-06-14 23-48-32  14812.8  151490  -2430.73  240.033  2672.2
1489  176  2025-06-14 23-48-32  14814.4  151503  -2430.73  240.032  2672.21
1490  176  2025-06-14 23-48-32  14816  151516  -2430.74  240.031  2672.21
1491  176  2025-06-14 23-48-32  14817.6  151529  -2430.74  240.03  2672.21
1492  176  2025-06-14 23-48-32  14819.2  151542  -2430.74  240.029  2672.22
1493  176  2025-06-14 23-48-32  14820.8  151554  -2430.75  240.028  2672.22
1494  176  2025-06-14 23-48-32  14822.4  151567  -2430.75  240.028  2672.23
1495  176  2025-06-14 23-48-32  14824  151580  -2430.75  240.027  2672.23
1496  176  2025-06-14 23-48-32  14825.6  151593  -2430.76  240.026  2672.23
1497  176  2025-06-14 23-48-32  14827.2  151606  -2430.76  240.025  2672.24
1498  176  2025-06-14 23-48-32  14828.8  151618  -2430.76  240.024  2672.24
1499  176  2025-06-14 23-48-32  14830.4  151631  -2430.77  240.023  2672.24
1500  176  2025-06-14 23-48-32  14832  151644  -2430.77  240.022  2672.25
1501  176  2025-06-14 23-48-32  14833.6  151657  -2430.77  240.022  2672.25
1502  176  2025-06-14 23-48-32  14835.2  151670  -2430.78  240.021  2672.26
1503  176  2025-06-14 23-48-32  14836.8  151682  -2430.78  240.02  2672.26
1504  176  2025-06-14 23-48-32  14838.4  151695  -2430.78  240.019  2672.26
1505  176  2025-06-14 23-48-32  14840  151708  -2430.79  240.018  2672.27
1506  176  2025-06-14 23-48-32  14841.6  151721  -2430.79  240.018  2672.27
1507  176  2025-06-14 23-48-32  14843.2  151734  -2430.8  240.017  2672.28
1508  176  2025-06-14 23-48-32  14844.8  151746  -2430.8  240.016  2672.28
1509  176  2025-06-14 23-48-32  14846.4  151759  -2430.8  240.016  2672.28
1510  176  2025-06-14 23-48-32  14848  151772  -2430.81  240.015  2672.29
1511  176  2025-06-14 23-48-32  14849.6  151785  -2430.81  240.014  2672.29
1512  176  2025-06-14 23-48-32  14851.2  151798  -2430.82  240.013  2672.29
1513  176  2025-06-14 23-48-32  14852.8  151810  -2430.82  240.013  2672.3
1514  176  2025-06-14 23-48-32  14854.4  151823  -2430.82  240.012  2672.3
1515  176  2025-06-14 23-48-32  14856  151836  -2430.83  240.012  2672.3
1516  176  2025-06-14 23-48-32  14857.6  151849  -2430.83  240.011  2672.31
1517  176  2025-06-14 23-48-32  14859.2  151862  -2430.84  240.01  2672.31
1518  176  2025-06-14 23-48-32  14860.8  151874  -2430.84  240.01  2672.32
1519  176  2025-06-14 23-48-32  14862.4  151887  -2430.85  240.009  2672.32
1520  176  2025-06-14 23-48-32  14864  151900  -2430.85  240.008  2672.32
1521  176  2025-06-14 23-48-32  14865.6  151913  -2430.85  240.008  2672.33
1522  176  2025-06-14 23-48-32  14867.2  151926  -2430.86  240.007  2672.33
1523  176  2025-06-14 23-48-32  14868.8  151938  -2430.86  240.007  2672.33
1524  176  2025-06-14 23-48-32  14870.4  151951  -2430.87  240.006  2672.34
1525  176  2025-06-14 23-48-32  14872  151964  -2430.87  240.006  2672.34
1526  176  2025-06-14 23-48-32  14873.6  151977  -2430.88  240.005  2672.34
1527  176  2025-06-14 23-48-32  14875.2  151990  -2430.88  240.005  2672.35
1528  176  2025-06-14 23-48-32  14876.8  152002  -2430.89  240.004  2672.35
1529  176  2025-06-14 23-48-32  14878.4  152015  -2430.89  240.004  2672.35
1530  176  2025-06-14 23-48-32  14880  152028  -2430.9  240.003  2672.36
1531  176  2025-06-14 23-48-32  14881.6  152041  -2430.9  240.003  2672.36
1532  176  2025-06-14 23-48-32  14883.2  152054  -2430.91  240.002  2672.36
1533  176  2025-06-14 23-48-32  14884.8  152066  -2430.91  240.002  2672.36
1534  176  2025-06-14 23-48-32  14886.4  152079  -2430.92  240.001  2672.37
1535  176  2025-06-14 23-48-32  14888  152092  -2430.92  240.001  2672.37
1536  176  2025-06-14 23-48-32  14889.6  152105  -2430.93  240  2672.37
1537  176  2025-06-14 23-48-32  14891.2  152118  -2430.93  240  2672.38
1538  176  2025-06-14 23-48-32  14892.8  152130  -2430.94  239.999  2672.38
1539  176  2025-06-14 23-48-32  14894.4  152143  -2430.94  239.999  2672.38
1540  176  2025-06-14 23-48-32  14896  152156  -2430.95  239.999  2672.38
1541  176  2025-06-14 23-48-32  14897.6  152169  -2430.96  239.998  2672.39
1542  176  2025-06-14 23-48-32  14899.2  152182  -2430.96  239.998  2672.39
1543  176  2025-06-14 23-48-32  14900.8  152194  -2430.97  239.997  2672.39
1544  176  2025-06-14 23-48-32  14902.4  152207  -2430.97  239.997  2672.39
1545  176  2025-06-14 23-48-32  14904  152220  -2430.98  239.997  2672.4
1546  176  2025-06-14 23-48-32  14905.6  152233  -2430.98  239.996  2672.4
1547  176  2025-06-14 23-48-32  14907.2  152246  -2430.99  239.996  2672.4
1548  176  2025-06-14 23-48-32  14908.8  152258  -2430.99  239.996  2672.4
1549  176  2025-06-14 23-48-32  14910.4  152271  -2431  239.995  2672.4
1550  176  2025-06-14 23-48-32  14912  152284  -2431.01  239.995  2672.41
1551  176  2025-06-14 23-48-32  14913.6  152297  -2431.01  239.995  2672.41
1552  176  2025-06-14 23-48-32  14915.2  152310  -2431.02  239.995  2672.41
1553  176  2025-06-14 23-48-32  14916.8  152322  -2431.02  239.994  2672.41
1554  176  2025-06-14 23-48-32  14918.4  152335  -2431.03  239.994  2672.41
1555  176  2025-06-14 23-48-32  14920  152348  -2431.03  239.994  2672.41
1556  176  2025-06-14 23-48-32  14921.6  152361  -2431.04  239.994  2672.42
1557  176  2025-06-14 23-48-32  14923.2  152374  -2431.05  239.994  2672.42
1558  176  2025-06-14 23-48-32  14924.8  152386  -2431.05  239.994  2672.42
1559  176  2025-06-14 23-48-32  14926.4  152399  -2431.06  239.994  2672.42
1560  176  2025-06-14 23-48-32  14928  152412  -2431.06  239.994  2672.42
1561  176  2025-06-14 23-48-32  14929.6  152425  -2431.07  239.994  2672.42
1562  176  2025-06-14 23-48-32  14931.2  152438  -2431.07  239.994  2672.42
1563  176  2025-06-14 23-48-32  14932.8  152450  -2431.08  239.994  2672.43
1564  176  2025-06-14 23-48-32  14934.4  152463  -2431.09  239.994  2672.43
1565  176  2025-06-14 23-48-32  14936  152476  -2431.09  239.994  2672.43
1566  176  2025-06-14 23-48-32  14937.6  152489  -2431.1  239.994  2672.43
1567  176  2025-06-14 23-48-32  14939.2  152502  -2431.1  239.994  2672.43
1568  176  2025-06-14 23-48-32  14940.8  152514  -2431.11  239.994  2672.43
1569  176  2025-06-14 23-48-32  14942.4  152527  -2431.12  239.994  2672.43
1570  176  2025-06-14 23-48-32  14944  152540  -2431.12  239.994  2672.43
1571  176  2025-06-14 23-48-32  14945.6  152553  -2431.13  239.994  2672.43
1572  176  2025-06-14 23-48-32  14947.2  152566  -2431.14  239.994  2672.43
1573  176  2025-06-14 23-48-32  14948.8  152578  -2431.14  239.994  2672.43
1574  176  2025-06-14 23-48-32  14950.4  152591  -2431.15  239.994  2672.44
1575  176  2025-06-14 23-48-32  14952  152604  -2431.15  239.994  2672.44
1576  176  2025-06-14 23-48-32  14953.6  152617  -2431.16  239.994  2672.44
1577  176  2025-06-14 23-48-32  14955.2  152630  -2431.17  239.994  2672.44
1578  176  2025-06-14 23-48-32  14956.8  152642  -2431.17  239.994  2672.44
1579  176  2025-06-14 23-48-32  14958.4  152655  -2431.18  239.994  2672.44
1580  176  2025-06-14 23-48-32  14960  152668  -2431.18  239.994  2672.44
1581  176  2025-06-14 23-48-32  14961.6  152681  -2431.19  239.994  2672.44
1582  176  2025-06-14 23-48-32  14963.2  152694  -2431.2  239.994  2672.44
1583  176  2025-06-14 23-48-32  14964.8  152706  -2431.2  239.994  2672.44
1584  176  2025-06-14 23-48-32  14966.4  152719  -2431.21  239.994  2672.44
1585  176  2025-06-14 23-48-32  14968  152732  -2431.21  239.994  2672.44
1586  176  2025-06-14 23-48-32  14969.6  152745  -2431.22  239.994  2672.44
1587  176  2025-06-14 23-48-32  14971.2  152758  -2431.23  239.994  2672.44
1588  176  2025-06-14 23-48-32  14972.8  152770  -2431.23  239.994  2672.44
1589  176  2025-06-14 23-48-32  14974.4  152783  -2431.24  239.994  2672.44
1590  176  2025-06-14 23-48-32  14976  152796  -2431.24  239.994  2672.44
1591  176  2025-06-14 23-48-32  14977.6  152809  -2431.25  239.994  2672.43
1592  176  2025-06-14 23-48-32  14979.2  152822  -2431.26  239.994  2672.43
1593  176  2025-06-14 23-48-32  14980.8  152834  -2431.26  239.994  2672.43
1594  176  2025-06-14 23-48-32  14982.4  152847  -2431.27  239.994  2672.43
1595  176  2025-06-14 23-48-32  14984  152860  -2431.27  239.994  2672.43
1596  176  2025-06-14 23-48-32  14985.6  152873  -2431.28  239.994  2672.43
1597  176  2025-06-14 23-48-32  14987.2  152886  -2431.29  239.994  2672.43
1598  176  2025-06-14 23-48-32  14988.8  152898  -2431.29  239.994  2672.43
1599  176  2025-06-14 23-48-32  14990.4  152911  -2431.3  239.994  2672.43
1600  176  2025-06-14 23-48-32  14992  152924  -2431.3  239.994  2672.43
1601  176  2025-06-14 23-48-32  14993.6  152937  -2431.31  239.994  2672.43
1602  176  2025-06-14 23-48-32  14995.2  152950  -2431.32  239.994  2672.43
1603  176  2025-06-14 23-48-32  14996.8  152962  -2431.32  239.994  2672.42
1604  176  2025-06-14 23-48-32  14998.4  152975  -2431.33  239.994  2672.42
1605  176  2025-06-14 23-48-32  15000  152988  -2431.33  239.994  2672.42
1606  176  2025-06-14 23-48-32  15001.6  153001  -2431.34  239.994  2672.42
1607  176  2025-06-14 23-48-32  15003.2  153014  -2431.35  239.994  2672.42
1608  176  2025-06-14 23-48-32  15004.8  153026  -2431.35  239.994  2672.42
1609  176  2025-06-14 23-48-32  15006.4  153039  -2431.36  239.994  2672.42
1610  176  2025-06-14 23-48-32  15008  153052  -2431.36  239.994  2672.42
1611  176  2025-06-14 23-48-32  15009.6  153065  -2431.37  239.994  2672.41
1612  176  2025-06-14 23-48-32  15011.2  153078  -2431.38  239.994  2672.41
1613  176  2025-06-14 23-48-32  15012.8  153090  -2431.38  239.994  2672.41
1614  176  2025-06-14 23-48-32  15014.4  153103  -2431.39  239.994  2672.41
1615  176  2025-06-14 23-48-32  15016  153116  -2431.39  239.994  2672.41
1616  176  2025-06-14 23-48-32  15017.6  153129  -2431.4  239.994  2672.41
1617  176  2025-06-14 23-48-32  15019.2  153142  -2431.4  239.994  2672.4
1618  176  2025-06-14 23-48-32  15020.8  153154  -2431.41  239.994  2672.4
1619  176  2025-06-14 23-48-32  15022.4  153167  -2431.41  239.994  2672.4
1620  176  2025-06-14 23-48-32  15024  153180  -2431.42  239.994  2672.4
1621  176  2025-06-14 23-48-32  15025.6  153193  -2431.43  239.994  2672.4
1622  176  2025-06-14 23-48-32  15027.2  153206  -2431.43  239.994  2672.39
1623  176  2025-06-14 23-48-32  15028.8  153218  -2431.44  239.994  2672.39
1624  176  2025-06-14 23-48-32  15030.4  153231  -2431.44  239.994  2672.39
1625  176  2025-06-14 23-48-32  15032  153244  -2431.45  239.994  2672.39
1626  176  2025-06-14 23-48-32  15033.6  153257  -2431.45  239.994  2672.39
1627  176  2025-06-14 23-48-32  15035.2  153270  -2431.46  239.994  2672.38
1628  176  2025-06-14 23-48-32  15036.8  153282  -2431.46  239.994  2672.38
1629  176  2025-06-14 23-48-32  15038.4  153295  -2431.47  239.994  2672.38
1630  176  2025-06-14 23-48-32  15040  153308  -2431.47  239.994  2672.38
1631  176  2025-06-14 23-48-32  15041.6  153321  -2431.48  239.994  2672.37
1632  176  2025-06-14 23-48-32  15043.2  153334  -2431.48  239.994  2672.37
1633  176  2025-06-14 23-48-32  15044.8  153346  -2431.49  239.994  2672.37
1634  176  2025-06-14 23-48-32  15046.4  153359  -2431.5  239.994  2672.37
1635  176  2025-06-14 23-48-32  15048  153372  -2431.5  239.994  2672.37
1636  176  2025-06-14 23-48-32  15049.6  153385  -2431.51  239.994  2672.36
1637  176  2025-06-14 23-48-32  15051.2  153398  -2431.51  239.994  2672.36
1638  176  2025-06-14 23-48-32  15052.8  153410  -2431.52  239.994  2672.36
1639  176  2025-06-14 23-48-32  15054.4  153423  -2431.52  239.994  2672.36
1640  176  2025-06-14 23-48-32  15056  153436  -2431.53  239.994  2672.35
1641  176  2025-06-14 23-48-32  15057.6  153449  -2431.53  239.994  2672.35
1642  176  2025-06-14 23-48-32  15059.2  153462  -2431.53  239.994  2672.35
1643  176  2025-06-14 23-48-32  15060.8  153474  -2431.54  239.994  2672.35
1644  176  2025-06-14 23-48-32  15062.4  153487  -2431.54  239.994  2672.34
1645  176  2025-06-14 23-48-32  15064  153500  -2431.55  239.994  2672.34
1646  176  2025-06-14 23-48-32  15065.6  153513  -2431.55  239.994  2672.34
1647  176  2025-06-14 23-48-32  15067.2  153526  -2431.56  239.994  2672.33
1648  176  2025-06-14 23-48-32  15068.8  153538  -2431.56  239.994  2672.33
1649  176  2025-06-14 23-48-32  15070.4  153551  -2431.57  239.994  2672.33
1650  176  2025-06-14 23-48-32  15072  153564  -2431.57  239.994  2672.33
1651  176  2025-06-14 23-48-32  15073.6  153577  -2431.58  239.994  2672.32
1652  176  2025-06-14 23-48-32  15075.2  153590  -2431.58  239.994  2672.32
1653  176  2025-06-14 23-48-32  15076.8  153602  -2431.59  239.994  2672.32
1654  176  2025-06-14 23-48-32  15078.4  153615  -2431.59  239.994  2672.32
1655  176  2025-06-14 23-48-32  15080  153628  -2431.59  239.994  2672.31
1656  176  2025-06-14 23-48-32  15081.6  153641  -2431.6  239.994  2672.31
1657  176  2025-06-14 23-48-32  15083.2  153654  -2431.6  239.994  2672.31
1658  176  2025-06-14 23-48-32  15084.8  153666  -2431.61  239.994  2672.3
1659  176  2025-06-14 23-48-32  15086.4  153679  -2431.61  239.994  2672.3
1660  176  2025-06-14 23-48-32  15088  153692  -2431.62  239.994  2672.3
1661  176  2025-06-14 23-48-32  15089.6  153705  -2431.62  239.994  2672.3
1662  176  2025-06-14 23-48-32  15091.2  153718  -2431.62  239.994  2672.29
1663  176  2025-06-14 23-48-32  15092.8  153730  -2431.63  239.994  2672.29
1664  176  2025-06-14 23-48-32  15094.4  153743  -2431.63  239.994  2672.29
1665  176  2025-06-14 23-48-32  15096  153756  -2431.64  239.994  2672.28
1666  176  2025-06-14 23-48-32  15097.6  153769  -2431.64  239.994  2672.28
1667  176  2025-06-14 23-48-32  15099.2  153782  -2431.64  239.994  2672.28
1668  176  2025-06-14 23-48-32  15100.8  153794  -2431.65  239.994  2672.28
1669  176  2025-06-14 23-48-32  15102.4  153807  -2431.65  239.994  2672.27
1670  176  2025-06-14 23-48-32  15104  153820  -2431.66  239.994  2672.27
1671  176  2025-06-14 23-48-32  15105.6  153833  -2431.66  239.994  2672.27
1672  176  2025-06-14 23-48-32  15107.2  153846  -2431.66  239.994  2672.26
1673  176  2025-06-14 23-48-32  15108.8  153858  -2431.67  239.994  2672.26
1674  176  2025-06-14 23-48-32  15110.4  153871  -2431.67  239.994  2672.26
1675  176  2025-06-14 23-48-32  15112  153884  -2431.67  239.994  2672.26
1676  176  2025-06-14 23-48-32  15113.6  153897  -2431.68  239.994  2672.25
1677  176  2025-06-14 23-48-32  15115.2  153910  -2431.68  239.994  2672.25
1678  176  2025-06-14 23-48-32  15116.8  153922  -2431.68  239.994  2672.25
1679  176  2025-06-14 23-48-32  15118.4  153935  -2431.69  239.994  2672.24
1680  176  2025-06-14 23-48-32  15120  153948  -2431.69  239.994  2672.24
1681  176  2025-06-14 23-48-32  15121.6  153961  -2431.69  239.994  2672.24
1682  176  2025-06-14 23-48-32  15123.2  153974  -2431.7  239.994  2672.24
1683  176  2025-06-14 23-48-32  15124.8  153986  -2431.7  239.994  2672.23
1684  176  2025-06-14 23-48-32  15126.4  153999  -2431.7  239.994  2672.23
1685  176  2025-06-14 23-48-32  15128  154012  -2431.71  239.994  2672.23
1686  176  2025-06-14 23-48-32  15129.6  154025  -2431.71  239.994  2672.22
1687  176  2025-06-14 23-48-32  15131.2  154038  -2431.71  239.994  2672.22
1688  176  2025-06-14 23-48-32  15132.8  154050  -2431.72  239.994  2672.22
1689  176  2025-06-14 23-48-32  15134.4  154063  -2431.72  239.994  2672.22
1690  176  2025-06-14 23-48-32  15136  154076  -2431.72  239.994  2672.21
1691  176  2025-06-14 23-48-32  15137.6  154089  -2431.73  239.994  2672.21
1692  176  2025-06-14 23-48-32  15139.2  154102  -2431.73  239.994  2672.21
1693  176  2025-06-14 23-48-32  15140.8  154114  -2431.73  239.994  2672.2
1694  176  2025-06-14 23-48-32  15142.4  154127  -2431.73  239.994  2672.2
1695  176  2025-06-14 23-48-32  15144  154140  -2431.74  239.994  2672.2
1696  176  2025-06-14 23-48-32  15145.6  154153  -2431.74  239.994  2672.2
1697  176  2025-06-14 23-48-32  15147.2  154166  -2431.74  239.994  2672.19
1698  176  2025-06-14 23-48-32  15148.8  154178  -2431.74  239.994  2672.19
1699  176  2025-06-14 23-48-32  15150.4  154191  -2431.75  239.994  2672.19
1700  176  2025-06-14 23-48-32  15152  154204  -2431.75  239.994  2672.19
1701  176  2025-06-14 23-48-32  15153.6  154217  -2431.75  239.994  2672.18
1702  176  2025-06-14 23-48-32  15155.2  154230  -2431.76  239.994  2672.18
