SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1566  208  2025-06-08 18-17-19  14937.6  148401  1.17375e-12  244.068  2672
1567  208  2025-06-08 18-17-19  14939.2  148415  1.17455e-12  243.982  2672
1568  208  2025-06-08 18-17-19  14940.8  148428  1.17536e-12  243.896  2672
1569  208  2025-06-08 18-17-19  14942.4  148441  1.17617e-12  243.809  2672
1570  208  2025-06-08 18-17-19  14944  148454  1.17697e-12  243.723  2672
1571  208  2025-06-08 18-17-19  14945.6  148467  1.17778e-12  243.637  2672
1572  208  2025-06-08 18-17-19  14947.2  148480  1.17859e-12  243.55  2672
1573  208  2025-06-08 18-17-19  14948.8  148494  1.17939e-12  243.464  2672
1574  208  2025-06-08 18-17-19  14950.4  148507  1.1802e-12  243.378  2672
1575  208  2025-06-08 18-17-19  14952  148520  1.181e-12  243.291  2672
1576  208  2025-06-08 18-17-19  14953.6  148533  1.1818e-12  243.205  2672
1577  208  2025-06-08 18-17-19  14955.2  148546  1.18261e-12  243.119  2672
1578  208  2025-06-08 18-17-19  14956.8  148559  1.18341e-12  243.032  2672
1579  208  2025-06-08 18-17-19  14958.4  148572  1.18421e-12  242.946  2672
1580  208  2025-06-08 18-17-19  14960  148585  1.18501e-12  242.86  2672
1581  208  2025-06-08 18-17-19  14961.6  148598  1.18581e-12  242.773  2672
1582  208  2025-06-08 18-17-19  14963.2  148611  1.18661e-12  242.687  2672
1583  208  2025-06-08 18-17-19  14964.8  148625  1.18741e-12  242.601  2672
1584  208  2025-06-08 18-17-19  14966.4  148638  1.18821e-12  242.514  2672
1585  208  2025-06-08 18-17-19  14968  148651  1.18901e-12  242.428  2672
1586  208  2025-06-08 18-17-19  14969.6  148664  1.18981e-12  242.342  2672
1587  208  2025-06-08 18-17-19  14971.2  148677  1.1906e-12  242.255  2672
1588  208  2025-06-08 18-17-19  14972.8  148690  1.1914e-12  242.169  2672
1589  208  2025-06-08 18-17-19  14974.4  148703  1.1922e-12  242.083  2672
1590  208  2025-06-08 18-17-19  14976  148716  1.19299e-12  241.996  2672
1591  208  2025-06-08 18-17-19  14977.6  148729  1.19379e-12  241.91  2672
1592  208  2025-06-08 18-17-19  14979.2  148742  1.19458e-12  241.824  2672
1593  208  2025-06-08 18-17-19  14980.8  148755  1.19538e-12  241.737  2672
1594  208  2025-06-08 18-17-19  14982.4  148768  1.19617e-12  241.651  2672
1595  208  2025-06-08 18-17-19  14984  148781  1.19697e-12  241.565  2672
1596  208  2025-06-08 18-17-19  14985.6  148794  1.19776e-12  241.478  2672
1597  208  2025-06-08 18-17-19  14987.2  148806  1.19855e-12  241.392  2672
1598  208  2025-06-08 18-17-19  14988.8  148819  1.19934e-12  241.306  2672
1599  208  2025-06-08 18-17-19  14990.4  148832  1.20013e-12  241.219  2672
1600  208  2025-06-08 18-17-19  14992  148845  1.20092e-12  241.133  2672
1601  208  2025-06-08 18-17-19  14993.6  148858  1.20172e-12  241.047  2672
1602  208  2025-06-08 18-17-19  14995.2  148871  1.2025e-12  240.96  2672
1603  208  2025-06-08 18-17-19  14996.8  148884  1.20329e-12  240.874  2672
1604  208  2025-06-08 18-17-19  14998.4  148897  1.20408e-12  240.788  2672
1605  208  2025-06-08 18-17-19  15000  148910  1.20487e-12  240.701  2672
1606  208  2025-06-08 18-17-19  15001.6  148923  1.20566e-12  240.615  2672
1607  208  2025-06-08 18-17-19  15003.2  148935  1.20644e-12  240.529  2672
1608  208  2025-06-08 18-17-19  15004.8  148948  1.20723e-12  240.442  2672
1609  208  2025-06-08 18-17-19  15006.4  148961  1.20802e-12  240.356  2672
1610  208  2025-06-08 18-17-19  15008  148974  1.2088e-12  240.27  2672
1611  208  2025-06-08 18-17-19  15009.6  148987  1.20959e-12  240.183  2672
1612  208  2025-06-08 18-17-19  15011.2  149000  1.21037e-12  240.097  2672
1613  208  2025-06-08 18-17-19  15012.8  149012  1.21116e-12  240.011  2672
1614  208  2025-06-08 18-17-19  15014.4  149025  1.21194e-12  239.924  2672
1615  208  2025-06-08 18-17-19  15016  149038  1.21272e-12  239.838  2672
1616  208  2025-06-08 18-17-19  15017.6  149051  1.2135e-12  239.752  2672
1617  208  2025-06-08 18-17-19  15019.2  149063  1.21429e-12  239.665  2672
1618  208  2025-06-08 18-17-19  15020.8  149076  1.21507e-12  239.579  2672
1619  208  2025-06-08 18-17-19  15022.4  149089  1.21585e-12  239.493  2672
1620  208  2025-06-08 18-17-19  15024  149102  1.21663e-12  239.406  2672
1621  208  2025-06-08 18-17-19  15025.6  149114  1.21741e-12  239.32  2672
1622  208  2025-06-08 18-17-19  15027.2  149127  1.21819e-12  239.234  2672
1623  208  2025-06-08 18-17-19  15028.8  149140  1.21896e-12  239.147  2672
1624  208  2025-06-08 18-17-19  15030.4  149153  1.21974e-12  239.061  2672
1625  208  2025-06-08 18-17-19  15032  149165  1.22052e-12  238.975  2672
1626  208  2025-06-08 18-17-19  15033.6  149178  1.2213e-12  238.888  2672
1627  208  2025-06-08 18-17-19  15035.2  149191  1.22207e-12  238.802  2672
1628  208  2025-06-08 18-17-19  15036.8  149203  1.22285e-12  238.716  2672
1629  208  2025-06-08 18-17-19  15038.4  149216  1.22362e-12  238.629  2672
1630  208  2025-06-08 18-17-19  15040  149229  1.2244e-12  238.543  2672
1631  208  2025-06-08 18-17-19  15041.6  149241  1.22517e-12  238.457  2672
1632  208  2025-06-08 18-17-19  15043.2  149254  1.22595e-12  238.37  2672
1633  208  2025-06-08 18-17-19  15044.8  149267  1.22672e-12  238.284  2672
1634  208  2025-06-08 18-17-19  15046.4  149279  1.22749e-12  238.198  2672
1635  208  2025-06-08 18-17-19  15048  149292  1.22827e-12  238.111  2672
1636  208  2025-06-08 18-17-19  15049.6  149304  1.22904e-12  238.025  2672
1637  208  2025-06-08 18-17-19  15051.2  149317  1.22981e-12  237.939  2672
1638  208  2025-06-08 18-17-19  15052.8  149330  1.23058e-12  237.852  2672
1639  208  2025-06-08 18-17-19  15054.4  149342  1.23135e-12  237.766  2672
1640  208  2025-06-08 18-17-19  15056  149355  1.23212e-12  237.68  2672
1641  208  2025-06-08 18-17-19  15057.6  149367  1.23289e-12  237.593  2672
1642  208  2025-06-08 18-17-19  15059.2  149380  1.23366e-12  237.507  2672
1643  208  2025-06-08 18-17-19  15060.8  149392  1.23442e-12  237.421  2672
1644  208  2025-06-08 18-17-19  15062.4  149405  1.23519e-12  237.334  2672
1645  208  2025-06-08 18-17-19  15064  149417  1.23596e-12  237.248  2672
1646  208  2025-06-08 18-17-19  15065.6  149430  1.23672e-12  237.162  2672
1647  208  2025-06-08 18-17-19  15067.2  149442  1.23749e-12  237.075  2672
1648  208  2025-06-08 18-17-19  15068.8  149455  1.23826e-12  236.989  2672
1649  208  2025-06-08 18-17-19  15070.4  149467  1.23902e-12  236.903  2672
1650  208  2025-06-08 18-17-19  15072  149480  1.23979e-12  236.816  2672
1651  208  2025-06-08 18-17-19  15073.6  149492  1.24055e-12  236.73  2672
1652  208  2025-06-08 18-17-19  15075.2  149505  1.24131e-12  236.644  2672
1653  208  2025-06-08 18-17-19  15076.8  149517  1.24207e-12  236.557  2672
1654  208  2025-06-08 18-17-19  15078.4  149530  1.24284e-12  236.471  2672
1655  208  2025-06-08 18-17-19  15080  149542  1.2436e-12  236.385  2672
1656  208  2025-06-08 18-17-19  15081.6  149555  1.24436e-12  236.298  2672
1657  208  2025-06-08 18-17-19  15083.2  149567  1.24512e-12  236.212  2672
1658  208  2025-06-08 18-17-19  15084.8  149579  1.24588e-12  236.126  2672
1659  208  2025-06-08 18-17-19  15086.4  149592  1.24664e-12  236.039  2672
1660  208  2025-06-08 18-17-19  15088  149604  1.2474e-12  235.953  2672
1661  208  2025-06-08 18-17-19  15089.6  149617  1.24816e-12  235.867  2672
1662  208  2025-06-08 18-17-19  15091.2  149629  1.24891e-12  235.78  2672
1663  208  2025-06-08 18-17-19  15092.8  149641  1.24967e-12  235.694  2672
1664  208  2025-06-08 18-17-19  15094.4  149654  1.25043e-12  235.608  2672
1665  208  2025-06-08 18-17-19  15096  149666  1.25119e-12  235.521  2672
1666  208  2025-06-08 18-17-19  15097.6  149678  1.25194e-12  235.435  2672
1667  208  2025-06-08 18-17-19  15099.2  149691  1.2527e-12  235.349  2672
1668  208  2025-06-08 18-17-19  15100.8  149703  1.25345e-12  235.262  2672
1669  208  2025-06-08 18-17-19  15102.4  149715  1.25421e-12  235.176  2672
1670  208  2025-06-08 18-17-19  15104  149728  1.25496e-12  235.09  2672
1671  208  2025-06-08 18-17-19  15105.6  149740  1.25571e-12  235.003  2672
1672  208  2025-06-08 18-17-19  15107.2  149752  1.25647e-12  234.917  2672
1673  208  2025-06-08 18-17-19  15108.8  149765  1.25722e-12  234.831  2672
1674  208  2025-06-08 18-17-19  15110.4  149777  1.25797e-12  234.744  2672
1675  208  2025-06-08 18-17-19  15112  149789  1.25872e-12  234.658  2672
1676  208  2025-06-08 18-17-19  15113.6  149801  1.25947e-12  234.572  2672
1677  208  2025-06-08 18-17-19  15115.2  149814  1.26022e-12  234.485  2672
1678  208  2025-06-08 18-17-19  15116.8  149826  1.26097e-12  234.399  2672
1679  208  2025-06-08 18-17-19  15118.4  149838  1.26172e-12  234.313  2672
1680  208  2025-06-08 18-17-19  15120  149850  1.26247e-12  234.226  2672
1681  208  2025-06-08 18-17-19  15121.6  149863  1.26321e-12  234.14  2672
1682  208  2025-06-08 18-17-19  15123.2  149875  1.26396e-12  234.054  2672
1683  208  2025-06-08 18-17-19  15124.8  149887  1.26471e-12  233.967  2672
1684  208  2025-06-08 18-17-19  15126.4  149899  1.26546e-12  233.881  2672
1685  208  2025-06-08 18-17-19  15128  149911  1.2662e-12  233.795  2672
1686  208  2025-06-08 18-17-19  15129.6  149923  1.26695e-12  233.708  2672
1687  208  2025-06-08 18-17-19  15131.2  149936  1.26769e-12  233.622  2672
1688  208  2025-06-08 18-17-19  15132.8  149948  1.26844e-12  233.536  2672
1689  208  2025-06-08 18-17-19  15134.4  149960  1.26918e-12  233.449  2672
1690  208  2025-06-08 18-17-19  15136  149972  1.26992e-12  233.363  2672
1691  208  2025-06-08 18-17-19  15137.6  149984  1.27066e-12  233.277  2672
1692  208  2025-06-08 18-17-19  15139.2  149996  1.27141e-12  233.19  2672
1693  208  2025-06-08 18-17-19  15140.8  150008  1.27215e-12  233.104  2672
1694  208  2025-06-08 18-17-19  15142.4  150021  1.27289e-12  233.018  2672
1695  208  2025-06-08 18-17-19  15144  150033  1.27363e-12  232.931  2672
1696  208  2025-06-08 18-17-19  15145.6  150045  1.27437e-12  232.845  2672
1697  208  2025-06-08 18-17-19  15147.2  150057  1.27511e-12  232.759  2672
1698  208  2025-06-08 18-17-19  15148.8  150069  1.27585e-12  232.672  2672
1699  208  2025-06-08 18-17-19  15150.4  150081  1.27659e-12  232.586  2672
1700  208  2025-06-08 18-17-19  15152  150093  1.27732e-12  232.5  2672
1701  208  2025-06-08 18-17-19  15153.6  150105  1.27806e-12  232.413  2672
1702  208  2025-06-08 18-17-19  15155.2  150117  1.2788e-12  232.327  2672
1703  208  2025-06-08 18-17-19  15156.8  150129  1.27953e-12  232.241  2672
1704  208  2025-06-08 18-17-19  15158.4  150141  1.28027e-12  232.154  2672
1705  208  2025-06-08 18-17-19  15160  150153  1.28101e-12  232.068  2672
1706  208  2025-06-08 18-17-19  15161.6  150165  1.28174e-12  231.982  2672
1707  208  2025-06-08 18-17-19  15163.2  150177  1.28247e-12  231.895  2672
1708  208  2025-06-08 18-17-19  15164.8  150189  1.28321e-12  231.809  2672
1709  208  2025-06-08 18-17-19  15166.4  150201  1.28394e-12  231.723  2672
1710  208  2025-06-08 18-17-19  15168  150213  1.28467e-12  231.636  2672
1711  208  2025-06-08 18-17-19  15169.6  150225  1.28541e-12  231.55  2672
1712  208  2025-06-08 18-17-19  15171.2  150237  1.28614e-12  231.464  2672
1713  208  2025-06-08 18-17-19  15172.8  150249  1.28687e-12  231.377  2672
1714  208  2025-06-08 18-17-19  15174.4  150261  1.2876e-12  231.291  2672
1715  208  2025-06-08 18-17-19  15176  150273  1.28833e-12  231.205  2672
1716  208  2025-06-08 18-17-19  15177.6  150285  1.28906e-12  231.118  2672
1717  208  2025-06-08 18-17-19  15179.2  150296  1.28979e-12  231.032  2672
1718  208  2025-06-08 18-17-19  15180.8  150308  1.29051e-12  230.946  2672
1719  208  2025-06-08 18-17-19  15182.4  150320  1.29124e-12  230.859  2672
1720  208  2025-06-08 18-17-19  15184  150332  1.29197e-12  230.773  2672
1721  208  2025-06-08 18-17-19  15185.6  150344  1.2927e-12  230.687  2672
1722  208  2025-06-08 18-17-19  15187.2  150356  1.29342e-12  230.6  2672
1723  208  2025-06-08 18-17-19  15188.8  150368  1.29415e-12  230.515  2672
1724  208  2025-06-08 18-17-19  15190.4  150380  1.29487e-12  230.431  2672
1725  208  2025-06-08 18-17-19  15192  150391  1.2956e-12  230.349  2672
1726  208  2025-06-08 18-17-19  15193.6  150403  1.29632e-12  230.268  2672
1727  208  2025-06-08 18-17-19  15195.2  150415  1.29705e-12  230.19  2672
1728  208  2025-06-08 18-17-19  15196.8  150427  1.29777e-12  230.113  2672
1729  208  2025-06-08 18-17-19  15198.4  150439  1.29849e-12  230.037  2672
1730  208  2025-06-08 18-17-19  15200  150450  1.29921e-12  229.964  2672
1731  208  2025-06-08 18-17-19  15201.6  150462  1.29994e-12  229.892  2672
1732  208  2025-06-08 18-17-19  15203.2  150474  1.30066e-12  229.821  2672
1733  208  2025-06-08 18-17-19  15204.8  150486  1.30138e-12  229.752  2672
1734  208  2025-06-08 18-17-19  15206.4  150498  1.3021e-12  229.684  2672
1735  208  2025-06-08 18-17-19  15208  150509  1.30282e-12  229.618  2672
1736  208  2025-06-08 18-17-19  15209.6  150521  1.30354e-12  229.554  2672
1737  208  2025-06-08 18-17-19  15211.2  150533  1.30426e-12  229.49  2672
1738  208  2025-06-08 18-17-19  15212.8  150545  1.30498e-12  229.428  2672
1739  208  2025-06-08 18-17-19  15214.4  150556  1.3057e-12  229.368  2672
1740  208  2025-06-08 18-17-19  15216  150568  1.30641e-12  229.309  2672
1741  208  2025-06-08 18-17-19  15217.6  150580  1.30713e-12  229.251  2672
1742  208  2025-06-08 18-17-19  15219.2  150592  1.30785e-12  229.195  2672
1743  208  2025-06-08 18-17-19  15220.8  150603  1.30857e-12  229.14  2672
1744  208  2025-06-08 18-17-19  15222.4  150615  1.30928e-12  229.086  2672
1745  208  2025-06-08 18-17-19  15224  150627  1.31e-12  229.033  2672
1746  208  2025-06-08 18-17-19  15225.6  150638  1.31072e-12  228.982  2672
1747  208  2025-06-08 18-17-19  15227.2  150650  1.31143e-12  228.931  2672
1748  208  2025-06-08 18-17-19  15228.8  150662  1.31215e-12  228.882  2672
1749  208  2025-06-08 18-17-19  15230.4  150673  1.31286e-12  228.834  2672
1750  208  2025-06-08 18-17-19  15232  150685  1.31358e-12  228.788  2672
1751  208  2025-06-08 18-17-19  15233.6  150697  1.31429e-12  228.742  2672
1752  208  2025-06-08 18-17-19  15235.2  150708  1.31501e-12  228.698  2672
1753  208  2025-06-08 18-17-19  15236.8  150720  1.31572e-12  228.654  2672
1754  208  2025-06-08 18-17-19  15238.4  150732  1.31644e-12  228.612  2672
1755  208  2025-06-08 18-17-19  15240  150743  1.31715e-12  228.57  2672
1756  208  2025-06-08 18-17-19  15241.6  150755  1.31786e-12  228.53  2672
1757  208  2025-06-08 18-17-19  15243.2  150767  1.31858e-12  228.491  2672
1758  208  2025-06-08 18-17-19  15244.8  150778  1.31929e-12  228.453  2672
1759  208  2025-06-08 18-17-19  15246.4  150790  1.32e-12  228.415  2672
1760  208  2025-06-08 18-17-19  15248  150802  1.32072e-12  228.379  2672
1761  208  2025-06-08 18-17-19  15249.6  150813  1.32143e-12  228.344  2672
1762  208  2025-06-08 18-17-19  15251.2  150825  1.32214e-12  228.309  2672
1763  208  2025-06-08 18-17-19  15252.8  150837  1.32285e-12  228.276  2672
1764  208  2025-06-08 18-17-19  15254.4  150848  1.32356e-12  228.243  2672
1765  208  2025-06-08 18-17-19  15256  150860  1.32428e-12  228.211  2672
1766  208  2025-06-08 18-17-19  15257.6  150871  1.32499e-12  228.18  2672
1767  208  2025-06-08 18-17-19  15259.2  150883  1.3257e-12  228.15  2672
1768  208  2025-06-08 18-17-19  15260.8  150895  1.32641e-12  228.121  2672
1769  208  2025-06-08 18-17-19  15262.4  150906  1.32712e-12  228.093  2672
1770  208  2025-06-08 18-17-19  15264  150918  1.32783e-12  228.065  2672
1771  208  2025-06-08 18-17-19  15265.6  150929  1.32854e-12  228.038  2672
1772  208  2025-06-08 18-17-19  15267.2  150941  1.32925e-12  228.012  2672
1773  208  2025-06-08 18-17-19  15268.8  150953  1.32996e-12  227.987  2672
1774  208  2025-06-08 18-17-19  15270.4  150964  1.33067e-12  227.963  2672
1775  208  2025-06-08 18-17-19  15272  150976  1.33138e-12  227.939  2672
1776  208  2025-06-08 18-17-19  15273.6  150987  1.33209e-12  227.916  2672
1777  208  2025-06-08 18-17-19  15275.2  150999  1.3328e-12  227.894  2672
1778  208  2025-06-08 18-17-19  15276.8  151011  1.33351e-12  227.872  2672
1779  208  2025-06-08 18-17-19  15278.4  151022  1.33422e-12  227.851  2672
1780  208  2025-06-08 18-17-19  15280  151034  1.33493e-12  227.831  2672
1781  208  2025-06-08 18-17-19  15281.6  151045  1.33564e-12  227.812  2672
1782  208  2025-06-08 18-17-19  15283.2  151057  1.33635e-12  227.793  2672
1783  208  2025-06-08 18-17-19  15284.8  151068  1.33706e-12  227.775  2672
1784  208  2025-06-08 18-17-19  15286.4  151080  1.33776e-12  227.757  2672
1785  208  2025-06-08 18-17-19  15288  151092  1.33847e-12  227.74  2672
1786  208  2025-06-08 18-17-19  15289.6  151103  1.33918e-12  227.724  2672
1787  208  2025-06-08 18-17-19  15291.2  151115  1.33989e-12  227.708  2672
1788  208  2025-06-08 18-17-19  15292.8  151126  1.3406e-12  227.693  2672
1789  208  2025-06-08 18-17-19  15294.4  151138  1.34131e-12  227.678  2672
1790  208  2025-06-08 18-17-19  15296  151149  1.34202e-12  227.664  2672
1791  208  2025-06-08 18-17-19  15297.6  151161  1.34272e-12  227.651  2672
1792  208  2025-06-08 18-17-19  15299.2  151173  1.34343e-12  227.638  2672
1793  208  2025-06-08 18-17-19  15300.8  151184  1.34414e-12  227.626  2672
1794  208  2025-06-08 18-17-19  15302.4  151196  1.34485e-12  227.614  2672
1795  208  2025-06-08 18-17-19  15304  151207  1.34556e-12  227.603  2672
1796  208  2025-06-08 18-17-19  15305.6  151219  1.34626e-12  227.592  2672
1797  208  2025-06-08 18-17-19  15307.2  151230  1.34697e-12  227.582  2672
1798  208  2025-06-08 18-17-19  15308.8  151242  1.34768e-12  227.572  2672
1799  208  2025-06-08 18-17-19  15310.4  151254  1.34839e-12  227.563  2672
1800  208  2025-06-08 18-17-19  15312  151265  1.34909e-12  227.554  2672
1801  208  2025-06-08 18-17-19  15313.6  151277  1.3498e-12  227.546  2672
1802  208  2025-06-08 18-17-19  15315.2  151288  1.35051e-12  227.538  2672
1803  208  2025-06-08 18-17-19  15316.8  151300  1.35122e-12  227.53  2672
1804  208  2025-06-08 18-17-19  15318.4  151311  1.35192e-12  227.523  2672
1805  208  2025-06-08 18-17-19  15320  151323  1.35263e-12  227.517  2672
1806  208  2025-06-08 18-17-19  15321.6  151334  1.35334e-12  227.511  2672
1807  208  2025-06-08 18-17-19  15323.2  151346  1.35404e-12  227.505  2672
1808  208  2025-06-08 18-17-19  15324.8  151358  1.35475e-12  227.5  2672
1809  208  2025-06-08 18-17-19  15326.4  151369  1.35546e-12  227.495  2672
1810  208  2025-06-08 18-17-19  15328  151381  1.35617e-12  227.491  2672
1811  208  2025-06-08 18-17-19  15329.6  151392  1.35687e-12  227.487  2672
1812  208  2025-06-08 18-17-19  15331.2  151404  1.35758e-12  227.483  2672
1813  208  2025-06-08 18-17-19  15332.8  151415  1.35829e-12  227.48  2672
1814  208  2025-06-08 18-17-19  15334.4  151427  1.35899e-12  227.477  2672
1815  208  2025-06-08 18-17-19  15336  151438  1.3597e-12  227.474  2672
1816  208  2025-06-08 18-17-19  15337.6  151450  1.36041e-12  227.472  2672
1817  208  2025-06-08 18-17-19  15339.2  151461  1.36112e-12  227.47  2672
1818  208  2025-06-08 18-17-19  15340.8  151473  1.36182e-12  227.469  2672
1819  208  2025-06-08 18-17-19  15342.4  151485  1.36253e-12  227.468  2672
