SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1119  192  2025-06-10 21-07-58  14222.4  142175  1570.81  1408.61  2567.95
1120  192  2025-06-10 21-07-58  14224  142192  1572.81  1408.69  2568.01
1121  192  2025-06-10 21-07-58  14225.6  142210  1574.81  1408.78  2568.07
1122  192  2025-06-10 21-07-58  14227.2  142227  1576.81  1408.87  2568.12
1123  192  2025-06-10 21-07-58  14228.8  142245  1578.81  1408.95  2568.18
1124  192  2025-06-10 21-07-58  14230.4  142263  1580.81  1409.04  2568.24
1125  192  2025-06-10 21-07-58  14232  142280  1582.81  1409.13  2568.29
1126  192  2025-06-10 21-07-58  14233.6  142298  1584.81  1409.21  2568.35
1127  192  2025-06-10 21-07-58  14235.2  142315  1586.81  1409.3  2568.41
1128  192  2025-06-10 21-07-58  14236.8  142333  1588.8  1409.39  2568.46
1129  192  2025-06-10 21-07-58  14238.4  142351  1590.8  1409.47  2568.52
1130  192  2025-06-10 21-07-58  14240  142368  1592.8  1409.56  2568.57
1131  192  2025-06-10 21-07-58  14241.6  142386  1594.8  1409.64  2568.63
1132  192  2025-06-10 21-07-58  14243.2  142404  1596.8  1409.73  2568.69
1133  192  2025-06-10 21-07-58  14244.8  142421  1598.8  1409.82  2568.74
1134  192  2025-06-10 21-07-58  14246.4  142439  1600.8  1409.9  2568.8
1135  192  2025-06-10 21-07-58  14248  142457  1602.8  1409.99  2568.85
1136  192  2025-06-10 21-07-58  14249.6  142474  1604.79  1410.08  2568.91
1137  192  2025-06-10 21-07-58  14251.2  142492  1606.79  1410.16  2568.96
1138  192  2025-06-10 21-07-58  14252.8  142510  1608.79  1410.25  2569.02
1139  192  2025-06-10 21-07-58  14254.4  142527  1610.79  1410.33  2569.08
1140  192  2025-06-10 21-07-58  14256  142545  1612.79  1410.42  2569.13
1141  192  2025-06-10 21-07-58  14257.6  142563  1614.78  1410.51  2569.19
1142  192  2025-06-10 21-07-58  14259.2  142581  1616.78  1410.59  2569.24
1143  192  2025-06-10 21-07-58  14260.8  142598  1618.78  1410.68  2569.3
1144  192  2025-06-10 21-07-58  14262.4  142616  1620.78  1410.77  2569.35
1145  192  2025-06-10 21-07-58  14264  142634  1622.77  1410.85  2569.41
1146  192  2025-06-10 21-07-58  14265.6  142652  1624.77  1410.94  2569.46
1147  192  2025-06-10 21-07-58  14267.2  142670  1626.77  1411.03  2569.52
1148  192  2025-06-10 21-07-58  14268.8  142687  1628.77  1411.11  2569.57
1149  192  2025-06-10 21-07-58  14270.4  142705  1630.76  1411.2  2569.62
1150  192  2025-06-10 21-07-58  14272  142723  1632.76  1411.28  2569.68
1151  192  2025-06-10 21-07-58  14273.6  142741  1634.76  1411.37  2569.73
1152  192  2025-06-10 21-07-58  14275.2  142759  1636.75  1411.46  2569.79
1153  192  2025-06-10 21-07-58  14276.8  142776  1638.75  1411.54  2569.84
1154  192  2025-06-10 21-07-58  14278.4  142794  1640.75  1411.63  2569.9
1155  192  2025-06-10 21-07-58  14280  142812  1642.74  1411.72  2569.95
1156  192  2025-06-10 21-07-58  14281.6  142830  1644.74  1411.8  2570
1157  192  2025-06-10 21-07-58  14283.2  142848  1646.74  1411.89  2570.06
1158  192  2025-06-10 21-07-58  14284.8  142866  1648.73  1411.98  2570.11
1159  192  2025-06-10 21-07-58  14286.4  142884  1650.73  1412.06  2570.16
1160  192  2025-06-10 21-07-58  14288  142902  1652.72  1412.15  2570.22
1161  192  2025-06-10 21-07-58  14289.6  142920  1654.72  1412.23  2570.27
1162  192  2025-06-10 21-07-58  14291.2  142937  1656.72  1412.32  2570.32
1163  192  2025-06-10 21-07-58  14292.8  142955  1658.71  1412.41  2570.38
1164  192  2025-06-10 21-07-58  14294.4  142973  1660.71  1412.49  2570.43
1165  192  2025-06-10 21-07-58  14296  142991  1662.7  1412.58  2570.48
1166  192  2025-06-10 21-07-58  14297.6  143009  1664.7  1412.67  2570.54
1167  192  2025-06-10 21-07-58  14299.2  143027  1666.69  1412.75  2570.59
1168  192  2025-06-10 21-07-58  14300.8  143045  1668.69  1412.84  2570.64
1169  192  2025-06-10 21-07-58  14302.4  143063  1670.68  1412.92  2570.7
1170  192  2025-06-10 21-07-58  14304  143081  1672.68  1413.01  2570.75
1171  192  2025-06-10 21-07-58  14305.6  143099  1674.68  1413.1  2570.8
1172  192  2025-06-10 21-07-58  14307.2  143117  1676.67  1413.18  2570.85
1173  192  2025-06-10 21-07-58  14308.8  143135  1678.67  1413.27  2570.91
1174  192  2025-06-10 21-07-58  14310.4  143153  1680.66  1413.36  2570.96
1175  192  2025-06-10 21-07-58  14312  143171  1682.65  1413.44  2571.01
1176  192  2025-06-10 21-07-58  14313.6  143189  1684.65  1413.53  2571.06
1177  192  2025-06-10 21-07-58  14315.2  143207  1686.64  1413.62  2571.12
1178  192  2025-06-10 21-07-58  14316.8  143225  1688.64  1413.7  2571.17
1179  192  2025-06-10 21-07-58  14318.4  143243  1690.63  1413.79  2571.22
1180  192  2025-06-10 21-07-58  14320  143262  1692.63  1413.87  2571.27
1181  192  2025-06-10 21-07-58  14321.6  143280  1694.62  1413.96  2571.32
1182  192  2025-06-10 21-07-58  14323.2  143298  1696.62  1414.05  2571.38
1183  192  2025-06-10 21-07-58  14324.8  143316  1698.61  1414.13  2571.43
1184  192  2025-06-10 21-07-58  14326.4  143334  1700.6  1414.22  2571.48
1185  192  2025-06-10 21-07-58  14328  143352  1702.6  1414.31  2571.53
1186  192  2025-06-10 21-07-58  14329.6  143370  1704.59  1414.39  2571.58
1187  192  2025-06-10 21-07-58  14331.2  143388  1706.59  1414.48  2571.63
1188  192  2025-06-10 21-07-58  14332.8  143406  1708.58  1414.57  2571.68
1189  192  2025-06-10 21-07-58  14334.4  143425  1710.57  1414.65  2571.74
1190  192  2025-06-10 21-07-58  14336  143443  1712.57  1414.74  2571.79
1191  192  2025-06-10 21-07-58  14337.6  143461  1714.56  1414.82  2571.84
1192  192  2025-06-10 21-07-58  14339.2  143479  1716.55  1414.91  2571.89
1193  192  2025-06-10 21-07-58  14340.8  143497  1718.55  1415  2571.94
1194  192  2025-06-10 21-07-58  14342.4  143516  1720.54  1415.08  2571.99
1195  192  2025-06-10 21-07-58  14344  143534  1722.53  1415.17  2572.04
1196  192  2025-06-10 21-07-58  14345.6  143552  1724.53  1415.26  2572.09
1197  192  2025-06-10 21-07-58  14347.2  143570  1726.52  1415.34  2572.14
1198  192  2025-06-10 21-07-58  14348.8  143588  1728.51  1415.43  2572.19
1199  192  2025-06-10 21-07-58  14350.4  143607  1730.51  1415.51  2572.24
1200  192  2025-06-10 21-07-58  14352  143625  1732.5  1415.6  2572.29
1201  192  2025-06-10 21-07-58  14353.6  143643  1734.49  1415.69  2572.34
1202  192  2025-06-10 21-07-58  14355.2  143661  1736.49  1415.77  2572.39
1203  192  2025-06-10 21-07-58  14356.8  143680  1738.48  1415.86  2572.44
1204  192  2025-06-10 21-07-58  14358.4  143698  1740.47  1415.95  2572.49
1205  192  2025-06-10 21-07-58  14360  143716  1742.46  1416.03  2572.54
1206  192  2025-06-10 21-07-58  14361.6  143735  1744.46  1416.12  2572.59
1207  192  2025-06-10 21-07-58  14363.2  143753  1746.45  1416.21  2572.64
1208  192  2025-06-10 21-07-58  14364.8  143771  1748.44  1416.29  2572.69
1209  192  2025-06-10 21-07-58  14366.4  143790  1750.43  1416.38  2572.74
1210  192  2025-06-10 21-07-58  14368  143808  1752.43  1416.46  2572.79
1211  192  2025-06-10 21-07-58  14369.6  143826  1754.42  1416.55  2572.84
1212  192  2025-06-10 21-07-58  14371.2  143845  1756.41  1416.64  2572.89
1213  192  2025-06-10 21-07-58  14372.8  143863  1758.4  1416.72  2572.94
1214  192  2025-06-10 21-07-58  14374.4  143881  1760.39  1416.81  2572.99
1215  192  2025-06-10 21-07-58  14376  143900  1762.39  1416.9  2573.04
1216  192  2025-06-10 21-07-58  14377.6  143918  1764.38  1416.98  2573.09
1217  192  2025-06-10 21-07-58  14379.2  143937  1766.37  1417.07  2573.14
1218  192  2025-06-10 21-07-58  14380.8  143955  1768.36  1417.16  2573.19
1219  192  2025-06-10 21-07-58  14382.4  143973  1770.35  1417.24  2573.23
1220  192  2025-06-10 21-07-58  14384  143992  1772.35  1417.33  2573.28
1221  192  2025-06-10 21-07-58  14385.6  144010  1774.34  1417.41  2573.33
1222  192  2025-06-10 21-07-58  14387.2  144029  1776.33  1417.5  2573.38
1223  192  2025-06-10 21-07-58  14388.8  144047  1778.32  1417.59  2573.43
1224  192  2025-06-10 21-07-58  14390.4  144066  1780.31  1417.67  2573.48
1225  192  2025-06-10 21-07-58  14392  144084  1782.3  1417.76  2573.53
1226  192  2025-06-10 21-07-58  14393.6  144103  1784.3  1417.85  2573.57
1227  192  2025-06-10 21-07-58  14395.2  144121  1786.29  1417.93  2573.62
1228  192  2025-06-10 21-07-58  14396.8  144139  1788.28  1418.02  2573.67
1229  192  2025-06-10 21-07-58  14398.4  144158  1790.27  1418.1  2573.72
1230  192  2025-06-10 21-07-58  14400  144177  1792.26  1418.19  2573.77
1231  192  2025-06-10 21-07-58  14401.6  144195  1794.25  1418.28  2573.82
1232  192  2025-06-10 21-07-58  14403.2  144214  1796.24  1418.36  2573.86
1233  192  2025-06-10 21-07-58  14404.8  144232  1798.24  1418.45  2573.91
1234  192  2025-06-10 21-07-58  14406.4  144251  1800.23  1418.54  2573.96
1235  192  2025-06-10 21-07-58  14408  144269  1802.22  1418.62  2574.01
1236  192  2025-06-10 21-07-58  14409.6  144288  1804.21  1418.71  2574.05
1237  192  2025-06-10 21-07-58  14411.2  144306  1806.2  1418.8  2574.1
1238  192  2025-06-10 21-07-58  14412.8  144325  1808.19  1418.88  2574.15
1239  192  2025-06-10 21-07-58  14414.4  144344  1810.18  1418.97  2574.2
1240  192  2025-06-10 21-07-58  14416  144362  1812.17  1419.05  2574.24
1241  192  2025-06-10 21-07-58  14417.6  144381  1814.16  1419.14  2574.29
1242  192  2025-06-10 21-07-58  14419.2  144399  1816.15  1419.23  2574.34
1243  192  2025-06-10 21-07-58  14420.8  144418  1818.14  1419.31  2574.39
1244  192  2025-06-10 21-07-58  14422.4  144437  1820.14  1419.4  2574.43
1245  192  2025-06-10 21-07-58  14424  144455  1822.13  1419.49  2574.48
1246  192  2025-06-10 21-07-58  14425.6  144474  1824.12  1419.57  2574.53
1247  192  2025-06-10 21-07-58  14427.2  144493  1826.11  1419.66  2574.57
1248  192  2025-06-10 21-07-58  14428.8  144511  1828.1  1419.75  2574.62
1249  192  2025-06-10 21-07-58  14430.4  144530  1830.09  1419.83  2574.67
1250  192  2025-06-10 21-07-58  14432  144549  1832.08  1419.92  2574.71
1251  192  2025-06-10 21-07-58  14433.6  144567  1834.07  1420  2574.76
1252  192  2025-06-10 21-07-58  14435.2  144586  1836.06  1420.09  2574.81
1253  192  2025-06-10 21-07-58  14436.8  144605  1838.05  1420.17  2574.85
1254  192  2025-06-10 21-07-58  14438.4  144623  1840.04  1420.24  2574.9
1255  192  2025-06-10 21-07-58  14440  144642  1842.03  1420.32  2574.94
1256  192  2025-06-10 21-07-58  14441.6  144661  1844.02  1420.39  2574.99
1257  192  2025-06-10 21-07-58  14443.2  144680  1846.01  1420.46  2575.04
1258  192  2025-06-10 21-07-58  14444.8  144698  1848  1420.53  2575.08
1259  192  2025-06-10 21-07-58  14446.4  144717  1849.99  1420.59  2575.13
1260  192  2025-06-10 21-07-58  14448  144736  1851.98  1420.66  2575.18
1261  192  2025-06-10 21-07-58  14449.6  144755  1853.97  1420.72  2575.22
1262  192  2025-06-10 21-07-58  14451.2  144773  1855.95  1420.78  2575.27
1263  192  2025-06-10 21-07-58  14452.8  144792  1857.94  1420.83  2575.31
1264  192  2025-06-10 21-07-58  14454.4  144811  1859.93  1420.89  2575.36
1265  192  2025-06-10 21-07-58  14456  144830  1861.92  1420.94  2575.4
1266  192  2025-06-10 21-07-58  14457.6  144849  1863.9  1420.99  2575.45
1267  192  2025-06-10 21-07-58  14459.2  144867  1865.89  1421.04  2575.49
1268  192  2025-06-10 21-07-58  14460.8  144886  1867.88  1421.08  2575.54
1269  192  2025-06-10 21-07-58  14462.4  144905  1869.86  1421.13  2575.58
1270  192  2025-06-10 21-07-58  14464  144924  1871.85  1421.17  2575.63
1271  192  2025-06-10 21-07-58  14465.6  144943  1873.83  1421.21  2575.67
1272  192  2025-06-10 21-07-58  14467.2  144961  1875.81  1421.25  2575.72
1273  192  2025-06-10 21-07-58  14468.8  144980  1877.8  1421.28  2575.76
1274  192  2025-06-10 21-07-58  14470.4  144999  1879.78  1421.32  2575.81
1275  192  2025-06-10 21-07-58  14472  145018  1881.76  1421.35  2575.85
1276  192  2025-06-10 21-07-58  14473.6  145037  1883.75  1421.38  2575.9
1277  192  2025-06-10 21-07-58  14475.2  145056  1885.68  1421.3  2578.22
1278  192  2025-06-10 21-07-58  14476.8  145074  1887.56  1421.21  2580.46
1279  192  2025-06-10 21-07-58  14478.4  145093  1889.41  1421.12  2582.61
1280  192  2025-06-10 21-07-58  14480  145112  1891.2  1421.04  2584.68
1281  192  2025-06-10 21-07-58  14481.6  145131  1892.96  1420.95  2586.67
1282  192  2025-06-10 21-07-58  14483.2  145150  1894.68  1420.86  2588.59
1283  192  2025-06-10 21-07-58  14484.8  145168  1896.35  1420.78  2590.44
1284  192  2025-06-10 21-07-58  14486.4  145187  1897.99  1420.69  2592.21
1285  192  2025-06-10 21-07-58  14488  145206  1899.6  1420.61  2593.92
1286  192  2025-06-10 21-07-58  14489.6  145225  1901.17  1420.52  2595.56
1287  192  2025-06-10 21-07-58  14491.2  145244  1902.7  1420.43  2597.13
1288  192  2025-06-10 21-07-58  14492.8  145262  1904.21  1420.35  2598.65
1289  192  2025-06-10 21-07-58  14494.4  145281  1905.69  1420.26  2600.11
1290  192  2025-06-10 21-07-58  14496  145300  1907.13  1420.17  2601.51
1291  192  2025-06-10 21-07-58  14497.6  145319  1908.55  1420.09  2602.86
1292  192  2025-06-10 21-07-58  14499.2  145337  1909.94  1420  2604.16
1293  192  2025-06-10 21-07-58  14500.8  145356  1911.3  1419.91  2605.4
1294  192  2025-06-10 21-07-58  14502.4  145375  1912.64  1419.83  2606.6
1295  192  2025-06-10 21-07-58  14504  145394  1913.96  1419.74  2607.75
1296  192  2025-06-10 21-07-58  14505.6  145412  1915.25  1419.66  2608.86
1297  192  2025-06-10 21-07-58  14507.2  145431  1916.52  1419.57  2609.92
1298  192  2025-06-10 21-07-58  14508.8  145450  1917.76  1419.48  2610.94
1299  192  2025-06-10 21-07-58  14510.4  145468  1918.99  1419.4  2611.92
1300  192  2025-06-10 21-07-58  14512  145487  1920.2  1419.31  2612.86
1301  192  2025-06-10 21-07-58  14513.6  145506  1921.39  1419.22  2613.76
1302  192  2025-06-10 21-07-58  14515.2  145525  1922.56  1419.14  2614.63
1303  192  2025-06-10 21-07-58  14516.8  145543  1923.71  1419.05  2615.46
1304  192  2025-06-10 21-07-58  14518.4  145562  1924.85  1418.96  2616.26
1305  192  2025-06-10 21-07-58  14520  145581  1925.97  1418.88  2617.02
1306  192  2025-06-10 21-07-58  14521.6  145599  1927.07  1418.79  2617.76
1307  192  2025-06-10 21-07-58  14523.2  145618  1928.16  1418.71  2618.47
1308  192  2025-06-10 21-07-58  14524.8  145636  1929.24  1418.62  2619.14
1309  192  2025-06-10 21-07-58  14526.4  145655  1930.3  1418.53  2619.79
1310  192  2025-06-10 21-07-58  14528  145674  1931.35  1418.45  2620.41
1311  192  2025-06-10 21-07-58  14529.6  145692  1932.38  1418.36  2621.01
1312  192  2025-06-10 21-07-58  14531.2  145711  1933.41  1418.27  2621.58
1313  192  2025-06-10 21-07-58  14532.8  145729  1934.42  1418.19  2622.13
1314  192  2025-06-10 21-07-58  14534.4  145748  1935.42  1418.1  2622.66
1315  192  2025-06-10 21-07-58  14536  145767  1936.41  1418.02  2623.16
1316  192  2025-06-10 21-07-58  14537.6  145785  1937.39  1417.93  2623.64
1317  192  2025-06-10 21-07-58  14539.2  145804  1938.36  1417.84  2624.11
1318  192  2025-06-10 21-07-58  14540.8  145822  1939.32  1417.76  2624.55
1319  192  2025-06-10 21-07-58  14542.4  145841  1940.27  1417.67  2624.97
1320  192  2025-06-10 21-07-58  14544  145859  1941.22  1417.58  2625.38
1321  192  2025-06-10 21-07-58  14545.6  145878  1942.15  1417.5  2625.77
1322  192  2025-06-10 21-07-58  14547.2  145896  1943.08  1417.41  2626.14
1323  192  2025-06-10 21-07-58  14548.8  145915  1944  1417.32  2626.49
1324  192  2025-06-10 21-07-58  14550.4  145933  1944.91  1417.24  2626.84
1325  192  2025-06-10 21-07-58  14552  145952  1945.82  1417.15  2627.16
1326  192  2025-06-10 21-07-58  14553.6  145970  1946.72  1417.07  2627.47
1327  192  2025-06-10 21-07-58  14555.2  145989  1947.61  1416.98  2627.77
1328  192  2025-06-10 21-07-58  14556.8  146007  1948.49  1416.89  2628.05
1329  192  2025-06-10 21-07-58  14558.4  146026  1949.37  1416.81  2628.33
1330  192  2025-06-10 21-07-58  14560  146044  1950.25  1416.72  2628.58
1331  192  2025-06-10 21-07-58  14561.6  146063  1951.12  1416.63  2628.83
1332  192  2025-06-10 21-07-58  14563.2  146081  1951.98  1416.55  2629.07
1333  192  2025-06-10 21-07-58  14564.8  146100  1952.84  1416.46  2629.3
1334  192  2025-06-10 21-07-58  14566.4  146118  1953.7  1416.37  2629.51
1335  192  2025-06-10 21-07-58  14568  146136  1954.54  1416.29  2629.72
1336  192  2025-06-10 21-07-58  14569.6  146155  1955.39  1416.2  2629.91
1337  192  2025-06-10 21-07-58  14571.2  146173  1956.23  1416.12  2630.1
1338  192  2025-06-10 21-07-58  14572.8  146192  1957.07  1416.03  2630.28
1339  192  2025-06-10 21-07-58  14574.4  146210  1957.9  1415.94  2630.45
1340  192  2025-06-10 21-07-58  14576  146228  1958.73  1415.86  2630.61
1341  192  2025-06-10 21-07-58  14577.6  146247  1959.56  1415.77  2630.76
1342  192  2025-06-10 21-07-58  14579.2  146265  1960.38  1415.68  2630.91
1343  192  2025-06-10 21-07-58  14580.8  146283  1961.2  1415.6  2631.05
1344  192  2025-06-10 21-07-58  14582.4  146302  1962.02  1415.51  2631.18
1345  192  2025-06-10 21-07-58  14584  146320  1962.83  1415.43  2631.31
1346  192  2025-06-10 21-07-58  14585.6  146338  1963.64  1415.34  2631.43
1347  192  2025-06-10 21-07-58  14587.2  146357  1964.45  1415.25  2631.55
1348  192  2025-06-10 21-07-58  14588.8  146375  1965.26  1415.17  2631.66
1349  192  2025-06-10 21-07-58  14590.4  146393  1966.06  1415.08  2631.76
1350  192  2025-06-10 21-07-58  14592  146412  1966.86  1414.99  2631.86
1351  192  2025-06-10 21-07-58  14593.6  146430  1967.66  1414.91  2631.95
1352  192  2025-06-10 21-07-58  14595.2  146448  1968.46  1414.82  2632.04
1353  192  2025-06-10 21-07-58  14596.8  146466  1969.25  1414.73  2632.12
1354  192  2025-06-10 21-07-58  14598.4  146485  1970.04  1414.65  2632.2
1355  192  2025-06-10 21-07-58  14600  146503  1970.84  1414.56  2632.28
1356  192  2025-06-10 21-07-58  14601.6  146521  1971.62  1414.48  2632.35
1357  192  2025-06-10 21-07-58  14603.2  146539  1972.41  1414.39  2632.42
1358  192  2025-06-10 21-07-58  14604.8  146557  1973.2  1414.3  2632.48
1359  192  2025-06-10 21-07-58  14606.4  146576  1973.98  1414.22  2632.54
1360  192  2025-06-10 21-07-58  14608  146594  1974.76  1414.13  2632.6
1361  192  2025-06-10 21-07-58  14609.6  146612  1975.54  1414.04  2632.66
1362  192  2025-06-10 21-07-58  14611.2  146630  1976.32  1413.96  2632.71
1363  192  2025-06-10 21-07-58  14612.8  146648  1977.1  1413.87  2632.76
1364  192  2025-06-10 21-07-58  14614.4  146667  1977.88  1413.78  2632.8
1365  192  2025-06-10 21-07-58  14616  146685  1978.66  1413.7  2632.85
1366  192  2025-06-10 21-07-58  14617.6  146703  1979.43  1413.61  2632.89
1367  192  2025-06-10 21-07-58  14619.2  146721  1980.2  1413.53  2632.93
1368  192  2025-06-10 21-07-58  14620.8  146739  1980.98  1413.44  2632.97
1369  192  2025-06-10 21-07-58  14622.4  146757  1981.75  1413.35  2633
1370  192  2025-06-10 21-07-58  14624  146775  1982.52  1413.27  2633.03
1371  192  2025-06-10 21-07-58  14625.6  146793  1983.29  1413.18  2633.06
1372  192  2025-06-10 21-07-58  14627.2  146812  1984.05  1413.09  2633.09
1373  192  2025-06-10 21-07-58  14628.8  146830  1984.82  1413.01  2633.12
1374  192  2025-06-10 21-07-58  14630.4  146848  1985.59  1412.92  2633.15
1375  192  2025-06-10 21-07-58  14632  146866  1986.35  1412.84  2633.17
1376  192  2025-06-10 21-07-58  14633.6  146884  1987.12  1412.75  2633.2
1377  192  2025-06-10 21-07-58  14635.2  146902  1987.88  1412.66  2633.22
1378  192  2025-06-10 21-07-58  14636.8  146920  1988.65  1412.58  2633.24
1379  192  2025-06-10 21-07-58  14638.4  146938  1989.41  1412.49  2633.26
1380  192  2025-06-10 21-07-58  14640  146956  1990.17  1412.4  2633.28
1381  192  2025-06-10 21-07-58  14641.6  146974  1990.93  1412.32  2633.3
1382  192  2025-06-10 21-07-58  14643.2  146992  1991.69  1412.23  2633.32
1383  192  2025-06-10 21-07-58  14644.8  147010  1992.45  1412.14  2633.33
1384  192  2025-06-10 21-07-58  14646.4  147028  1993.21  1412.06  2633.35
