SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1222  176  2025-06-14 14-44-45  14387.2  153375  -2493.2  191.516  2580.03
1223  176  2025-06-14 14-44-45  14388.8  153383  -2492.38  191.512  2577.27
1224  176  2025-06-14 14-44-45  14390.4  153391  -2491.53  191.517  2574.59
1225  176  2025-06-14 14-44-45  14392  153399  -2490.67  191.531  2572
1226  176  2025-06-14 14-44-45  14393.6  153407  -2489.78  191.553  2569.5
1227  176  2025-06-14 14-44-45  14395.2  153414  -2488.87  191.583  2567.08
1228  176  2025-06-14 14-44-45  14396.8  153422  -2487.94  191.621  2564.75
1229  176  2025-06-14 14-44-45  14398.4  153430  -2486.99  191.667  2562.5
1230  176  2025-06-14 14-44-45  14400  153438  -2486.02  191.721  2560.33
1231  176  2025-06-14 14-44-45  14401.6  153446  -2485.04  191.783  2558.25
1232  176  2025-06-14 14-44-45  14403.2  153454  -2484.03  191.852  2556.25
1233  176  2025-06-14 14-44-45  14404.8  153462  -2483.01  191.929  2554.32
1234  176  2025-06-14 14-44-45  14406.4  153470  -2481.97  192.013  2552.48
1235  176  2025-06-14 14-44-45  14408  153478  -2480.91  192.104  2550.72
1236  176  2025-06-14 14-44-45  14409.6  153486  -2479.84  192.202  2549.03
1237  176  2025-06-14 14-44-45  14411.2  153494  -2478.75  192.307  2547.42
1238  176  2025-06-14 14-44-45  14412.8  153502  -2477.65  192.418  2545.89
1239  176  2025-06-14 14-44-45  14414.4  153510  -2476.53  192.537  2544.43
1240  176  2025-06-14 14-44-45  14416  153518  -2475.4  192.661  2543.05
1241  176  2025-06-14 14-44-45  14417.6  153526  -2474.25  192.792  2541.74
1242  176  2025-06-14 14-44-45  14419.2  153534  -2473.1  192.929  2540.5
1243  176  2025-06-14 14-44-45  14420.8  153542  -2471.93  193.072  2539.33
1244  176  2025-06-14 14-44-45  14422.4  153550  -2470.75  193.221  2538.23
1245  176  2025-06-14 14-44-45  14424  153558  -2469.56  193.376  2537.2
1246  176  2025-06-14 14-44-45  14425.6  153566  -2468.35  193.537  2536.24
1247  176  2025-06-14 14-44-45  14427.2  153574  -2467.14  193.703  2535.35
1248  176  2025-06-14 14-44-45  14428.8  153582  -2465.92  193.874  2534.52
1249  176  2025-06-14 14-44-45  14430.4  153590  -2464.68  194.051  2533.76
1250  176  2025-06-14 14-44-45  14432  153598  -2463.44  194.233  2533.07
1251  176  2025-06-14 14-44-45  14433.6  153606  -2462.19  194.42  2532.43
1252  176  2025-06-14 14-44-45  14435.2  153615  -2460.93  194.611  2531.86
1253  176  2025-06-14 14-44-45  14436.8  153623  -2459.67  194.808  2531.35
1254  176  2025-06-14 14-44-45  14438.4  153631  -2458.4  195.01  2530.9
1255  176  2025-06-14 14-44-45  14440  153639  -2457.12  195.215  2530.51
1256  176  2025-06-14 14-44-45  14441.6  153647  -2455.83  195.426  2530.18
1257  176  2025-06-14 14-44-45  14443.2  153656  -2454.54  195.641  2529.91
1258  176  2025-06-14 14-44-45  14444.8  153664  -2453.24  195.86  2529.69
1259  176  2025-06-14 14-44-45  14446.4  153672  -2451.94  196.083  2529.53
1260  176  2025-06-14 14-44-45  14448  153681  -2450.64  196.31  2529.42
1261  176  2025-06-14 14-44-45  14449.6  153689  -2449.33  196.541  2529.36
1262  176  2025-06-14 14-44-45  14451.2  153697  -2448.01  196.776  2529.36
1263  176  2025-06-14 14-44-45  14452.8  153706  -2446.69  197.014  2529.41
1264  176  2025-06-14 14-44-45  14454.4  153714  -2445.37  197.257  2529.51
1265  176  2025-06-14 14-44-45  14456  153723  -2444.05  197.502  2529.66
1266  176  2025-06-14 14-44-45  14457.6  153731  -2442.73  197.751  2529.86
1267  176  2025-06-14 14-44-45  14459.2  153740  -2441.4  198.004  2530.11
1268  176  2025-06-14 14-44-45  14460.8  153748  -2440.08  198.259  2530.4
1269  176  2025-06-14 14-44-45  14462.4  153757  -2438.75  198.518  2530.74
1270  176  2025-06-14 14-44-45  14464  153765  -2437.42  198.779  2531.13
1271  176  2025-06-14 14-44-45  14465.6  153774  -2436.09  199.043  2531.55
1272  176  2025-06-14 14-44-45  14467.2  153782  -2434.76  199.311  2532.03
1273  176  2025-06-14 14-44-45  14468.8  153791  -2433.44  199.581  2532.54
1274  176  2025-06-14 14-44-45  14470.4  153800  -2432.11  199.853  2533.09
1275  176  2025-06-14 14-44-45  14472  153808  -2430.79  200.128  2533.69
1276  176  2025-06-14 14-44-45  14473.6  153817  -2429.46  200.405  2534.32
1277  176  2025-06-14 14-44-45  14475.2  153826  -2428.14  200.685  2535
1278  176  2025-06-14 14-44-45  14476.8  153835  -2426.82  200.967  2535.71
1279  176  2025-06-14 14-44-45  14478.4  153844  -2425.51  201.251  2536.46
1280  176  2025-06-14 14-44-45  14480  153852  -2424.2  201.537  2537.24
1281  176  2025-06-14 14-44-45  14481.6  153861  -2422.89  201.825  2538.06
1282  176  2025-06-14 14-44-45  14483.2  153870  -2421.59  202.115  2538.91
1283  176  2025-06-14 14-44-45  14484.8  153879  -2420.29  202.407  2539.8
1284  176  2025-06-14 14-44-45  14486.4  153888  -2418.99  202.7  2540.71
1285  176  2025-06-14 14-44-45  14488  153897  -2417.7  202.996  2541.66
1286  176  2025-06-14 14-44-45  14489.6  153906  -2416.42  203.292  2542.65
1287  176  2025-06-14 14-44-45  14491.2  153915  -2415.14  203.59  2543.66
1288  176  2025-06-14 14-44-45  14492.8  153924  -2413.87  203.89  2544.7
1289  176  2025-06-14 14-44-45  14494.4  153934  -2412.6  204.19  2545.76
1290  176  2025-06-14 14-44-45  14496  153943  -2411.35  204.492  2546.86
1291  176  2025-06-14 14-44-45  14497.6  153952  -2410.09  204.796  2547.98
1292  176  2025-06-14 14-44-45  14499.2  153961  -2408.85  205.1  2549.13
1293  176  2025-06-14 14-44-45  14500.8  153970  -2407.61  205.405  2550.3
1294  176  2025-06-14 14-44-45  14502.4  153980  -2406.39  205.711  2551.5
1295  176  2025-06-14 14-44-45  14504  153989  -2405.17  206.018  2552.72
1296  176  2025-06-14 14-44-45  14505.6  153998  -2403.95  206.326  2553.96
1297  176  2025-06-14 14-44-45  14507.2  154008  -2402.75  206.635  2555.22
1298  176  2025-06-14 14-44-45  14508.8  154017  -2401.56  206.944  2556.51
1299  176  2025-06-14 14-44-45  14510.4  154027  -2400.38  207.253  2557.82
1300  176  2025-06-14 14-44-45  14512  154036  -2399.2  207.564  2559.14
1301  176  2025-06-14 14-44-45  14513.6  154046  -2398.04  207.874  2560.49
1302  176  2025-06-14 14-44-45  14515.2  154055  -2396.89  208.185  2561.85
1303  176  2025-06-14 14-44-45  14516.8  154065  -2395.74  208.497  2563.23
1304  176  2025-06-14 14-44-45  14518.4  154074  -2394.61  208.808  2564.63
1305  176  2025-06-14 14-44-45  14520  154084  -2393.49  209.12  2566.04
1306  176  2025-06-14 14-44-45  14521.6  154094  -2392.38  209.432  2567.47
1307  176  2025-06-14 14-44-45  14523.2  154103  -2391.29  209.744  2568.91
1308  176  2025-06-14 14-44-45  14524.8  154113  -2390.2  210.056  2570.37
1309  176  2025-06-14 14-44-45  14526.4  154123  -2389.13  210.368  2571.84
1310  176  2025-06-14 14-44-45  14528  154133  -2388.07  210.68  2573.33
1311  176  2025-06-14 14-44-45  14529.6  154143  -2387.02  210.992  2574.82
1312  176  2025-06-14 14-44-45  14531.2  154152  -2385.99  211.303  2576.33
1313  176  2025-06-14 14-44-45  14532.8  154162  -2384.97  211.615  2577.85
1314  176  2025-06-14 14-44-45  14534.4  154172  -2383.96  211.925  2579.37
1315  176  2025-06-14 14-44-45  14536  154182  -2382.96  212.236  2580.91
1316  176  2025-06-14 14-44-45  14537.6  154192  -2381.98  212.546  2582.46
1317  176  2025-06-14 14-44-45  14539.2  154202  -2381.02  212.856  2584.01
1318  176  2025-06-14 14-44-45  14540.8  154212  -2380.06  213.165  2585.57
1319  176  2025-06-14 14-44-45  14542.4  154223  -2379.13  213.473  2587.14
1320  176  2025-06-14 14-44-45  14544  154233  -2378.2  213.781  2588.72
1321  176  2025-06-14 14-44-45  14545.6  154243  -2377.29  214.088  2590.3
1322  176  2025-06-14 14-44-45  14547.2  154253  -2376.4  214.395  2591.88
1323  176  2025-06-14 14-44-45  14548.8  154263  -2375.52  214.7  2593.47
1324  176  2025-06-14 14-44-45  14550.4  154274  -2374.66  215.005  2595.07
1325  176  2025-06-14 14-44-45  14552  154284  -2373.81  215.309  2596.67
1326  176  2025-06-14 14-44-45  14553.6  154294  -2372.98  215.612  2598.27
1327  176  2025-06-14 14-44-45  14555.2  154304  -2372.16  215.914  2599.88
1328  176  2025-06-14 14-44-45  14556.8  154315  -2371.36  216.216  2601.48
1329  176  2025-06-14 14-44-45  14558.4  154325  -2370.58  216.516  2603.09
1330  176  2025-06-14 14-44-45  14560  154336  -2369.81  216.815  2604.7
1331  176  2025-06-14 14-44-45  14561.6  154346  -2369.05  217.113  2606.31
1332  176  2025-06-14 14-44-45  14563.2  154357  -2368.32  217.41  2607.92
1333  176  2025-06-14 14-44-45  14564.8  154367  -2367.6  217.706  2609.53
1334  176  2025-06-14 14-44-45  14566.4  154378  -2366.9  218  2611.13
1335  176  2025-06-14 14-44-45  14568  154388  -2366.21  218.294  2612.74
1336  176  2025-06-14 14-44-45  14569.6  154399  -2365.54  218.586  2614.34
1337  176  2025-06-14 14-44-45  14571.2  154410  -2364.89  218.876  2615.95
1338  176  2025-06-14 14-44-45  14572.8  154420  -2364.25  219.166  2617.55
1339  176  2025-06-14 14-44-45  14574.4  154431  -2363.63  219.454  2619.14
1340  176  2025-06-14 14-44-45  14576  154442  -2363.03  219.741  2620.73
1341  176  2025-06-14 14-44-45  14577.6  154453  -2362.44  220.026  2622.32
1342  176  2025-06-14 14-44-45  14579.2  154464  -2361.87  220.31  2623.91
1343  176  2025-06-14 14-44-45  14580.8  154474  -2361.32  220.592  2625.49
1344  176  2025-06-14 14-44-45  14582.4  154485  -2360.79  220.873  2627.06
1345  176  2025-06-14 14-44-45  14584  154496  -2360.27  221.152  2628.63
1346  176  2025-06-14 14-44-45  14585.6  154507  -2359.78  221.43  2630.19
1347  176  2025-06-14 14-44-45  14587.2  154518  -2359.29  221.706  2631.74
1348  176  2025-06-14 14-44-45  14588.8  154529  -2358.83  221.98  2633.29
1349  176  2025-06-14 14-44-45  14590.4  154540  -2358.38  222.253  2634.83
1350  176  2025-06-14 14-44-45  14592  154551  -2357.95  222.524  2636.37
1351  176  2025-06-14 14-44-45  14593.6  154562  -2357.54  222.794  2637.89
1352  176  2025-06-14 14-44-45  14595.2  154573  -2357.15  223.061  2639.41
1353  176  2025-06-14 14-44-45  14596.8  154584  -2356.77  223.328  2640.92
1354  176  2025-06-14 14-44-45  14598.4  154596  -2356.41  223.592  2642.42
1355  176  2025-06-14 14-44-45  14600  154607  -2356.07  223.855  2643.91
1356  176  2025-06-14 14-44-45  14601.6  154618  -2355.74  224.115  2645.39
1357  176  2025-06-14 14-44-45  14603.2  154629  -2355.43  224.374  2646.86
1358  176  2025-06-14 14-44-45  14604.8  154640  -2355.14  224.632  2648.32
1359  176  2025-06-14 14-44-45  14606.4  154652  -2354.87  224.887  2649.77
1360  176  2025-06-14 14-44-45  14608  154663  -2354.61  225.141  2651.21
1361  176  2025-06-14 14-44-45  14609.6  154674  -2354.37  225.392  2652.63
1362  176  2025-06-14 14-44-45  14611.2  154686  -2354.15  225.642  2654.05
1363  176  2025-06-14 14-44-45  14612.8  154697  -2353.94  225.89  2655.46
1364  176  2025-06-14 14-44-45  14614.4  154709  -2353.75  226.136  2656.85
1365  176  2025-06-14 14-44-45  14616  154720  -2353.58  226.38  2658.23
1366  176  2025-06-14 14-44-45  14617.6  154731  -2353.43  226.622  2659.6
1367  176  2025-06-14 14-44-45  14619.2  154743  -2353.29  226.863  2660.96
1368  176  2025-06-14 14-44-45  14620.8  154754  -2353.17  227.101  2662.3
1369  176  2025-06-14 14-44-45  14622.4  154766  -2353.06  227.337  2663.63
1370  176  2025-06-14 14-44-45  14624  154778  -2352.97  227.572  2664.95
1371  176  2025-06-14 14-44-45  14625.6  154789  -2352.9  227.804  2666.25
1372  176  2025-06-14 14-44-45  14627.2  154801  -2352.84  228.035  2667.54
1373  176  2025-06-14 14-44-45  14628.8  154812  -2352.8  228.263  2668.82
1374  176  2025-06-14 14-44-45  14630.4  154824  -2352.78  228.489  2670.08
1375  176  2025-06-14 14-44-45  14632  154836  -2352.77  228.714  2671.33
1376  176  2025-06-14 14-44-45  14633.6  154847  -2352.78  228.936  2672.56
1377  176  2025-06-14 14-44-45  14635.2  154859  -2352.8  229.157  2673.78
1378  176  2025-06-14 14-44-45  14636.8  154871  -2352.84  229.375  2674.98
1379  176  2025-06-14 14-44-45  14638.4  154883  -2352.89  229.592  2676.17
1380  176  2025-06-14 14-44-45  14640  154894  -2352.96  229.806  2677.34
1381  176  2025-06-14 14-44-45  14641.6  154906  -2353.04  230.018  2678.5
1382  176  2025-06-14 14-44-45  14643.2  154918  -2353.14  230.229  2679.65
1383  176  2025-06-14 14-44-45  14644.8  154930  -2353.26  230.437  2680.77
1384  176  2025-06-14 14-44-45  14646.4  154942  -2353.38  230.643  2681.89
1385  176  2025-06-14 14-44-45  14648  154954  -2353.53  230.847  2682.98
1386  176  2025-06-14 14-44-45  14649.6  154965  -2353.68  231.049  2684.06
1387  176  2025-06-14 14-44-45  14651.2  154977  -2353.85  231.25  2685.13
1388  176  2025-06-14 14-44-45  14652.8  154989  -2354.04  231.448  2686.18
1389  176  2025-06-14 14-44-45  14654.4  155001  -2354.24  231.644  2687.21
1390  176  2025-06-14 14-44-45  14656  155013  -2354.45  231.838  2688.23
1391  176  2025-06-14 14-44-45  14657.6  155025  -2354.68  232.03  2689.23
1392  176  2025-06-14 14-44-45  14659.2  155037  -2354.91  232.219  2690.21
1393  176  2025-06-14 14-44-45  14660.8  155049  -2355.17  232.407  2691.18
1394  176  2025-06-14 14-44-45  14662.4  155061  -2355.43  232.593  2692.13
1395  176  2025-06-14 14-44-45  14664  155073  -2355.71  232.777  2693.06
1396  176  2025-06-14 14-44-45  14665.6  155086  -2356  232.959  2693.98
1397  176  2025-06-14 14-44-45  14667.2  155098  -2356.3  233.138  2694.88
1398  176  2025-06-14 14-44-45  14668.8  155110  -2356.62  233.316  2695.76
1399  176  2025-06-14 14-44-45  14670.4  155122  -2356.94  233.492  2696.63
1400  176  2025-06-14 14-44-45  14672  155134  -2357.28  233.665  2697.48
1401  176  2025-06-14 14-44-45  14673.6  155146  -2357.63  233.837  2698.31
1402  176  2025-06-14 14-44-45  14675.2  155158  -2357.99  234.007  2699.13
1403  176  2025-06-14 14-44-45  14676.8  155171  -2358.36  234.174  2699.93
1404  176  2025-06-14 14-44-45  14678.4  155183  -2358.75  234.34  2700.71
1405  176  2025-06-14 14-44-45  14680  155195  -2359.14  234.504  2701.48
1406  176  2025-06-14 14-44-45  14681.6  155207  -2359.54  234.665  2702.23
1407  176  2025-06-14 14-44-45  14683.2  155220  -2359.96  234.825  2702.96
1408  176  2025-06-14 14-44-45  14684.8  155232  -2360.38  234.983  2703.67
1409  176  2025-06-14 14-44-45  14686.4  155244  -2360.82  235.139  2704.37
1410  176  2025-06-14 14-44-45  14688  155257  -2361.26  235.292  2705.05
1411  176  2025-06-14 14-44-45  14689.6  155269  -2361.72  235.444  2705.71
1412  176  2025-06-14 14-44-45  14691.2  155281  -2362.18  235.594  2706.36
1413  176  2025-06-14 14-44-45  14692.8  155294  -2362.65  235.742  2706.99
1414  176  2025-06-14 14-44-45  14694.4  155306  -2363.13  235.888  2707.6
1415  176  2025-06-14 14-44-45  14696  155318  -2363.62  236.032  2708.2
1416  176  2025-06-14 14-44-45  14697.6  155331  -2364.12  236.175  2708.78
1417  176  2025-06-14 14-44-45  14699.2  155343  -2364.63  236.315  2709.34
1418  176  2025-06-14 14-44-45  14700.8  155356  -2365.14  236.453  2709.89
1419  176  2025-06-14 14-44-45  14702.4  155368  -2365.66  236.59  2710.42
1420  176  2025-06-14 14-44-45  14704  155381  -2366.19  236.725  2710.93
1421  176  2025-06-14 14-44-45  14705.6  155393  -2366.73  236.858  2711.43
1422  176  2025-06-14 14-44-45  14707.2  155406  -2367.27  236.989  2711.91
1423  176  2025-06-14 14-44-45  14708.8  155418  -2367.82  237.118  2712.37
1424  176  2025-06-14 14-44-45  14710.4  155431  -2368.38  237.245  2712.82
1425  176  2025-06-14 14-44-45  14712  155443  -2368.95  237.371  2713.25
1426  176  2025-06-14 14-44-45  14713.6  155456  -2369.52  237.494  2713.67
1427  176  2025-06-14 14-44-45  14715.2  155468  -2370.09  237.616  2714.07
1428  176  2025-06-14 14-44-45  14716.8  155481  -2370.67  237.736  2714.45
1429  176  2025-06-14 14-44-45  14718.4  155493  -2371.26  237.855  2714.82
1430  176  2025-06-14 14-44-45  14720  155506  -2371.85  237.971  2715.17
1431  176  2025-06-14 14-44-45  14721.6  155519  -2372.45  238.086  2715.51
1432  176  2025-06-14 14-44-45  14723.2  155531  -2373.06  238.199  2715.83
1433  176  2025-06-14 14-44-45  14724.8  155544  -2373.66  238.31  2716.13
1434  176  2025-06-14 14-44-45  14726.4  155556  -2374.28  238.42  2716.42
1435  176  2025-06-14 14-44-45  14728  155569  -2374.89  238.528  2716.69
1436  176  2025-06-14 14-44-45  14729.6  155582  -2375.51  238.634  2716.95
1437  176  2025-06-14 14-44-45  14731.2  155594  -2376.14  238.739  2717.2
1438  176  2025-06-14 14-44-45  14732.8  155607  -2376.77  238.841  2717.43
1439  176  2025-06-14 14-44-45  14734.4  155620  -2377.4  238.943  2717.64
1440  176  2025-06-14 14-44-45  14736  155632  -2378.03  239.042  2717.84
1441  176  2025-06-14 14-44-45  14737.6  155645  -2378.67  239.14  2718.03
1442  176  2025-06-14 14-44-45  14739.2  155658  -2379.31  239.236  2718.2
1443  176  2025-06-14 14-44-45  14740.8  155670  -2379.96  239.331  2718.35
1444  176  2025-06-14 14-44-45  14742.4  155683  -2380.6  239.424  2718.5
1445  176  2025-06-14 14-44-45  14744  155696  -2381.25  239.516  2718.62
1446  176  2025-06-14 14-44-45  14745.6  155709  -2381.9  239.606  2718.74
1447  176  2025-06-14 14-44-45  14747.2  155721  -2382.55  239.694  2718.84
1448  176  2025-06-14 14-44-45  14748.8  155734  -2383.21  239.781  2718.93
1449  176  2025-06-14 14-44-45  14750.4  155747  -2383.86  239.866  2719
1450  176  2025-06-14 14-44-45  14752  155760  -2384.52  239.95  2719.06
1451  176  2025-06-14 14-44-45  14753.6  155773  -2385.18  240.032  2719.11
1452  176  2025-06-14 14-44-45  14755.2  155785  -2385.83  240.113  2719.14
1453  176  2025-06-14 14-44-45  14756.8  155798  -2386.49  240.192  2719.16
1454  176  2025-06-14 14-44-45  14758.4  155811  -2387.15  240.27  2719.17
1455  176  2025-06-14 14-44-45  14760  155824  -2387.81  240.346  2719.17
1456  176  2025-06-14 14-44-45  14761.6  155837  -2388.47  240.421  2719.15
1457  176  2025-06-14 14-44-45  14763.2  155849  -2389.13  240.495  2719.13
1458  176  2025-06-14 14-44-45  14764.8  155862  -2389.79  240.567  2719.09
1459  176  2025-06-14 14-44-45  14766.4  155875  -2390.45  240.637  2719.03
1460  176  2025-06-14 14-44-45  14768  155888  -2391.11  240.707  2718.97
1461  176  2025-06-14 14-44-45  14769.6  155901  -2391.77  240.775  2718.89
1462  176  2025-06-14 14-44-45  14771.2  155914  -2392.43  240.841  2718.81
1463  176  2025-06-14 14-44-45  14772.8  155927  -2393.09  240.906  2718.71
1464  176  2025-06-14 14-44-45  14774.4  155939  -2393.74  240.97  2718.6
1465  176  2025-06-14 14-44-45  14776  155952  -2394.39  241.033  2718.48
1466  176  2025-06-14 14-44-45  14777.6  155965  -2395.05  241.094  2718.35
1467  176  2025-06-14 14-44-45  14779.2  155978  -2395.7  241.154  2718.21
1468  176  2025-06-14 14-44-45  14780.8  155991  -2396.35  241.212  2718.06
1469  176  2025-06-14 14-44-45  14782.4  156004  -2396.99  241.27  2717.89
1470  176  2025-06-14 14-44-45  14784  156017  -2397.64  241.326  2717.72
1471  176  2025-06-14 14-44-45  14785.6  156030  -2398.28  241.381  2717.54
1472  176  2025-06-14 14-44-45  14787.2  156043  -2398.92  241.434  2717.35
1473  176  2025-06-14 14-44-45  14788.8  156056  -2399.56  241.486  2717.15
1474  176  2025-06-14 14-44-45  14790.4  156069  -2400.19  241.538  2716.94
1475  176  2025-06-14 14-44-45  14792  156082  -2400.82  241.588  2716.72
1476  176  2025-06-14 14-44-45  14793.6  156094  -2401.45  241.636  2716.49
1477  176  2025-06-14 14-44-45  14795.2  156107  -2402.08  241.684  2716.26
1478  176  2025-06-14 14-44-45  14796.8  156120  -2402.7  241.73  2716.01
