SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1029  160  2025-06-14 23-48-32  14078.4  145121  15927.9  1447.05  2619.62
1030  160  2025-06-14 23-48-32  14080  145142  15929.1  1446.39  2620
1031  160  2025-06-14 23-48-32  14081.6  145164  15930.3  1445.71  2620.38
1032  160  2025-06-14 23-48-32  14083.2  145185  15931.5  1445.04  2620.76
1033  160  2025-06-14 23-48-32  14084.8  145206  15932.6  1444.36  2621.14
1034  160  2025-06-14 23-48-32  14086.4  145227  15933.8  1443.68  2621.52
1035  160  2025-06-14 23-48-32  14088  145248  15935  1442.99  2621.9
1036  160  2025-06-14 23-48-32  14089.6  145269  15936.1  1442.3  2622.28
1037  160  2025-06-14 23-48-32  14091.2  145290  15937.2  1441.61  2622.65
1038  160  2025-06-14 23-48-32  14092.8  145311  15938.3  1440.92  2623.03
1039  160  2025-06-14 23-48-32  14094.4  145332  15939.4  1440.23  2623.4
1040  160  2025-06-14 23-48-32  14096  145353  15940.5  1439.53  2623.77
1041  160  2025-06-14 23-48-32  14097.6  145373  15941.6  1438.83  2624.15
1042  160  2025-06-14 23-48-32  14099.2  145394  15942.7  1438.13  2624.52
1043  160  2025-06-14 23-48-32  14100.8  145414  15943.7  1437.43  2624.89
1044  160  2025-06-14 23-48-32  14102.4  145435  15944.8  1436.73  2625.26
1045  160  2025-06-14 23-48-32  14104  145455  15945.8  1436.02  2625.62
1046  160  2025-06-14 23-48-32  14105.6  145475  15946.8  1435.32  2625.99
1047  160  2025-06-14 23-48-32  14107.2  145496  15947.8  1434.61  2626.35
1048  160  2025-06-14 23-48-32  14108.8  145516  15948.8  1433.9  2626.72
1049  160  2025-06-14 23-48-32  14110.4  145536  15949.8  1433.2  2627.08
1050  160  2025-06-14 23-48-32  14112  145556  15950.8  1432.49  2627.44
1051  160  2025-06-14 23-48-32  14113.6  145576  15951.8  1431.78  2627.8
1052  160  2025-06-14 23-48-32  14115.2  145596  15952.7  1431.07  2628.16
1053  160  2025-06-14 23-48-32  14116.8  145616  15953.7  1430.36  2628.52
1054  160  2025-06-14 23-48-32  14118.4  145635  15954.6  1429.66  2628.88
1055  160  2025-06-14 23-48-32  14120  145655  15955.5  1428.95  2629.24
1056  160  2025-06-14 23-48-32  14121.6  145675  15956.4  1428.24  2629.59
1057  160  2025-06-14 23-48-32  14123.2  145694  15957.3  1427.53  2629.95
1058  160  2025-06-14 23-48-32  14124.8  145714  15958.2  1426.83  2630.3
1059  160  2025-06-14 23-48-32  14126.4  145733  15959.1  1426.12  2630.65
1060  160  2025-06-14 23-48-32  14128  145752  15959.9  1425.41  2631
1061  160  2025-06-14 23-48-32  14129.6  145772  15960.8  1424.71  2631.35
1062  160  2025-06-14 23-48-32  14131.2  145791  15961.6  1424.01  2631.7
1063  160  2025-06-14 23-48-32  14132.8  145810  15962.5  1423.3  2632.05
1064  160  2025-06-14 23-48-32  14134.4  145829  15963.3  1422.6  2632.39
1065  160  2025-06-14 23-48-32  14136  145848  15964.1  1421.9  2632.73
1066  160  2025-06-14 23-48-32  14137.6  145867  15964.9  1421.2  2633.08
1067  160  2025-06-14 23-48-32  14139.2  145886  15965.7  1420.51  2633.42
1068  160  2025-06-14 23-48-32  14140.8  145904  15966.5  1419.81  2633.76
1069  160  2025-06-14 23-48-32  14142.4  145923  15967.3  1419.12  2634.1
1070  160  2025-06-14 23-48-32  14144  145942  15968  1418.43  2634.44
1071  160  2025-06-14 23-48-32  14145.6  145960  15968.8  1417.74  2634.77
1072  160  2025-06-14 23-48-32  14147.2  145979  15969.5  1417.05  2635.11
1073  160  2025-06-14 23-48-32  14148.8  145997  15970.3  1416.36  2635.44
1074  160  2025-06-14 23-48-32  14150.4  146016  15971  1415.68  2635.78
1075  160  2025-06-14 23-48-32  14152  146034  15971.7  1415  2636.11
1076  160  2025-06-14 23-48-32  14153.6  146052  15972.4  1414.32  2636.44
1077  160  2025-06-14 23-48-32  14155.2  146070  15973.1  1413.64  2636.76
1078  160  2025-06-14 23-48-32  14156.8  146088  15973.8  1412.97  2637.09
1079  160  2025-06-14 23-48-32  14158.4  146106  15974.5  1412.3  2637.42
1080  160  2025-06-14 23-48-32  14160  146124  15975.1  1411.63  2637.74
1081  160  2025-06-14 23-48-32  14161.6  146142  15975.8  1410.96  2638.06
1082  160  2025-06-14 23-48-32  14163.2  146160  15976.5  1410.3  2638.38
1083  160  2025-06-14 23-48-32  14164.8  146178  15977.1  1409.64  2638.7
1084  160  2025-06-14 23-48-32  14166.4  146195  15977.7  1408.98  2639.02
1085  160  2025-06-14 23-48-32  14168  146213  15978.4  1408.33  2639.34
1086  160  2025-06-14 23-48-32  14169.6  146231  15979  1407.68  2639.65
1087  160  2025-06-14 23-48-32  14171.2  146248  15979.6  1407.03  2639.97
1088  160  2025-06-14 23-48-32  14172.8  146266  15980.2  1406.38  2640.28
1089  160  2025-06-14 23-48-32  14174.4  146283  15980.8  1405.74  2640.59
1090  160  2025-06-14 23-48-32  14176  146300  15981.4  1405.1  2640.9
1091  160  2025-06-14 23-48-32  14177.6  146317  15982  1404.47  2641.21
1092  160  2025-06-14 23-48-32  14179.2  146335  15982.5  1403.83  2641.51
1093  160  2025-06-14 23-48-32  14180.8  146352  15983.1  1403.21  2641.82
1094  160  2025-06-14 23-48-32  14182.4  146369  15983.7  1402.58  2642.12
1095  160  2025-06-14 23-48-32  14184  146386  15984.2  1401.96  2642.42
1096  160  2025-06-14 23-48-32  14185.6  146403  15984.7  1401.34  2642.72
1097  160  2025-06-14 23-48-32  14187.2  146420  15985.3  1400.73  2643.02
1098  160  2025-06-14 23-48-32  14188.8  146436  15985.8  1400.12  2643.31
1099  160  2025-06-14 23-48-32  14190.4  146453  15986.3  1399.51  2643.61
1100  160  2025-06-14 23-48-32  14192  146470  15986.8  1398.91  2643.9
1101  160  2025-06-14 23-48-32  14193.6  146486  15987.3  1398.31  2644.19
1102  160  2025-06-14 23-48-32  14195.2  146503  15987.8  1397.72  2644.48
1103  160  2025-06-14 23-48-32  14196.8  146519  15988.3  1397.12  2644.77
1104  160  2025-06-14 23-48-32  14198.4  146536  15988.8  1396.54  2645.05
1105  160  2025-06-14 23-48-32  14200  146552  15989.3  1395.95  2645.34
1106  160  2025-06-14 23-48-32  14201.6  146569  15989.8  1395.37  2645.62
1107  160  2025-06-14 23-48-32  14203.2  146585  15990.2  1394.8  2645.9
1108  160  2025-06-14 23-48-32  14204.8  146601  15990.7  1394.23  2646.18
1109  160  2025-06-14 23-48-32  14206.4  146617  15991.1  1393.66  2646.46
1110  160  2025-06-14 23-48-32  14208  146633  15991.6  1393.1  2646.73
1111  160  2025-06-14 23-48-32  14209.6  146649  15992  1392.54  2647
1112  160  2025-06-14 23-48-32  14211.2  146665  15992.4  271.985  2647.27
1113  160  2025-06-14 23-48-32  14212.8  146681  15992.9  271.435  2647.54
1114  160  2025-06-14 23-48-32  14214.4  146697  15993.3  270.889  2647.81
1115  160  2025-06-14 23-48-32  14216  146713  15993.7  270.347  2648.08
1116  160  2025-06-14 23-48-32  14217.6  146729  15994.1  269.81  2648.34
1117  160  2025-06-14 23-48-32  14219.2  146745  15994.5  269.276  2648.6
1118  160  2025-06-14 23-48-32  14220.8  146760  15994.9  268.747  2648.86
1119  160  2025-06-14 23-48-32  14222.4  146776  15995.3  268.223  2649.12
1120  160  2025-06-14 23-48-32  14224  146791  15995.7  267.703  2649.38
1121  160  2025-06-14 23-48-32  14225.6  146807  15996.1  267.187  2649.63
1122  160  2025-06-14 23-48-32  14227.2  146822  15996.4  266.675  2649.89
1123  160  2025-06-14 23-48-32  14228.8  146838  15996.8  266.168  2650.14
1124  160  2025-06-14 23-48-32  14230.4  146853  15997.2  265.665  2650.38
1125  160  2025-06-14 23-48-32  14232  146868  15997.5  265.167  2650.63
1126  160  2025-06-14 23-48-32  14233.6  146884  15997.9  264.673  2650.88
1127  160  2025-06-14 23-48-32  14235.2  146899  15998.2  264.184  2651.12
1128  160  2025-06-14 23-48-32  14236.8  146914  15998.6  263.699  2651.36
1129  160  2025-06-14 23-48-32  14238.4  146929  15998.9  263.218  2651.6
1130  160  2025-06-14 23-48-32  14240  146944  15999.2  262.742  2651.83
1131  160  2025-06-14 23-48-32  14241.6  146959  15999.5  262.271  2652.07
1132  160  2025-06-14 23-48-32  14243.2  146974  15999.9  261.804  2652.3
1133  160  2025-06-14 23-48-32  14244.8  146989  16000.2  261.341  2652.53
1134  160  2025-06-14 23-48-32  14246.4  147004  16000.5  260.883  2652.76
1135  160  2025-06-14 23-48-32  14248  147019  16000.8  260.429  2652.99
1136  160  2025-06-14 23-48-32  14249.6  147034  16001.1  259.98  2653.21
1137  160  2025-06-14 23-48-32  14251.2  147049  16001.4  259.535  2653.44
1138  160  2025-06-14 23-48-32  14252.8  147063  16001.7  259.095  2653.66
1139  160  2025-06-14 23-48-32  14254.4  147078  16002  258.659  2653.87
1140  160  2025-06-14 23-48-32  14256  147093  16002.3  258.228  2654.09
1141  160  2025-06-14 23-48-32  14257.6  147107  16002.6  257.801  2654.31
1142  160  2025-06-14 23-48-32  14259.2  147122  16002.8  257.379  2654.52
1143  160  2025-06-14 23-48-32  14260.8  147136  16003.1  256.961  2654.73
1144  160  2025-06-14 23-48-32  14262.4  147151  16003.4  256.547  2654.94
1145  160  2025-06-14 23-48-32  14264  147165  16003.6  256.138  2655.14
1146  160  2025-06-14 23-48-32  14265.6  147179  16003.9  255.734  2655.35
1147  160  2025-06-14 23-48-32  14267.2  147194  16004.2  255.334  2655.55
1148  160  2025-06-14 23-48-32  14268.8  147208  16004.4  254.938  2655.75
1149  160  2025-06-14 23-48-32  14270.4  147222  16004.7  254.547  2655.95
1150  160  2025-06-14 23-48-32  14272  147236  16004.9  254.16  2656.14
1151  160  2025-06-14 23-48-32  14273.6  147251  16005.2  253.778  2656.34
1152  160  2025-06-14 23-48-32  14275.2  147265  16005.4  253.4  2656.53
1153  160  2025-06-14 23-48-32  14276.8  147279  16005.6  253.026  2656.72
1154  160  2025-06-14 23-48-32  14278.4  147293  16005.9  252.657  2656.91
1155  160  2025-06-14 23-48-32  14280  147307  16006.1  252.292  2657.09
1156  160  2025-06-14 23-48-32  14281.6  147321  16006.3  251.931  2657.27
1157  160  2025-06-14 23-48-32  14283.2  147335  16006.5  251.575  2657.46
1158  160  2025-06-14 23-48-32  14284.8  147349  16006.7  251.223  2657.64
1159  160  2025-06-14 23-48-32  14286.4  147363  16007  250.876  2657.81
1160  160  2025-06-14 23-48-32  14288  147377  16007.2  250.532  2657.99
1161  160  2025-06-14 23-48-32  14289.6  147390  16007.4  250.193  2658.16
1162  160  2025-06-14 23-48-32  14291.2  147404  16007.6  249.858  2658.33
1163  160  2025-06-14 23-48-32  14292.8  147418  16007.8  249.528  2658.5
1164  160  2025-06-14 23-48-32  14294.4  147432  16008  249.202  2658.67
1165  160  2025-06-14 23-48-32  14296  147445  16008.2  248.88  2658.83
1166  160  2025-06-14 23-48-32  14297.6  147459  16008.4  248.562  2659
1167  160  2025-06-14 23-48-32  14299.2  147473  16008.6  248.248  2659.16
1168  160  2025-06-14 23-48-32  14300.8  147486  16008.8  247.938  2659.32
1169  160  2025-06-14 23-48-32  14302.4  147500  16008.9  247.633  2659.47
1170  160  2025-06-14 23-48-32  14304  147513  16009.1  247.332  2659.63
1171  160  2025-06-14 23-48-32  14305.6  147527  16009.3  247.034  2659.78
1172  160  2025-06-14 23-48-32  14307.2  147540  16009.5  246.741  2659.93
1173  160  2025-06-14 23-48-32  14308.8  147554  16009.7  246.452  2660.08
1174  160  2025-06-14 23-48-32  14310.4  147567  16009.8  246.167  2660.23
1175  160  2025-06-14 23-48-32  14312  147580  16010  245.886  2660.38
1176  160  2025-06-14 23-48-32  14313.6  147594  16010.2  245.609  2660.52
1177  160  2025-06-14 23-48-32  14315.2  147607  16010.3  245.336  2660.66
1178  160  2025-06-14 23-48-32  14316.8  147620  16010.5  245.067  2660.8
1179  160  2025-06-14 23-48-32  14318.4  147634  16010.7  244.802  2660.94
1180  160  2025-06-14 23-48-32  14320  147647  16010.8  244.541  2661.07
1181  160  2025-06-14 23-48-32  14321.6  147660  16011  244.283  2661.21
1182  160  2025-06-14 23-48-32  14323.2  147673  16011.1  244.03  2661.34
1183  160  2025-06-14 23-48-32  14324.8  147687  16011.3  243.78  2661.47
1184  160  2025-06-14 23-48-32  14326.4  147700  16011.4  243.534  2661.59
1185  160  2025-06-14 23-48-32  14328  147713  16011.6  243.292  2661.72
1186  160  2025-06-14 23-48-32  14329.6  147726  16011.7  243.054  2661.84
1187  160  2025-06-14 23-48-32  14331.2  147739  16011.9  242.819  2661.97
1188  160  2025-06-14 23-48-32  14332.8  147752  16012  242.588  2662.09
1189  160  2025-06-14 23-48-32  14334.4  147765  16012.1  242.361  2662.21
1190  160  2025-06-14 23-48-32  14336  147778  16012.3  242.137  2662.32
1191  160  2025-06-14 23-48-32  14337.6  147791  16012.4  241.917  2662.44
1192  160  2025-06-14 23-48-32  14339.2  147804  16012.5  241.701  2662.55
1193  160  2025-06-14 23-48-32  14340.8  147817  16012.7  241.488  2662.66
1194  160  2025-06-14 23-48-32  14342.4  147830  16012.8  241.279  2662.77
1195  160  2025-06-14 23-48-32  14344  147843  16012.9  241.073  2662.88
1196  160  2025-06-14 23-48-32  14345.6  147856  16013.1  240.871  2662.99
1197  160  2025-06-14 23-48-32  14347.2  147869  16013.2  240.673  2663.09
1198  160  2025-06-14 23-48-32  14348.8  147882  16013.3  240.477  2663.19
1199  160  2025-06-14 23-48-32  14350.4  147894  16013.4  240.286  2663.29
1200  160  2025-06-14 23-48-32  14352  147907  16013.6  240.097  2663.39
1201  160  2025-06-14 23-48-32  14353.6  147920  16013.7  239.912  2663.49
1202  160  2025-06-14 23-48-32  14355.2  147933  16013.8  239.73  2663.59
1203  160  2025-06-14 23-48-32  14356.8  147946  16013.9  239.552  2663.68
1204  160  2025-06-14 23-48-32  14358.4  147958  16014  239.377  2663.77
1205  160  2025-06-14 23-48-32  14360  147971  16014.1  239.205  2663.86
1206  160  2025-06-14 23-48-32  14361.6  147984  16014.2  239.037  2663.95
1207  160  2025-06-14 23-48-32  14363.2  147996  16014.4  238.871  2664.04
1208  160  2025-06-14 23-48-32  14364.8  148009  16014.5  238.709  2664.13
1209  160  2025-06-14 23-48-32  14366.4  148022  16014.6  238.55  2664.21
1210  160  2025-06-14 23-48-32  14368  148034  16014.7  238.394  2664.3
1211  160  2025-06-14 23-48-32  14369.6  148047  16014.8  238.241  2664.38
1212  160  2025-06-14 23-48-32  14371.2  148060  16014.9  238.091  2664.46
1213  160  2025-06-14 23-48-32  14372.8  148072  16015  237.945  2664.54
1214  160  2025-06-14 23-48-32  14374.4  148085  16015.1  237.801  2664.61
1215  160  2025-06-14 23-48-32  14376  148097  16015.2  237.66  2664.69
1216  160  2025-06-14 23-48-32  14377.6  148110  16015.3  237.522  2664.76
1217  160  2025-06-14 23-48-32  14379.2  148122  16015.4  237.388  2664.84
1218  160  2025-06-14 23-48-32  14380.8  148135  16015.5  237.256  2664.91
1219  160  2025-06-14 23-48-32  14382.4  148147  16015.6  237.126  2664.98
1220  160  2025-06-14 23-48-32  14384  148160  16015.7  237  2665.04
1221  160  2025-06-14 23-48-32  14385.6  148172  16015.8  236.877  2665.11
1222  160  2025-06-14 23-48-32  14387.2  148185  16015.9  236.756  2665.18
1223  160  2025-06-14 23-48-32  14388.8  148197  16016  236.638  2665.24
1224  160  2025-06-14 23-48-32  14390.4  148210  16016  236.523  2665.3
1225  160  2025-06-14 23-48-32  14392  148222  16016.1  236.41  2665.37
1226  160  2025-06-14 23-48-32  14393.6  148235  16016.2  236.3  2665.43
1227  160  2025-06-14 23-48-32  14395.2  148247  16016.3  236.193  2665.49
1228  160  2025-06-14 23-48-32  14396.8  148259  16016.4  236.089  2665.54
1229  160  2025-06-14 23-48-32  14398.4  148272  16016.5  235.987  2665.6
1230  160  2025-06-14 23-48-32  14400  148284  16016.6  235.887  2665.66
1231  160  2025-06-14 23-48-32  14401.6  148297  16016.7  235.79  2665.71
1232  160  2025-06-14 23-48-32  14403.2  148309  16016.7  235.696  2665.76
1233  160  2025-06-14 23-48-32  14404.8  148321  16016.8  235.604  2665.81
1234  160  2025-06-14 23-48-32  14406.4  148334  16016.9  235.514  2665.87
1235  160  2025-06-14 23-48-32  14408  148346  16017  235.427  2665.92
1236  160  2025-06-14 23-48-32  14409.6  148358  16017.1  235.343  2665.96
1237  160  2025-06-14 23-48-32  14411.2  148371  16017.2  235.26  2666.01
1238  160  2025-06-14 23-48-32  14412.8  148383  16017.2  235.18  2666.06
1239  160  2025-06-14 23-48-32  14414.4  148395  16017.3  235.103  2666.1
1240  160  2025-06-14 23-48-32  14416  148408  16017.4  235.027  2666.15
1241  160  2025-06-14 23-48-32  14417.6  148420  16017.5  234.954  2666.19
1242  160  2025-06-14 23-48-32  14419.2  148432  16017.5  234.883  2666.23
1243  160  2025-06-14 23-48-32  14420.8  148445  16017.6  234.814  2666.27
1244  160  2025-06-14 23-48-32  14422.4  148457  16017.7  234.748  2666.31
1245  160  2025-06-14 23-48-32  14424  148469  16017.8  234.683  2666.35
1246  160  2025-06-14 23-48-32  14425.6  148481  16017.8  234.621  2666.39
1247  160  2025-06-14 23-48-32  14427.2  148494  16017.9  234.561  2666.43
1248  160  2025-06-14 23-48-32  14428.8  148506  16018  234.502  2666.46
1249  160  2025-06-14 23-48-32  14430.4  148518  16018.1  234.446  2666.5
1250  160  2025-06-14 23-48-32  14432  148530  16018.1  234.392  2666.53
1251  160  2025-06-14 23-48-32  14433.6  148543  16018.2  234.34  2666.56
1252  160  2025-06-14 23-48-32  14435.2  148555  16018.3  234.29  2666.6
1253  160  2025-06-14 23-48-32  14436.8  148567  16018.4  234.242  2666.63
1254  160  2025-06-14 23-48-32  14438.4  148579  16018.4  234.195  2666.66
1255  160  2025-06-14 23-48-32  14440  148591  16018.5  234.151  2666.69
1256  160  2025-06-14 23-48-32  14441.6  148604  16018.6  234.108  2666.72
1257  160  2025-06-14 23-48-32  14443.2  148616  16018.6  234.067  2666.75
1258  160  2025-06-14 23-48-32  14444.8  148628  16018.7  234.028  2666.77
1259  160  2025-06-14 23-48-32  14446.4  148640  16018.8  233.991  2666.8
1260  160  2025-06-14 23-48-32  14448  148652  16018.9  233.956  2666.83
1261  160  2025-06-14 23-48-32  14449.6  148665  16018.9  233.922  2666.85
1262  160  2025-06-14 23-48-32  14451.2  148677  16019  233.89  2666.88
1263  160  2025-06-14 23-48-32  14452.8  148689  16019.1  233.859  2666.9
1264  160  2025-06-14 23-48-32  14454.4  148701  16019.1  233.831  2666.92
1265  160  2025-06-14 23-48-32  14456  148713  16019.2  233.804  2666.95
1266  160  2025-06-14 23-48-32  14457.6  148726  16019.3  233.778  2666.97
1267  160  2025-06-14 23-48-32  14459.2  148738  16019.3  233.754  2666.99
1268  160  2025-06-14 23-48-32  14460.8  148750  16019.4  233.732  2667.01
1269  160  2025-06-14 23-48-32  14462.4  148762  16019.5  233.711  2667.03
1270  160  2025-06-14 23-48-32  14464  148774  16019.5  233.692  2667.05
1271  160  2025-06-14 23-48-32  14465.6  148786  16019.6  233.674  2667.07
1272  160  2025-06-14 23-48-32  14467.2  148799  16019.7  233.657  2667.09
1273  160  2025-06-14 23-48-32  14468.8  148811  16019.7  233.642  2667.11
1274  160  2025-06-14 23-48-32  14470.4  148823  16019.8  233.629  2667.12
1275  160  2025-06-14 23-48-32  14472  148835  16019.8  233.617  2667.14
1276  160  2025-06-14 23-48-32  14473.6  148847  16019.9  233.606  2667.16
1277  160  2025-06-14 23-48-32  14475.2  148859  16020  233.596  2667.17
1278  160  2025-06-14 23-48-32  14476.8  148872  16020  233.588  2667.19
1279  160  2025-06-14 23-48-32  14478.4  148884  16020.1  233.582  2667.2
1280  160  2025-06-14 23-48-32  14480  148896  16020.2  233.576  2667.22
1281  160  2025-06-14 23-48-32  14481.6  148908  16020.2  233.572  2667.23
1282  160  2025-06-14 23-48-32  14483.2  148920  16020.3  233.569  2667.24
1283  160  2025-06-14 23-48-32  14484.8  148932  16020.4  233.567  2667.26
1284  160  2025-06-14 23-48-32  14486.4  148944  16020.4  233.566  2667.27
1285  160  2025-06-14 23-48-32  14488  148957  16020.5  233.567  2667.28
1286  160  2025-06-14 23-48-32  14489.6  148969  16020.5  233.568  2667.29
1287  160  2025-06-14 23-48-32  14491.2  148981  16020.6  233.571  2667.3
1288  160  2025-06-14 23-48-32  14492.8  148993  16020.7  233.575  2667.32
1289  160  2025-06-14 23-48-32  14494.4  149005  16020.7  233.58  2667.33
1290  160  2025-06-14 23-48-32  14496  149017  16020.8  233.586  2667.34
1291  160  2025-06-14 23-48-32  14497.6  149030  16020.9  233.593  2667.35
1292  160  2025-06-14 23-48-32  14499.2  149042  16020.9  233.601  2667.36
1293  160  2025-06-14 23-48-32  14500.8  149054  16021  233.61  2667.37
1294  160  2025-06-14 23-48-32  14502.4  149066  16021  233.62  2667.37
1295  160  2025-06-14 23-48-32  14504  149078  16021.1  233.632  2667.38
1296  160  2025-06-14 23-48-32  14505.6  149090  16021.2  233.644  2667.39
