SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1171  160  2025-06-11 21-44-44  14305.6  25076.2  2688.1  252.894  2502.61
1172  160  2025-06-11 21-44-44  14307.2  25090.1  2690.64  252.952  2505.81
1173  160  2025-06-11 21-44-44  14308.8  25104  2693.13  253.01  2509.01
1174  160  2025-06-11 21-44-44  14310.4  25117.9  2695.58  253.067  2512.2
1175  160  2025-06-11 21-44-44  14312  25131.8  2697.98  253.125  2515.4
1176  160  2025-06-11 21-44-44  14313.6  25145.7  2700.33  253.182  2518.6
1177  160  2025-06-11 21-44-44  14315.2  25159.6  2702.63  253.24  2521.8
1178  160  2025-06-11 21-44-44  14316.8  25173.6  2704.89  253.297  2525
1179  160  2025-06-11 21-44-44  14318.4  25187.5  2707.1  253.355  2528.2
1180  160  2025-06-11 21-44-44  14320  25201.5  2709.26  253.412  2531.4
1181  160  2025-06-11 21-44-44  14321.6  25215.5  2711.37  253.47  2534.6
1182  160  2025-06-11 21-44-44  14323.2  25229.5  2713.43  253.528  2537.8
1183  160  2025-06-11 21-44-44  14324.8  25243.5  2715.45  253.585  2541
1184  160  2025-06-11 21-44-44  14326.4  25257.5  2717.42  253.643  2544.2
1185  160  2025-06-11 21-44-44  14328  25271.6  2719.34  253.7  2547.4
1186  160  2025-06-11 21-44-44  14329.6  25285.6  2721.21  253.758  2550.6
1187  160  2025-06-11 21-44-44  14331.2  25299.7  2723.03  253.815  2553.8
1188  160  2025-06-11 21-44-44  14332.8  25313.8  2724.81  253.873  2557
1189  160  2025-06-11 21-44-44  14334.4  25327.9  2726.53  253.93  2560.2
1190  160  2025-06-11 21-44-44  14336  25342  2728.21  253.988  2563.4
1191  160  2025-06-11 21-44-44  14337.6  25356.1  2729.84  254.046  2566.6
1192  160  2025-06-11 21-44-44  14339.2  25370.2  2731.42  254.103  2569.8
1193  160  2025-06-11 21-44-44  14340.8  25384.3  2732.96  254.161  2573
1194  160  2025-06-11 21-44-44  14342.4  25398.5  2734.44  254.218  2576.2
1195  160  2025-06-11 21-44-44  14344  25412.6  2735.87  254.276  2579.4
1196  160  2025-06-11 21-44-44  14345.6  25426.8  2737.26  254.333  2582.6
1197  160  2025-06-11 21-44-44  14347.2  25441  2738.6  254.391  2585.8
1198  160  2025-06-11 21-44-44  14348.8  25455.1  2739.88  254.448  2589
1199  160  2025-06-11 21-44-44  14350.4  25469.3  2741.12  254.506  2592.2
1200  160  2025-06-11 21-44-44  14352  25483.5  2742.31  254.564  2595.4
1201  160  2025-06-11 21-44-44  14353.6  25497.8  2743.45  254.621  2598.6
1202  160  2025-06-11 21-44-44  14355.2  25512  2744.54  254.679  2601.8
1203  160  2025-06-11 21-44-44  14356.8  25526.2  2745.59  254.736  2605
1204  160  2025-06-11 21-44-44  14358.4  25540.5  2746.58  254.794  2608.2
1205  160  2025-06-11 21-44-44  14360  25554.7  2747.52  254.851  2611.4
1206  160  2025-06-11 21-44-44  14361.6  25569  2748.42  254.909  2614.6
1207  160  2025-06-11 21-44-44  14363.2  25583.3  2749.26  254.966  2617.8
1208  160  2025-06-11 21-44-44  14364.8  25597.5  2750.06  255.024  2621
1209  160  2025-06-11 21-44-44  14366.4  25611.8  2750.8  255.082  2624.2
1210  160  2025-06-11 21-44-44  14368  25626.1  2751.5  255.139  2627.4
1211  160  2025-06-11 21-44-44  14369.6  25640.4  2752.15  255.197  2630.6
1212  160  2025-06-11 21-44-44  14371.2  25654.7  2752.74  255.254  2633.8
1213  160  2025-06-11 21-44-44  14372.8  25669.1  2753.29  255.312  2637
1214  160  2025-06-11 21-44-44  14374.4  25683.4  2753.79  255.369  2640.2
1215  160  2025-06-11 21-44-44  14376  25697.7  2754.23  255.427  2643.4
1216  160  2025-06-11 21-44-44  14377.6  25712.1  2754.63  255.484  2646.6
1217  160  2025-06-11 21-44-44  14379.2  25726.4  2754.98  255.542  2649.8
1218  160  2025-06-11 21-44-44  14380.8  25740.8  2755.28  255.6  2653
1219  160  2025-06-11 21-44-44  14382.4  25755.1  2755.52  255.657  2656.2
1220  160  2025-06-11 21-44-44  14384  25769.5  2755.72  255.715  2659.4
1221  160  2025-06-11 21-44-44  14385.6  25783.9  2755.87  255.772  2662.6
1222  160  2025-06-11 21-44-44  14387.2  25798.3  2755.97  255.83  2665.8
1223  160  2025-06-11 21-44-44  14388.8  25812.7  2756.01  255.887  2669
1224  160  2025-06-11 21-44-44  14390.4  25827.1  2756.01  255.945  2672.2
1225  160  2025-06-11 21-44-44  14392  25841.5  2755.96  256.002  2675.4
1226  160  2025-06-11 21-44-44  14393.6  25855.9  2755.85  256.06  2678.6
1227  160  2025-06-11 21-44-44  14395.2  25870.3  2755.7  256.118  2681.8
1228  160  2025-06-11 21-44-44  14396.8  25884.7  2755.49  256.175  2685
1229  160  2025-06-11 21-44-44  14398.4  25899.1  2755.24  256.233  2688.2
1230  160  2025-06-11 21-44-44  14400  25913.5  2754.93  256.29  2691.4
1231  160  2025-06-11 21-44-44  14401.6  25928  2754.58  256.348  2694.6
1232  160  2025-06-11 21-44-44  14403.2  25942.4  2754.17  256.405  2697.8
1233  160  2025-06-11 21-44-44  14404.8  25956.8  2753.71  256.463  2701
1234  160  2025-06-11 21-44-44  14406.4  25971.3  2753.21  256.52  2704.2
1235  160  2025-06-11 21-44-44  14408  25985.7  2752.65  256.578  2707.4
1236  160  2025-06-11 21-44-44  14409.6  26000.2  2752.04  256.636  2710.6
1237  160  2025-06-11 21-44-44  14411.2  26014.6  2751.38  256.693  2713.8
1238  160  2025-06-11 21-44-44  14412.8  26029.1  2750.67  256.751  2717
1239  160  2025-06-11 21-44-44  14414.4  26043.5  2749.91  256.735  2720.2
1240  160  2025-06-11 21-44-44  14416  26058  2749.1  256.72  2723.4
1241  160  2025-06-11 21-44-44  14417.6  26072.4  2748.24  256.707  2726.6
1242  160  2025-06-11 21-44-44  14419.2  26086.9  2747.12  256.793  2742.6
1243  160  2025-06-11 21-44-44  14420.8  26101.3  2745.96  256.781  2745.8
1244  160  2025-06-11 21-44-44  14422.4  26115.7  2744.74  256.77  2749
1245  160  2025-06-11 21-44-44  14424  26130.2  2743.48  256.761  2752.2
1246  160  2025-06-11 21-44-44  14425.6  26144.6  2742.16  256.752  2755.4
1247  160  2025-06-11 21-44-44  14427.2  26159  2740.8  256.745  2758.6
1248  160  2025-06-11 21-44-44  14428.8  26173.4  2739.38  256.739  2761.8
1249  160  2025-06-11 21-44-44  14430.4  26187.8  2737.92  256.734  2765
1250  160  2025-06-11 21-44-44  14432  26202.2  2736.4  256.731  2768.2
1251  160  2025-06-11 21-44-44  14433.6  26216.6  2734.84  256.728  2771.4
1252  160  2025-06-11 21-44-44  14435.2  26230.9  2733.02  256.814  2787.4
1253  160  2025-06-11 21-44-44  14436.8  26245.3  2731.15  256.813  2790.6
1254  160  2025-06-11 21-44-44  14438.4  26259.6  2729.23  256.812  2793.8
1255  160  2025-06-11 21-44-44  14440  26274  2727.26  256.813  2797
1256  160  2025-06-11 21-44-44  14441.6  26288.3  2725.24  256.814  2800.2
1257  160  2025-06-11 21-44-44  14443.2  26302.7  2723.17  256.817  2803.4
1258  160  2025-06-11 21-44-44  14444.8  26317  2721.06  256.82  2806.6
1259  160  2025-06-11 21-44-44  14446.4  26331.3  2718.89  256.825  2809.8
1260  160  2025-06-11 21-44-44  14448  26345.6  2716.67  256.83  2813
1261  160  2025-06-11 21-44-44  14449.6  26359.9  2714.4  256.837  2816.2
1262  160  2025-06-11 21-44-44  14451.2  26374.2  2712.08  256.844  2819.4
1263  160  2025-06-11 21-44-44  14452.8  26388.5  2709.51  256.931  14035.4
1264  160  2025-06-11 21-44-44  14454.4  26402.7  2706.89  256.939  14038.6
1265  160  2025-06-11 21-44-44  14456  26417  2704.22  256.948  14041.8
1266  160  2025-06-11 21-44-44  14457.6  26431.2  2701.5  256.958  14045
1267  160  2025-06-11 21-44-44  14459.2  26445.5  2698.73  256.969  14048.2
1268  160  2025-06-11 21-44-44  14460.8  26459.7  2695.91  256.981  14051.4
1269  160  2025-06-11 21-44-44  14462.4  26473.9  2693.05  256.993  14054.6
1270  160  2025-06-11 21-44-44  14464  26488.1  2690.13  257.006  14057.8
1271  160  2025-06-11 21-44-44  14465.6  26502.3  2687.16  257.021  14061
1272  160  2025-06-11 21-44-44  14467.2  26516.5  2684.14  257.035  14064.2
1273  160  2025-06-11 21-44-44  14468.8  26530.7  2681.07  257.051  14067.4
1274  160  2025-06-11 21-44-44  14470.4  26544.8  2677.75  257.138  14083.4
1275  160  2025-06-11 21-44-44  14472  26558.9  2674.39  257.154  14086.6
1276  160  2025-06-11 21-44-44  14473.6  26573  2670.97  257.171  14089.8
1277  160  2025-06-11 21-44-44  14475.2  26587.1  2667.5  257.189  14093
1278  160  2025-06-11 21-44-44  14476.8  26601.2  2663.99  257.208  14096.2
1279  160  2025-06-11 21-44-44  14478.4  26615.3  2660.42  257.227  14099.4
1280  160  2025-06-11 21-44-44  14480  26629.3  2656.81  257.247  14102.6
1281  160  2025-06-11 21-44-44  14481.6  26643.4  2653.14  257.268  14105.8
1282  160  2025-06-11 21-44-44  14483.2  26657.4  2649.43  257.289  14109
1283  160  2025-06-11 21-44-44  14484.8  26671.5  2645.66  257.311  14112.2
1284  160  2025-06-11 21-44-44  14486.4  26685.5  2641.85  257.334  14115.4
1285  160  2025-06-11 21-44-44  14488  26699.5  2637.99  257.357  14118.6
1286  160  2025-06-11 21-44-44  14489.6  26713.5  2633.88  257.443  14134.6
1287  160  2025-06-11 21-44-44  14491.2  26727.4  2629.72  257.467  14137.8
1288  160  2025-06-11 21-44-44  14492.8  26741.3  2625.51  257.492  14141
1289  160  2025-06-11 21-44-44  14494.4  26755.3  2621.25  257.517  14144.2
1290  160  2025-06-11 21-44-44  14496  26769.2  2616.95  257.542  14147.4
1291  160  2025-06-11 21-44-44  14497.6  26783  2612.59  257.569  14150.6
1292  160  2025-06-11 21-44-44  14499.2  26796.9  2608.18  257.595  14153.8
1293  160  2025-06-11 21-44-44  14500.8  26810.8  2603.73  257.623  14157
1294  160  2025-06-11 21-44-44  14502.4  26824.6  2599.23  257.651  14160.2
1295  160  2025-06-11 21-44-44  14504  26838.5  2594.67  257.679  14163.4
1296  160  2025-06-11 21-44-44  14505.6  26852.3  2590.07  257.708  14166.6
1297  160  2025-06-11 21-44-44  14507.2  26866.1  2585.23  257.794  14182.4
1298  160  2025-06-11 21-44-44  14508.8  26879.8  2580.34  257.824  14185.6
1299  160  2025-06-11 21-44-44  14510.4  26893.5  2575.4  257.854  14188.8
1300  160  2025-06-11 21-44-44  14512  26907.2  2570.41  257.884  14192
1301  160  2025-06-11 21-44-44  14513.6  26920.9  2565.37  257.915  14195.2
1302  160  2025-06-11 21-44-44  14515.2  26934.6  2560.28  257.947  14198.4
1303  160  2025-06-11 21-44-44  14516.8  26948.3  2555.15  257.979  14201.6
1304  160  2025-06-11 21-44-44  14518.4  26961.9  2549.96  258.011  14204.8
1305  160  2025-06-11 21-44-44  14520  26975.5  2544.73  258.044  14208
1306  160  2025-06-11 21-44-44  14521.6  26989.2  2539.45  258.077  14211.2
1307  160  2025-06-11 21-44-44  14523.2  27002.8  2534.12  258.111  14214.4
1308  160  2025-06-11 21-44-44  14524.8  27016.3  2528.57  258.197  14228.6
1309  160  2025-06-11 21-44-44  14526.4  27029.8  2522.98  258.231  14231.8
1310  160  2025-06-11 21-44-44  14528  27043.3  2517.34  258.266  14235
1311  160  2025-06-11 21-44-44  14529.6  27056.8  2511.65  258.323  14238.2
1312  160  2025-06-11 21-44-44  14531.2  27070.2  2505.9  258.381  14241.4
1313  160  2025-06-11 21-44-44  14532.8  27083.7  2500.11  258.438  14244.6
1314  160  2025-06-11 21-44-44  14534.4  27097.1  2494.28  258.496  14247.8
1315  160  2025-06-11 21-44-44  14536  27110.6  2488.39  258.553  14251
1316  160  2025-06-11 21-44-44  14537.6  27124  2482.45  258.611  14254.2
1317  160  2025-06-11 21-44-44  14539.2  27137.3  2476.46  258.669  14257.4
1318  160  2025-06-11 21-44-44  14540.8  27150.7  2470.43  258.726  14260.6
1319  160  2025-06-11 21-44-44  14542.4  27164.1  2464.34  258.784  14263.8
1320  160  2025-06-11 21-44-44  14544  27177.4  2458.21  258.841  14267
1321  160  2025-06-11 21-44-44  14545.6  27190.7  2452.03  258.899  14270.2
1322  160  2025-06-11 21-44-44  14547.2  27204.1  2445.79  258.956  14273.4
1323  160  2025-06-11 21-44-44  14548.8  27217.3  2439.51  259.014  14276.6
1324  160  2025-06-11 21-44-44  14550.4  27230.6  2433.19  259.071  14279.8
1325  160  2025-06-11 21-44-44  14552  27243.9  2426.81  259.129  14283
1326  160  2025-06-11 21-44-44  14553.6  27257.1  2420.38  259.187  14286.2
1327  160  2025-06-11 21-44-44  14555.2  27270.3  2413.9  259.244  14289.4
1328  160  2025-06-11 21-44-44  14556.8  27283.6  2407.38  259.302  14292.6
1329  160  2025-06-11 21-44-44  14558.4  27296.7  2400.81  259.359  14295.8
1330  160  2025-06-11 21-44-44  14560  27309.9  2394.19  259.417  14299
1331  160  2025-06-11 21-44-44  14561.6  27323.1  2387.52  259.474  14302.2
1332  160  2025-06-11 21-44-44  14563.2  27336.2  2380.8  259.532  14305.4
1333  160  2025-06-11 21-44-44  14564.8  27349.3  2374.03  259.589  14308.6
1334  160  2025-06-11 21-44-44  14566.4  27362.4  2367.22  259.647  14311.8
1335  160  2025-06-11 21-44-44  14568  27375.5  2360.35  259.705  14315
1336  160  2025-06-11 21-44-44  14569.6  27388.6  2353.44  259.762  14318.2
1337  160  2025-06-11 21-44-44  14571.2  27401.6  2346.48  259.82  14321.4
1338  160  2025-06-11 21-44-44  14572.8  27414.6  2339.47  259.877  14324.6
1339  160  2025-06-11 21-44-44  14574.4  27427.6  2332.42  259.935  14327.8
1340  160  2025-06-11 21-44-44  14576  27440.6  2325.31  259.992  14331
1341  160  2025-06-11 21-44-44  14577.6  27453.6  2318.16  260.05  14334.2
1342  160  2025-06-11 21-44-44  14579.2  27466.5  2310.96  260.107  14337.4
1343  160  2025-06-11 21-44-44  14580.8  27479.4  2303.71  260.165  14340.6
1344  160  2025-06-11 21-44-44  14582.4  27492.3  2296.41  260.223  14343.8
1345  160  2025-06-11 21-44-44  14584  27505.2  2289.07  260.28  14347
1346  160  2025-06-11 21-44-44  14585.6  27518.1  2281.68  260.338  14350.2
1347  160  2025-06-11 21-44-44  14587.2  27530.9  2274.24  260.395  14353.4
1348  160  2025-06-11 21-44-44  14588.8  27543.7  2266.75  260.453  14356.6
1349  160  2025-06-11 21-44-44  14590.4  27556.5  2259.21  260.51  14359.8
1350  160  2025-06-11 21-44-44  14592  27569.3  2251.63  260.568  14363
1351  160  2025-06-11 21-44-44  14593.6  27582.1  2244  260.625  14366.2
1352  160  2025-06-11 21-44-44  14595.2  27594.8  2236.32  260.683  14369.4
1353  160  2025-06-11 21-44-44  14596.8  27607.5  2228.6  260.741  14372.6
1354  160  2025-06-11 21-44-44  14598.4  27620.2  2220.82  260.798  14375.8
1355  160  2025-06-11 21-44-44  14600  27632.9  2213  260.856  14379
1356  160  2025-06-11 21-44-44  14601.6  27645.5  2205.14  260.913  14382.2
1357  160  2025-06-11 21-44-44  14603.2  27658.1  2197.22  260.971  14385.4
1358  160  2025-06-11 21-44-44  14604.8  27670.7  2189.26  261.028  14388.6
1359  160  2025-06-11 21-44-44  14606.4  27683.3  2181.25  261.086  14391.8
1360  160  2025-06-11 21-44-44  14608  27695.8  2173.2  261.143  14395
1361  160  2025-06-11 21-44-44  14609.6  27708.4  2165.1  261.201  14398.2
1362  160  2025-06-11 21-44-44  14611.2  27720.9  2156.95  261.259  14401.4
1363  160  2025-06-11 21-44-44  14612.8  27733.4  2148.75  261.316  14404.6
1364  160  2025-06-11 21-44-44  14614.4  27745.8  2140.51  261.374  14407.8
1365  160  2025-06-11 21-44-44  14616  27758.3  2132.22  261.431  14411
1366  160  2025-06-11 21-44-44  14617.6  27770.7  2123.92  261.345  14412.6
1367  160  2025-06-11 21-44-44  14619.2  27783.1  2115.59  261.259  14414.2
1368  160  2025-06-11 21-44-44  14620.8  27795.4  2107.26  261.172  14415.7
1369  160  2025-06-11 21-44-44  14622.4  27807.8  2098.9  261.086  14417.3
1370  160  2025-06-11 21-44-44  14624  27820.1  2090.53  261  14418.8
1371  160  2025-06-11 21-44-44  14625.6  27832.4  2082.15  260.913  14420.3
1372  160  2025-06-11 21-44-44  14627.2  27844.7  2073.75  260.827  14421.8
1373  160  2025-06-11 21-44-44  14628.8  27857  2065.33  260.741  14423.3
1374  160  2025-06-11 21-44-44  14630.4  27869.2  2056.9  260.654  14424.7
1375  160  2025-06-11 21-44-44  14632  27881.4  2048.46  260.568  14426.2
1376  160  2025-06-11 21-44-44  14633.6  27893.6  2040  260.482  14427.6
1377  160  2025-06-11 21-44-44  14635.2  27905.8  2031.53  260.395  14429
1378  160  2025-06-11 21-44-44  14636.8  27918  2023.04  260.309  14430.4
1379  160  2025-06-11 21-44-44  14638.4  27930.1  2014.55  260.223  14431.8
1380  160  2025-06-11 21-44-44  14640  27942.2  2006.03  260.136  14433.1
1381  160  2025-06-11 21-44-44  14641.6  27954.3  1997.51  260.05  14434.5
1382  160  2025-06-11 21-44-44  14643.2  27966.4  1988.97  259.964  14435.8
1383  160  2025-06-11 21-44-44  14644.8  27978.5  1980.42  259.877  14437.1
1384  160  2025-06-11 21-44-44  14646.4  27990.5  1971.86  259.791  14438.4
1385  160  2025-06-11 21-44-44  14648  28002.6  1963.29  259.705  14439.7
1386  160  2025-06-11 21-44-44  14649.6  28014.6  1954.71  259.618  14440.9
1387  160  2025-06-11 21-44-44  14651.2  28026.6  1946.11  259.532  14442.2
1388  160  2025-06-11 21-44-44  14652.8  28038.5  1937.5  259.446  14443.4
1389  160  2025-06-11 21-44-44  14654.4  28050.5  1928.88  259.359  14444.6
1390  160  2025-06-11 21-44-44  14656  28062.4  1920.26  259.273  14445.8
1391  160  2025-06-11 21-44-44  14657.6  28074.4  1911.62  259.187  14447
1392  160  2025-06-11 21-44-44  14659.2  28086.3  1902.97  259.1  14448.2
1393  160  2025-06-11 21-44-44  14660.8  28098.1  1894.31  259.014  14449.3
1394  160  2025-06-11 21-44-44  14662.4  28110  1885.64  258.928  14450.5
1395  160  2025-06-11 21-44-44  14664  28121.8  1876.96  258.841  14451.6
1396  160  2025-06-11 21-44-44  14665.6  28133.7  1868.28  258.755  14452.7
1397  160  2025-06-11 21-44-44  14667.2  28145.5  1859.58  258.669  14453.8
1398  160  2025-06-11 21-44-44  14668.8  28157.3  1850.88  258.582  14454.9
1399  160  2025-06-11 21-44-44  14670.4  28169.1  1842.16  258.496  14455.9
1400  160  2025-06-11 21-44-44  14672  28180.8  1833.44  258.41  14457
1401  160  2025-06-11 21-44-44  14673.6  28192.6  1824.71  258.323  14458
1402  160  2025-06-11 21-44-44  14675.2  28204.3  1815.98  258.237  14459
1403  160  2025-06-11 21-44-44  14676.8  28216  1807.23  258.151  14460
1404  160  2025-06-11 21-44-44  14678.4  28227.7  1798.48  258.064  14461
1405  160  2025-06-11 21-44-44  14680  28239.4  1789.72  257.978  14461.9
1406  160  2025-06-11 21-44-44  14681.6  28251  1780.96  257.892  14462.9
1407  160  2025-06-11 21-44-44  14683.2  28262.7  1772.19  257.805  14463.8
1408  160  2025-06-11 21-44-44  14684.8  28274.3  1763.41  257.719  14464.7
1409  160  2025-06-11 21-44-44  14686.4  28285.9  1754.62  257.633  14465.6
1410  160  2025-06-11 21-44-44  14688  28297.5  1745.83  257.546  14466.5
1411  160  2025-06-11 21-44-44  14689.6  28309.1  1737.04  257.46  14467.3
1412  160  2025-06-11 21-44-44  14691.2  28320.7  1728.23  257.374  14468.2
1413  160  2025-06-11 21-44-44  14692.8  28332.2  1719.43  257.287  14469
1414  160  2025-06-11 21-44-44  14694.4  28343.8  1710.61  257.201  14469.8
1415  160  2025-06-11 21-44-44  14696  28355.3  1701.8  257.115  14470.6
1416  160  2025-06-11 21-44-44  14697.6  28366.8  1692.98  257.028  14471.4
1417  160  2025-06-11 21-44-44  14699.2  28378.3  1684.15  256.942  14472.2
1418  160  2025-06-11 21-44-44  14700.8  28389.8  1675.32  256.856  14472.9
1419  160  2025-06-11 21-44-44  14702.4  28401.3  1666.49  256.769  14473.7
1420  160  2025-06-11 21-44-44  14704  28412.7  1657.65  256.683  14474.4
1421  160  2025-06-11 21-44-44  14705.6  28424.2  1648.81  256.597  14475.1
1422  160  2025-06-11 21-44-44  14707.2  140436  1639.96  256.51  14475.8
1423  160  2025-06-11 21-44-44  14708.8  140447  1631.12  256.424  14476.5
1424  160  2025-06-11 21-44-44  14710.4  140458  1622.26  256.338  14477.1
1425  160  2025-06-11 21-44-44  14712  140470  1613.41  256.251  14477.8
1426  160  2025-06-11 21-44-44  14713.6  140481  1604.56  256.165  14478.4
1427  160  2025-06-11 21-44-44  14715.2  140493  1595.7  256.079  14479
1428  160  2025-06-11 21-44-44  14716.8  140504  1586.84  255.992  14479.6
1429  160  2025-06-11 21-44-44  14718.4  140515  1577.98  255.906  14480.2
1430  160  2025-06-11 21-44-44  14720  140527  1569.11  255.82  14480.7
1431  160  2025-06-11 21-44-44  14721.6  140538  1560.25  255.733  14481.3
1432  160  2025-06-11 21-44-44  14723.2  140549  1551.38  255.647  14481.8
1433  160  2025-06-11 21-44-44  14724.8  140560  1542.52  255.561  14482.3
1434  160  2025-06-11 21-44-44  14726.4  140572  1533.65  255.474  14482.8
1435  160  2025-06-11 21-44-44  14728  140583  1524.78  255.388  14483.3
1436  160  2025-06-11 21-44-44  14729.6  140594  1515.91  255.302  14483.7
1437  160  2025-06-11 21-44-44  14731.2  140605  1507.04  255.215  14484.2
