SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2003  160  2025-06-14 15-02-29  15636.8  164492  -15381.9  202.008  14693.7
2004  160  2025-06-14 15-02-29  15638.4  164498  -15388.8  202.342  14677.7
2005  160  2025-06-14 15-02-29  15640  164504  -15395.7  202.695  14661.7
2006  160  2025-06-14 15-02-29  15641.6  164510  -15402.5  203.065  14645.7
2007  160  2025-06-14 15-02-29  15643.2  164516  -15409.3  203.453  14629.7
2008  160  2025-06-14 15-02-29  15644.8  164522  -15415.9  203.857  14613.7
2009  160  2025-06-14 15-02-29  15646.4  164529  -15422.5  204.277  14597.7
2010  160  2025-06-14 15-02-29  15648  164535  -15429  204.712  14581.7
2011  160  2025-06-14 15-02-29  15649.6  164542  -15435.4  205.163  14565.7
2012  160  2025-06-14 15-02-29  15651.2  164549  -15441.7  205.628  14549.7
2013  160  2025-06-14 15-02-29  15652.8  164556  -15447.9  206.106  14533.7
2014  160  2025-06-14 15-02-29  15654.4  164563  -15454  206.598  14517.7
2015  160  2025-06-14 15-02-29  15656  164571  -15460  207.103  14501.7
2016  160  2025-06-14 15-02-29  15657.6  164578  -15466  207.62  14485.7
2017  160  2025-06-14 15-02-29  15659.2  164586  -15471.8  208.149  14469.7
2018  160  2025-06-14 15-02-29  15660.8  164594  -15477.5  208.69  14453.7
2019  160  2025-06-14 15-02-29  15662.4  164602  -15483.2  209.241  14437.7
2020  160  2025-06-14 15-02-29  15664  164610  -15488.7  209.802  14421.7
2021  160  2025-06-14 15-02-29  15665.6  164618  -15494.1  210.374  14405.7
2022  160  2025-06-14 15-02-29  15667.2  164626  -15499.4  210.955  14389.7
2023  160  2025-06-14 15-02-29  15668.8  164635  -15504.6  211.544  14373.7
2024  160  2025-06-14 15-02-29  15670.4  164643  -15509.6  212.143  14357.7
2025  160  2025-06-14 15-02-29  15672  164652  -15514.6  212.749  14341.7
2026  160  2025-06-14 15-02-29  15673.6  164661  -15519.4  213.363  14325.7
2027  160  2025-06-14 15-02-29  15675.2  164670  -15524.1  213.984  14309.7
2028  160  2025-06-14 15-02-29  15676.8  164679  -15528.6  214.612  14293.7
2029  160  2025-06-14 15-02-29  15678.4  164689  -15533  215.247  14277.7
2030  160  2025-06-14 15-02-29  15680  164698  -15537.3  215.887  14261.7
2031  160  2025-06-14 15-02-29  15681.6  164708  -15541.5  216.532  14245.7
2032  160  2025-06-14 15-02-29  15683.2  164717  -15545.5  217.183  14229.7
2033  160  2025-06-14 15-02-29  15684.8  164727  -15549.3  217.838  14213.7
2034  160  2025-06-14 15-02-29  15686.4  164737  -15553  218.497  14197.7
2035  160  2025-06-14 15-02-29  15688  164747  -15556.6  219.16  14181.7
2036  160  2025-06-14 15-02-29  15689.6  164758  -15560  219.826  14165.7
2037  160  2025-06-14 15-02-29  15691.2  164768  -15563.2  220.496  14149.7
2038  160  2025-06-14 15-02-29  15692.8  164778  -15566.3  221.168  14133.7
2039  160  2025-06-14 15-02-29  15694.4  164789  -15569.2  221.842  14117.7
2040  160  2025-06-14 15-02-29  15696  164800  -15571.9  222.518  14101.7
2041  160  2025-06-14 15-02-29  15697.6  164811  -15574.5  223.195  14085.7
2042  160  2025-06-14 15-02-29  15699.2  164821  -15576.9  223.873  14069.7
2043  160  2025-06-14 15-02-29  15700.8  164833  -15579.1  224.552  14053.7
2044  160  2025-06-14 15-02-29  15702.4  164844  -15581.2  225.232  14037.7
2045  160  2025-06-14 15-02-29  15704  164855  -15583  225.911  2821.7
2046  160  2025-06-14 15-02-29  15705.6  164866  -15584.7  226.59  2805.7
2047  160  2025-06-14 15-02-29  15707.2  164878  -15586.1  227.268  2789.7
2048  160  2025-06-14 15-02-29  15708.8  164889  -15587.4  227.945  2773.7
2049  160  2025-06-14 15-02-29  15710.4  164901  -15588.5  228.621  2757.7
2050  160  2025-06-14 15-02-29  15712  164912  -15589.4  229.294  2741.7
2051  160  2025-06-14 15-02-29  15713.6  164924  -15590.1  229.966  2725.7
2052  160  2025-06-14 15-02-29  15715.2  164936  -15590.6  230.635  2709.7
2053  160  2025-06-14 15-02-29  15716.8  164948  -15590.9  231.301  2693.7
2054  160  2025-06-14 15-02-29  15718.4  164960  -15590.9  231.964  2677.7
2055  160  2025-06-14 15-02-29  15720  164972  -15590.8  232.624  2661.7
2056  160  2025-06-14 15-02-29  15721.6  164984  -15590.5  233.28  2645.7
2057  160  2025-06-14 15-02-29  15723.2  164996  -15589.9  233.932  2629.7
2058  160  2025-06-14 15-02-29  15724.8  165009  -15589.1  234.579  2613.7
2059  160  2025-06-14 15-02-29  15726.4  165021  -15588.1  235.222  2597.7
2060  160  2025-06-14 15-02-29  15728  165033  -15586.9  235.86  2581.7
2061  160  2025-06-14 15-02-29  15729.6  165046  -15585.5  236.493  2565.7
2062  160  2025-06-14 15-02-29  15731.2  165058  -15583.8  237.12  2549.7
2063  160  2025-06-14 15-02-29  15732.8  165070  -15581.9  237.741  2533.7
2064  160  2025-06-14 15-02-29  15734.4  165083  -15579.8  238.356  2517.7
2065  160  2025-06-14 15-02-29  15736  165095  -15577.4  238.965  2501.7
2066  160  2025-06-14 15-02-29  15737.6  165108  -15574.9  239.567  2485.7
2067  160  2025-06-14 15-02-29  15739.2  165120  -15572.1  240.163  2469.7
2068  160  2025-06-14 15-02-29  15740.8  165133  -15569  240.751  2453.7
2069  160  2025-06-14 15-02-29  15742.4  165145  -15565.8  241.332  2437.7
2070  160  2025-06-14 15-02-29  15744  165158  -15562.3  241.906  2421.7
2071  160  2025-06-14 15-02-29  15745.6  165170  -15558.5  242.472  2405.7
2072  160  2025-06-14 15-02-29  15747.2  165183  -15554.5  243.029  2389.7
2073  160  2025-06-14 15-02-29  15748.8  165195  -15550.3  243.579  2373.7
2074  160  2025-06-14 15-02-29  15750.4  165208  -15545.9  244.12  2357.7
2075  160  2025-06-14 15-02-29  15752  165220  -15541.2  244.653  2341.7
2076  160  2025-06-14 15-02-29  15753.6  165233  -15536.3  245.176  2325.7
2077  160  2025-06-14 15-02-29  15755.2  165245  -15531.2  245.691  2309.7
2078  160  2025-06-14 15-02-29  15756.8  165257  -15525.8  246.197  2293.89
2079  160  2025-06-14 15-02-29  15758.4  165269  -15520.2  246.693  2278.39
2080  160  2025-06-14 15-02-29  15760  165282  -15514.3  247.18  2263.19
2081  160  2025-06-14 15-02-29  15761.6  165294  -15508.3  247.657  2248.29
2082  160  2025-06-14 15-02-29  15763.2  165306  -15502  248.124  2233.68
2083  160  2025-06-14 15-02-29  15764.8  165318  -15495.6  248.582  2219.36
2084  160  2025-06-14 15-02-29  15766.4  165330  -15488.9  249.029  2205.33
2085  160  2025-06-14 15-02-29  15768  165342  -15482  249.467  2191.57
2086  160  2025-06-14 15-02-29  15769.6  165354  -15474.9  249.894  2178.1
2087  160  2025-06-14 15-02-29  15771.2  165365  -15467.7  250.311  2164.9
2088  160  2025-06-14 15-02-29  15772.8  165377  -15460.2  250.718  2151.96
2089  160  2025-06-14 15-02-29  15774.4  165389  -15452.6  251.114  2139.3
2090  160  2025-06-14 15-02-29  15776  165400  -15444.8  251.5  2126.9
2091  160  2025-06-14 15-02-29  15777.6  165412  -15436.8  251.876  2114.75
2092  160  2025-06-14 15-02-29  15779.2  165423  -15428.6  252.241  2102.86
2093  160  2025-06-14 15-02-29  15780.8  165435  -15420.3  252.595  2091.22
2094  160  2025-06-14 15-02-29  15782.4  165446  -15411.8  252.939  2079.84
2095  160  2025-06-14 15-02-29  15784  165457  -15403.2  253.273  2068.69
2096  160  2025-06-14 15-02-29  15785.6  165468  -15394.4  253.596  2057.79
2097  160  2025-06-14 15-02-29  15787.2  165479  -15385.4  253.909  2047.13
2098  160  2025-06-14 15-02-29  15788.8  165490  -15376.3  254.212  2036.7
2099  160  2025-06-14 15-02-29  15790.4  165501  -15367.1  254.503  2026.51
2100  160  2025-06-14 15-02-29  15792  165512  -15357.8  254.785  2016.55
2101  160  2025-06-14 15-02-29  15793.6  165522  -15348.3  255.056  2006.81
2102  160  2025-06-14 15-02-29  15795.2  165533  -15338.6  255.317  1997.3
2103  160  2025-06-14 15-02-29  15796.8  165544  -15328.9  255.568  1988.01
2104  160  2025-06-14 15-02-29  15798.4  165554  -15319  255.809  1978.93
2105  160  2025-06-14 15-02-29  15800  165564  -15309.1  256.04  1970.08
2106  160  2025-06-14 15-02-29  15801.6  165575  -15299  256.26  1961.43
2107  160  2025-06-14 15-02-29  15803.2  165585  -15288.8  256.471  1953
2108  160  2025-06-14 15-02-29  15804.8  165595  -15278.4  256.672  1944.77
2109  160  2025-06-14 15-02-29  15806.4  165605  -15268  256.863  1936.75
2110  160  2025-06-14 15-02-29  15808  165615  -15257.5  257.045  1928.93
2111  160  2025-06-14 15-02-29  15809.6  165625  -15246.9  257.217  1921.32
2112  160  2025-06-14 15-02-29  15811.2  165635  -15236.2  257.379  1913.9
2113  160  2025-06-14 15-02-29  15812.8  165645  -15225.4  257.533  1906.67
2114  160  2025-06-14 15-02-29  15814.4  165654  -15214.6  257.677  1899.64
2115  160  2025-06-14 15-02-29  15816  165664  -15203.6  257.812  1892.8
2116  160  2025-06-14 15-02-29  15817.6  165674  -15192.6  257.938  1886.14
2117  160  2025-06-14 15-02-29  15819.2  165683  -15181.5  258.055  1879.67
2118  160  2025-06-14 15-02-29  15820.8  165692  -15170.3  258.164  1873.39
2119  160  2025-06-14 15-02-29  15822.4  165702  -15159  258.264  1867.29
2120  160  2025-06-14 15-02-29  15824  165711  -15147.7  258.356  1861.36
2121  160  2025-06-14 15-02-29  15825.6  165720  -15136.3  258.439  1855.62
2122  160  2025-06-14 15-02-29  15827.2  165729  -15124.9  258.514  1850.04
2123  160  2025-06-14 15-02-29  15828.8  165738  -15113.4  258.582  1844.64
2124  160  2025-06-14 15-02-29  15830.4  165747  -15101.8  258.641  1839.42
2125  160  2025-06-14 15-02-29  15832  165756  -15090.2  258.692  1834.36
2126  160  2025-06-14 15-02-29  15833.6  165765  -15078.5  258.737  1829.46
2127  160  2025-06-14 15-02-29  15835.2  165774  -15066.8  258.773  1824.73
2128  160  2025-06-14 15-02-29  15836.8  165783  -15055  258.803  1820.16
2129  160  2025-06-14 15-02-29  15838.4  165792  -15043.2  258.825  1815.76
2130  160  2025-06-14 15-02-29  15840  165800  -15031.3  259.113  1806.16
2131  160  2025-06-14 15-02-29  15841.6  165809  -15019.3  259.4  1796.56
2132  160  2025-06-14 15-02-29  15843.2  165817  -15007.1  259.688  1786.96
2133  160  2025-06-14 15-02-29  15844.8  165826  -14994.9  259.976  1777.36
2134  160  2025-06-14 15-02-29  15846.4  165834  -14982.6  260.264  1780.62
2135  160  2025-06-14 15-02-29  15848  165842  -14970.4  260.551  1783.95
2136  160  2025-06-14 15-02-29  15849.6  165851  -14958.2  260.839  1787.34
2137  160  2025-06-14 15-02-29  15851.2  165859  -14945.9  261.127  1790.8
2138  160  2025-06-14 15-02-29  15852.8  165868  -14933.7  261.415  1794.32
2139  160  2025-06-14 15-02-29  15854.4  165876  -14921.5  261.324  1791.51
2140  160  2025-06-14 15-02-29  15856  165885  -14909.2  261.228  1788.85
2141  160  2025-06-14 15-02-29  15857.6  165893  -14897  261.128  1786.32
2142  160  2025-06-14 15-02-29  15859.2  165902  -14884.7  261.022  1783.93
2143  160  2025-06-14 15-02-29  15860.8  165910  -14872.4  260.913  1781.67
2144  160  2025-06-14 15-02-29  15862.4  165919  -14860.1  260.799  1779.54
2145  160  2025-06-14 15-02-29  15864  165927  -14847.8  260.68  1777.56
2146  160  2025-06-14 15-02-29  15865.6  165935  -14835.5  260.558  1775.7
2147  160  2025-06-14 15-02-29  15867.2  165944  -14823.1  260.432  1773.98
2148  160  2025-06-14 15-02-29  15868.8  165952  -14810.8  260.302  1772.39
2149  160  2025-06-14 15-02-29  15870.4  165960  -14798.5  260.169  1770.93
2150  160  2025-06-14 15-02-29  15872  165968  -14786.1  260.032  1769.6
2151  160  2025-06-14 15-02-29  15873.6  165976  -14773.8  259.892  1768.41
2152  160  2025-06-14 15-02-29  15875.2  165985  -14761.5  259.749  1767.34
2153  160  2025-06-14 15-02-29  15876.8  165993  -14749.2  259.603  1766.4
2154  160  2025-06-14 15-02-29  15878.4  166001  -14736.8  259.454  1765.59
2155  160  2025-06-14 15-02-29  15880  166009  -14724.5  259.302  1764.9
2156  160  2025-06-14 15-02-29  15881.6  166017  -14712.2  259.148  1764.34
2157  160  2025-06-14 15-02-29  15883.2  166025  -14699.9  258.991  1763.9
2158  160  2025-06-14 15-02-29  15884.8  166033  -14687.7  258.832  1763.59
2159  160  2025-06-14 15-02-29  15886.4  166041  -14675.4  258.671  1763.4
2160  160  2025-06-14 15-02-29  15888  166049  -14663.1  258.508  1763.33
2161  160  2025-06-14 15-02-29  15889.6  166057  -14650.9  258.343  1763.38
2162  160  2025-06-14 15-02-29  15891.2  166065  -14638.7  258.176  1763.55
2163  160  2025-06-14 15-02-29  15892.8  166073  -14626.4  258.008  1763.84
2164  160  2025-06-14 15-02-29  15894.4  166081  -14614.2  257.838  1764.25
2165  160  2025-06-14 15-02-29  15896  166089  -14602.1  257.666  1764.77
2166  160  2025-06-14 15-02-29  15897.6  166097  -14589.9  257.494  1765.4
2167  160  2025-06-14 15-02-29  15899.2  166105  -14577.8  257.32  1766.15
2168  160  2025-06-14 15-02-29  15900.8  166113  -14565.7  257.145  1767
2169  160  2025-06-14 15-02-29  15902.4  166121  -14553.6  256.969  1767.97
2170  160  2025-06-14 15-02-29  15904  166129  -14541.5  256.792  1769.05
2171  160  2025-06-14 15-02-29  15905.6  166137  -14529.5  256.615  1770.23
2172  160  2025-06-14 15-02-29  15907.2  166145  -14517.5  256.437  1771.52
2173  160  2025-06-14 15-02-29  15908.8  166153  -14505.5  256.258  1772.91
2174  160  2025-06-14 15-02-29  15910.4  166161  -14493.5  256.079  1774.41
2175  160  2025-06-14 15-02-29  15912  166169  -14481.6  255.9  1776.01
2176  160  2025-06-14 15-02-29  15913.6  166177  -14469.7  255.72  1777.71
2177  160  2025-06-14 15-02-29  15915.2  166185  -14457.8  255.541  1779.5
2178  160  2025-06-14 15-02-29  15916.8  166194  -14446  255.361  1781.39
2179  160  2025-06-14 15-02-29  15918.4  166202  -14434.2  255.181  1783.38
2180  160  2025-06-14 15-02-29  15920  166210  -14422.4  255.001  1785.46
2181  160  2025-06-14 15-02-29  15921.6  166218  -14410.7  254.822  1787.64
2182  160  2025-06-14 15-02-29  15923.2  166226  -14399  254.642  1789.9
2183  160  2025-06-14 15-02-29  15924.8  166234  -14387.3  254.463  1792.25
2184  160  2025-06-14 15-02-29  15926.4  166242  -14375.7  254.285  1794.69
2185  160  2025-06-14 15-02-29  15928  166251  -14364.1  254.107  1797.22
2186  160  2025-06-14 15-02-29  15929.6  166259  -14352.5  253.929  1799.83
2187  160  2025-06-14 15-02-29  15931.2  166267  -14341  253.752  1802.52
2188  160  2025-06-14 15-02-29  15932.8  166275  -14329.5  253.576  1805.29
2189  160  2025-06-14 15-02-29  15934.4  166284  -14318.1  253.4  1808.14
2190  160  2025-06-14 15-02-29  15936  166292  -14306.7  253.225  1811.06
2191  160  2025-06-14 15-02-29  15937.6  166300  -14295.3  253.051  1814.07
2192  160  2025-06-14 15-02-29  15939.2  166309  -14284  252.878  1817.14
2193  160  2025-06-14 15-02-29  15940.8  166317  -14272.7  252.706  1820.29
2194  160  2025-06-14 15-02-29  15942.4  166326  -14261.5  252.535  1823.51
2195  160  2025-06-14 15-02-29  15944  166334  -14250.3  252.364  1826.79
2196  160  2025-06-14 15-02-29  15945.6  166343  -14239.2  252.195  1830.14
2197  160  2025-06-14 15-02-29  15947.2  166351  -14228.1  252.027  1833.56
2198  160  2025-06-14 15-02-29  15948.8  166360  -14217  251.86  1837.04
2199  160  2025-06-14 15-02-29  15950.4  166368  -14206  251.695  1840.58
2200  160  2025-06-14 15-02-29  15952  166377  -14195.1  251.53  1844.18
2201  160  2025-06-14 15-02-29  15953.6  166386  -14184.2  251.367  1847.84
2202  160  2025-06-14 15-02-29  15955.2  166394  -14173.3  251.205  1851.56
2203  160  2025-06-14 15-02-29  15956.8  166403  -14162.5  251.044  1855.33
2204  160  2025-06-14 15-02-29  15958.4  166412  -14151.7  250.885  1859.15
2205  160  2025-06-14 15-02-29  15960  166421  -14141  250.727  1863.02
2206  160  2025-06-14 15-02-29  15961.6  166430  -14130.4  250.57  1866.94
2207  160  2025-06-14 15-02-29  15963.2  166438  -14119.7  250.415  1870.91
2208  160  2025-06-14 15-02-29  15964.8  166447  -14109.2  250.261  1874.92
2209  160  2025-06-14 15-02-29  15966.4  166456  -14098.7  250.108  1878.98
2210  160  2025-06-14 15-02-29  15968  166465  -14088.2  249.957  1883.08
2211  160  2025-06-14 15-02-29  15969.6  166474  -14077.8  249.808  1887.22
2212  160  2025-06-14 15-02-29  15971.2  166483  -14067.5  249.66  1891.4
2213  160  2025-06-14 15-02-29  15972.8  166493  -14057.1  249.513  1895.61
2214  160  2025-06-14 15-02-29  15974.4  166502  -14046.9  249.368  1899.87
2215  160  2025-06-14 15-02-29  15976  166511  -14036.7  249.224  1904.15
2216  160  2025-06-14 15-02-29  15977.6  166520  -2826.56  249.082  1908.47
2217  160  2025-06-14 15-02-29  15979.2  166529  -2816.47  248.941  1912.81
2218  160  2025-06-14 15-02-29  15980.8  166539  -2806.44  248.802  1917.19
2219  160  2025-06-14 15-02-29  15982.4  166548  -2796.46  248.664  1921.59
2220  160  2025-06-14 15-02-29  15984  166557  -2786.53  248.528  1926.02
2221  160  2025-06-14 15-02-29  15985.6  166567  -2776.67  248.393  1930.47
2222  160  2025-06-14 15-02-29  15987.2  166576  -2766.85  248.26  1934.94
2223  160  2025-06-14 15-02-29  15988.8  166586  -2757.1  248.129  1939.44
2224  160  2025-06-14 15-02-29  15990.4  166595  -2747.4  247.998  1943.95
2225  160  2025-06-14 15-02-29  15992  166605  -2737.75  247.87  1948.48
2226  160  2025-06-14 15-02-29  15993.6  166614  -2728.16  247.742  1953.02
2227  160  2025-06-14 15-02-29  15995.2  166624  -2718.63  247.617  1957.58
2228  160  2025-06-14 15-02-29  15996.8  166634  -2709.16  247.492  1962.16
2229  160  2025-06-14 15-02-29  15998.4  166644  -2699.74  247.37  1966.74
2230  160  2025-06-14 15-02-29  16000  166653  -2690.38  247.248  1971.33
2231  160  2025-06-14 15-02-29  16001.6  166663  -2681.08  247.128  1975.94
2232  160  2025-06-14 15-02-29  16003.2  166673  -2671.84  247.01  1980.54
2233  160  2025-06-14 15-02-29  16004.8  166683  -2662.65  246.893  1985.16
2234  160  2025-06-14 15-02-29  16006.4  166693  -2653.52  246.777  1989.78
2235  160  2025-06-14 15-02-29  16008  166703  -2644.45  246.663  1994.4
2236  160  2025-06-14 15-02-29  16009.6  166713  -2635.43  246.55  1999.02
2237  160  2025-06-14 15-02-29  16011.2  166723  -2626.48  246.439  2003.64
2238  160  2025-06-14 15-02-29  16012.8  166733  -2617.58  246.329  2008.26
2239  160  2025-06-14 15-02-29  16014.4  166743  -2608.74  246.22  2012.87
2240  160  2025-06-14 15-02-29  16016  166753  -2599.96  246.112  2017.49
2241  160  2025-06-14 15-02-29  16017.6  166763  -2591.23  246.006  2022.09
2242  160  2025-06-14 15-02-29  16019.2  166773  -2582.57  245.902  2026.69
2243  160  2025-06-14 15-02-29  16020.8  166784  -2573.96  245.798  2031.28
2244  160  2025-06-14 15-02-29  16022.4  166794  -2565.41  245.696  2035.87
2245  160  2025-06-14 15-02-29  16024  166804  -2556.91  245.595  2040.44
2246  160  2025-06-14 15-02-29  16025.6  166815  -2548.48  245.495  2045
2247  160  2025-06-14 15-02-29  16027.2  166825  -2540.1  245.397  2049.54
2248  160  2025-06-14 15-02-29  16028.8  166835  -2531.78  245.3  2054.08
2249  160  2025-06-14 15-02-29  16030.4  166846  -2523.52  245.204  2058.59
2250  160  2025-06-14 15-02-29  16032  166856  -2515.31  245.109  2063.09
2251  160  2025-06-14 15-02-29  16033.6  166867  -2507.17  245.015  2067.58
2252  160  2025-06-14 15-02-29  16035.2  166877  -2499.07  244.923  2072.04
2253  160  2025-06-14 15-02-29  16036.8  166888  -2491.04  244.831  2076.48
2254  160  2025-06-14 15-02-29  16038.4  166899  -2483.06  244.741  2080.91
2255  160  2025-06-14 15-02-29  16040  166909  -2475.14  244.652  2085.31
2256  160  2025-06-14 15-02-29  16041.6  166920  -2467.27  244.564  2089.69
2257  160  2025-06-14 15-02-29  16043.2  166931  -2459.47  244.477  2094.05
2258  160  2025-06-14 15-02-29  16044.8  166941  -2451.71  244.391  2098.38
2259  160  2025-06-14 15-02-29  16046.4  166952  -2444.01  244.306  2102.68
2260  160  2025-06-14 15-02-29  16048  166963  -2436.37  244.223  2106.96
2261  160  2025-06-14 15-02-29  16049.6  166974  -2428.78  244.14  2111.21
2262  160  2025-06-14 15-02-29  16051.2  166984  -2421.25  244.058  2115.43
