SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1485  128  2025-06-12 23-41-47  14808  141592  6.1097  257.545  1816.53
1486  128  2025-06-12 23-41-47  14809.6  141601  129.82  257.631  1815.63
1487  128  2025-06-12 23-41-47  14811.2  141609  141.545  257.717  1814.8
1488  128  2025-06-12 23-41-47  14812.8  141618  153.284  257.804  1814.06
1489  128  2025-06-12 23-41-47  14814.4  141627  165.036  257.89  1813.4
1490  128  2025-06-12 23-41-47  14816  141635  176.8  257.976  1812.8
1491  128  2025-06-12 23-41-47  14817.6  141644  188.577  258.063  1812.28
1492  128  2025-06-12 23-41-47  14819.2  141653  200.364  258.149  1811.83
1493  128  2025-06-12 23-41-47  14820.8  141661  212.163  258.235  1811.45
1494  128  2025-06-12 23-41-47  14822.4  141670  223.971  258.322  1811.12
1495  128  2025-06-12 23-41-47  14824  141679  235.789  258.408  1810.86
1496  128  2025-06-12 23-41-47  14825.6  141687  247.616  258.494  1810.65
1497  128  2025-06-12 23-41-47  14827.2  141696  259.451  258.581  1810.49
1498  128  2025-06-12 23-41-47  14828.8  141705  271.294  258.667  1810.39
1499  128  2025-06-12 23-41-47  14830.4  141713  1403.14  258.753  1810.34
1500  128  2025-06-12 23-41-47  14832  141722  1415  258.84  1810.33
1501  128  2025-06-12 23-41-47  14833.6  141731  1426.87  258.926  1810.37
1502  128  2025-06-12 23-41-47  14835.2  141739  1438.74  259.012  1810.45
1503  128  2025-06-12 23-41-47  14836.8  141748  1450.61  259.099  1810.58
1504  128  2025-06-12 23-41-47  14838.4  141757  1462.49  259.185  1810.74
1505  128  2025-06-12 23-41-47  14840  141765  1474.38  259.271  1810.94
1506  128  2025-06-12 23-41-47  14841.6  141774  1486.27  259.358  1811.18
1507  128  2025-06-12 23-41-47  14843.2  141783  1498.17  259.444  1811.44
1508  128  2025-06-12 23-41-47  14844.8  141791  1510.07  259.53  1811.75
1509  128  2025-06-12 23-41-47  14846.4  141800  1521.97  259.617  1812.08
1510  128  2025-06-12 23-41-47  14848  141809  1533.88  259.703  1812.44
1511  128  2025-06-12 23-41-47  14849.6  141818  1545.79  259.789  1812.83
1512  128  2025-06-12 23-41-47  14851.2  141826  1557.7  259.876  1813.24
1513  128  2025-06-12 23-41-47  14852.8  141835  1569.62  259.962  1813.68
1514  128  2025-06-12 23-41-47  14854.4  141844  1581.54  260.048  1814.14
1515  128  2025-06-12 23-41-47  14856  141853  1593.46  260.135  1814.62
1516  128  2025-06-12 23-41-47  14857.6  141862  1605.38  260.221  1815.13
1517  128  2025-06-12 23-41-47  14859.2  141870  1617.31  260.307  1815.66
1518  128  2025-06-12 23-41-47  14860.8  141879  1629.23  260.394  1816.2
1519  128  2025-06-12 23-41-47  14862.4  141888  1641.16  260.48  1816.76
1520  128  2025-06-12 23-41-47  14864  141897  1653.09  260.566  1817.34
1521  128  2025-06-12 23-41-47  14865.6  141906  1665.02  260.653  1817.93
1522  128  2025-06-12 23-41-47  14867.2  141915  1676.96  260.739  1818.54
1523  128  2025-06-12 23-41-47  14868.8  141924  1688.89  260.825  1819.17
1524  128  2025-06-12 23-41-47  14870.4  141932  1700.82  260.912  1819.8
1525  128  2025-06-12 23-41-47  14872  141941  1712.76  260.998  1820.45
1526  128  2025-06-12 23-41-47  14873.6  141950  1724.69  261.084  1821.11
1527  128  2025-06-12 23-41-47  14875.2  141959  1736.63  261.171  1821.78
1528  128  2025-06-12 23-41-47  14876.8  141968  1748.56  261.257  1822.46
1529  128  2025-06-12 23-41-47  14878.4  141977  1760.5  261.343  1823.15
1530  128  2025-06-12 23-41-47  14880  141986  1772.43  261.43  1823.85
1531  128  2025-06-12 23-41-47  14881.6  141995  1784.37  261.516  1824.55
1532  128  2025-06-12 23-41-47  14883.2  142004  1796.3  261.602  1825.27
1533  128  2025-06-12 23-41-47  14884.8  142013  1808.24  261.689  1825.99
1534  128  2025-06-12 23-41-47  14886.4  142022  1820.17  261.775  1826.71
1535  128  2025-06-12 23-41-47  14888  142031  1832.11  261.861  1827.44
1536  128  2025-06-12 23-41-47  14889.6  142040  1844.04  261.948  1828.18
1537  128  2025-06-12 23-41-47  14891.2  142049  1855.97  262.034  1828.92
1538  128  2025-06-12 23-41-47  14892.8  142059  1867.91  262.12  1829.67
1539  128  2025-06-12 23-41-47  14894.4  142068  1879.84  262.207  1830.41
1540  128  2025-06-12 23-41-47  14896  142077  1891.77  262.293  1831.17
1541  128  2025-06-12 23-41-47  14897.6  142086  1903.7  262.379  1831.92
1542  128  2025-06-12 23-41-47  14899.2  142095  1915.63  262.466  1832.68
1543  128  2025-06-12 23-41-47  14900.8  142104  1927.56  262.552  1833.44
1544  128  2025-06-12 23-41-47  14902.4  142114  1939.49  262.638  1834.2
1545  128  2025-06-12 23-41-47  14904  142123  1951.42  262.725  1834.96
1546  128  2025-06-12 23-41-47  14905.6  142132  1963.19  262.811  1850.96
1547  128  2025-06-12 23-41-47  14907.2  142142  1974.81  262.897  1866.96
1548  128  2025-06-12 23-41-47  14908.8  142152  1986.25  262.984  1882.96
1549  128  2025-06-12 23-41-47  14910.4  142162  1997.54  263.07  1898.96
1550  128  2025-06-12 23-41-47  14912  142172  2008.65  263.156  1914.96
1551  128  2025-06-12 23-41-47  14913.6  142182  2019.58  263.243  1930.96
1552  128  2025-06-12 23-41-47  14915.2  142193  2030.34  263.329  1946.96
1553  128  2025-06-12 23-41-47  14916.8  142204  2040.92  263.415  1962.96
1554  128  2025-06-12 23-41-47  14918.4  142215  2051.32  263.502  1978.96
1555  128  2025-06-12 23-41-47  14920  142226  2061.52  263.588  1994.96
1556  128  2025-06-12 23-41-47  14921.6  142238  2071.53  263.674  2010.96
1557  128  2025-06-12 23-41-47  14923.2  142249  2081.35  263.761  2026.96
1558  128  2025-06-12 23-41-47  14924.8  142261  2090.97  263.847  2042.96
1559  128  2025-06-12 23-41-47  14926.4  142273  2100.39  263.933  2058.96
1560  128  2025-06-12 23-41-47  14928  142285  2109.61  264.02  2074.96
1561  128  2025-06-12 23-41-47  14929.6  142297  2118.62  264.106  2090.96
1562  128  2025-06-12 23-41-47  14931.2  142310  2127.41  264.192  2106.96
1563  128  2025-06-12 23-41-47  14932.8  142322  2136  264.279  2122.96
1564  128  2025-06-12 23-41-47  14934.4  142335  2144.37  264.365  2138.96
1565  128  2025-06-12 23-41-47  14936  142348  2152.52  264.451  2154.96
1566  128  2025-06-12 23-41-47  14937.6  142361  2160.44  264.538  2170.96
1567  128  2025-06-12 23-41-47  14939.2  142374  2168.15  264.624  2186.96
1568  128  2025-06-12 23-41-47  14940.8  142387  2175.63  264.71  2202.96
1569  128  2025-06-12 23-41-47  14942.4  142401  2182.87  264.797  2218.96
1570  128  2025-06-12 23-41-47  14944  142414  2189.89  264.883  2234.96
1571  128  2025-06-12 23-41-47  14945.6  142428  2196.67  264.969  2250.96
1572  128  2025-06-12 23-41-47  14947.2  142442  2203.21  265.056  2266.96
1573  128  2025-06-12 23-41-47  14948.8  142456  2209.52  265.142  2282.96
1574  128  2025-06-12 23-41-47  14950.4  142470  2215.78  265.2  2286.16
1575  128  2025-06-12 23-41-47  14952  142484  2221.99  265.257  2289.36
1576  128  2025-06-12 23-41-47  14953.6  142498  2228.16  265.315  2292.56
1577  128  2025-06-12 23-41-47  14955.2  142512  2234.28  265.372  2295.76
1578  128  2025-06-12 23-41-47  14956.8  142526  2240.35  265.43  2298.96
1579  128  2025-06-12 23-41-47  14958.4  142540  2246.37  265.487  2302.16
1580  128  2025-06-12 23-41-47  14960  142554  2252.35  265.545  2305.36
1581  128  2025-06-12 23-41-47  14961.6  142568  2258.28  265.603  2308.56
1582  128  2025-06-12 23-41-47  14963.2  142583  2264.17  265.66  2311.76
1583  128  2025-06-12 23-41-47  14964.8  142597  2270.01  265.718  2314.96
1584  128  2025-06-12 23-41-47  14966.4  142611  2275.79  265.775  2318.16
1585  128  2025-06-12 23-41-47  14968  142625  2281.54  265.833  2321.36
1586  128  2025-06-12 23-41-47  14969.6  142640  2287.23  265.89  2324.56
1587  128  2025-06-12 23-41-47  14971.2  142654  2292.88  265.948  2327.76
1588  128  2025-06-12 23-41-47  14972.8  142668  2298.47  266.005  2330.96
1589  128  2025-06-12 23-41-47  14974.4  142683  2304.02  266.063  2334.16
1590  128  2025-06-12 23-41-47  14976  142697  2309.53  266.121  2337.36
1591  128  2025-06-12 23-41-47  14977.6  142711  2314.98  266.178  2340.56
1592  128  2025-06-12 23-41-47  14979.2  142726  2320.38  266.236  2343.76
1593  128  2025-06-12 23-41-47  14980.8  142740  2325.74  266.293  2346.96
1594  128  2025-06-12 23-41-47  14982.4  142755  2331.05  266.351  2350.16
1595  128  2025-06-12 23-41-47  14984  142769  2336.31  266.408  2353.36
1596  128  2025-06-12 23-41-47  14985.6  142784  2341.52  266.466  2356.56
1597  128  2025-06-12 23-41-47  14987.2  142799  2346.68  266.523  2359.76
1598  128  2025-06-12 23-41-47  14988.8  142813  2351.79  266.581  2362.96
1599  128  2025-06-12 23-41-47  14990.4  142828  2356.86  266.639  2366.16
1600  128  2025-06-12 23-41-47  14992  142842  2361.87  266.696  2369.36
1601  128  2025-06-12 23-41-47  14993.6  142857  2366.84  266.754  2372.56
1602  128  2025-06-12 23-41-47  14995.2  142872  2371.74  266.84  2376.9
1603  128  2025-06-12 23-41-47  14996.8  142886  2376.57  266.926  2381.21
1604  128  2025-06-12 23-41-47  14998.4  142901  2381.33  267.013  2385.52
1605  128  2025-06-12 23-41-47  15000  142916  2386.03  267.099  2389.81
1606  128  2025-06-12 23-41-47  15001.6  142931  2390.67  267.185  2394.08
1607  128  2025-06-12 23-41-47  15003.2  142946  2395.23  267.272  2398.34
1608  128  2025-06-12 23-41-47  15004.8  142960  2399.73  267.358  2402.59
1609  128  2025-06-12 23-41-47  15006.4  142975  2404.17  267.444  2406.82
1610  128  2025-06-12 23-41-47  15008  142990  2408.54  267.531  2411.04
1611  128  2025-06-12 23-41-47  15009.6  143005  2412.84  267.617  2415.24
1612  128  2025-06-12 23-41-47  15011.2  143020  2417.07  267.703  2419.43
1613  128  2025-06-12 23-41-47  15012.8  143035  2421.24  267.79  2423.6
1614  128  2025-06-12 23-41-47  15014.4  143050  2425.35  267.876  2427.77
1615  128  2025-06-12 23-41-47  15016  143065  2429.39  267.962  2431.91
1616  128  2025-06-12 23-41-47  15017.6  143080  2433.36  268.049  2436.05
1617  128  2025-06-12 23-41-47  15019.2  143096  2437.26  268.135  2440.17
1618  128  2025-06-12 23-41-47  15020.8  143111  2441.1  268.221  2444.28
1619  128  2025-06-12 23-41-47  15022.4  143126  2444.88  268.308  2448.38
1620  128  2025-06-12 23-41-47  15024  143141  2448.59  268.394  2452.46
1621  128  2025-06-12 23-41-47  15025.6  143156  2452.23  268.48  2456.54
1622  128  2025-06-12 23-41-47  15027.2  143172  2455.81  268.567  2460.6
1623  128  2025-06-12 23-41-47  15028.8  143187  2459.32  268.653  2464.65
1624  128  2025-06-12 23-41-47  15030.4  143202  2462.77  268.739  2468.68
1625  128  2025-06-12 23-41-47  15032  143217  2466.16  268.826  2472.71
1626  128  2025-06-12 23-41-47  15033.6  143233  2469.47  268.912  2476.72
1627  128  2025-06-12 23-41-47  15035.2  143248  2472.72  268.998  2480.72
1628  128  2025-06-12 23-41-47  15036.8  143263  2475.91  269.085  2484.71
1629  128  2025-06-12 23-41-47  15038.4  143279  2479.03  269.171  2488.69
1630  128  2025-06-12 23-41-47  15040  143294  2482.09  269.257  2492.66
1631  128  2025-06-12 23-41-47  15041.6  143310  2485.08  269.344  2496.61
1632  128  2025-06-12 23-41-47  15043.2  143325  2488.01  269.43  2500.56
1633  128  2025-06-12 23-41-47  15044.8  143341  2490.87  269.516  2504.49
1634  128  2025-06-12 23-41-47  15046.4  143356  2493.67  269.603  2508.42
1635  128  2025-06-12 23-41-47  15048  143372  2496.4  269.689  2512.33
1636  128  2025-06-12 23-41-47  15049.6  143387  2499.07  269.775  2516.24
1637  128  2025-06-12 23-41-47  15051.2  143403  2501.67  269.862  2520.13
1638  128  2025-06-12 23-41-47  15052.8  143418  2504.21  269.948  2524.01
1639  128  2025-06-12 23-41-47  15054.4  143434  2506.69  270.034  2527.89
1640  128  2025-06-12 23-41-47  15056  143450  2509.1  270.121  2531.75
1641  128  2025-06-12 23-41-47  15057.6  143465  2511.44  270.207  2535.61
1642  128  2025-06-12 23-41-47  15059.2  143481  2513.72  270.293  2539.45
1643  128  2025-06-12 23-41-47  15060.8  143497  2515.94  270.38  2543.29
1644  128  2025-06-12 23-41-47  15062.4  143512  2518.09  270.466  2547.11
1645  128  2025-06-12 23-41-47  15064  143528  2520.18  270.552  2550.93
1646  128  2025-06-12 23-41-47  15065.6  143544  2522.2  270.639  2554.74
1647  128  2025-06-12 23-41-47  15067.2  143560  2524.16  270.725  2558.54
1648  128  2025-06-12 23-41-47  15068.8  143575  2526.06  270.811  2562.33
1649  128  2025-06-12 23-41-47  15070.4  143591  2527.89  270.898  2566.11
1650  128  2025-06-12 23-41-47  15072  143607  2529.65  270.984  2569.89
1651  128  2025-06-12 23-41-47  15073.6  143623  2531.36  271.07  2573.65
1652  128  2025-06-12 23-41-47  15075.2  143639  2533  271.157  2577.41
1653  128  2025-06-12 23-41-47  15076.8  143654  2534.57  271.243  2581.16
1654  128  2025-06-12 23-41-47  15078.4  143670  2536.08  271.329  2584.9
1655  128  2025-06-12 23-41-47  15080  143686  2537.53  271.416  2588.63
1656  128  2025-06-12 23-41-47  15081.6  143702  2538.92  271.502  2592.36
1657  128  2025-06-12 23-41-47  15083.2  143718  2540.24  271.588  2596.08
1658  128  2025-06-12 23-41-47  15084.8  143734  2541.49  271.675  2599.78
1659  128  2025-06-12 23-41-47  15086.4  143750  2542.69  271.761  2603.49
1660  128  2025-06-12 23-41-47  15088  143766  2543.81  271.847  2607.18
1661  128  2025-06-12 23-41-47  15089.6  143782  2544.88  271.934  2610.87
1662  128  2025-06-12 23-41-47  15091.2  143798  2545.88  1392.02  2614.55
1663  128  2025-06-12 23-41-47  15092.8  143814  2546.82  1392.11  2618.22
1664  128  2025-06-12 23-41-47  15094.4  143830  2547.7  1392.19  2621.89
1665  128  2025-06-12 23-41-47  15096  143846  2548.51  1392.28  2625.55
1666  128  2025-06-12 23-41-47  15097.6  143862  2549.26  1392.37  2629.2
1667  128  2025-06-12 23-41-47  15099.2  143878  2549.94  1392.45  2632.84
1668  128  2025-06-12 23-41-47  15100.8  143894  2550.56  1392.54  2636.48
1669  128  2025-06-12 23-41-47  15102.4  143910  2551.12  1392.62  2640.12
1670  128  2025-06-12 23-41-47  15104  143926  2551.62  1392.71  2643.74
1671  128  2025-06-12 23-41-47  15105.6  143942  2552.05  1392.8  2647.36
1672  128  2025-06-12 23-41-47  15107.2  143958  2552.42  1392.88  2650.97
1673  128  2025-06-12 23-41-47  15108.8  143974  2552.72  1392.97  2654.58
1674  128  2025-06-12 23-41-47  15110.4  143990  2552.97  1393.06  2658.18
1675  128  2025-06-12 23-41-47  15112  144006  2553.15  1393.14  2661.77
1676  128  2025-06-12 23-41-47  15113.6  144022  2553.26  1393.23  2665.36
1677  128  2025-06-12 23-41-47  15115.2  144039  2553.32  1393.32  2668.95
1678  128  2025-06-12 23-41-47  15116.8  144055  2553.31  1393.4  2672.52
1679  128  2025-06-12 23-41-47  15118.4  144071  2553.24  1393.49  2676.09
1680  128  2025-06-12 23-41-47  15120  144087  2553.04  1393.57  2683.16
1681  128  2025-06-12 23-41-47  15121.6  144103  2552.72  1393.66  2689.88
1682  128  2025-06-12 23-41-47  15123.2  144119  2552.3  1393.75  2696.26
1683  128  2025-06-12 23-41-47  15124.8  144136  2551.76  1393.83  2702.32
1684  128  2025-06-12 23-41-47  15126.4  144152  2551.12  1393.92  2708.08
1685  128  2025-06-12 23-41-47  15128  144168  2550.39  1394.01  2713.55
1686  128  2025-06-12 23-41-47  15129.6  144184  2549.56  1394.09  2718.74
1687  128  2025-06-12 23-41-47  15131.2  144200  2548.65  1394.18  2723.67
1688  128  2025-06-12 23-41-47  15132.8  144216  2547.65  1394.26  2728.36
1689  128  2025-06-12 23-41-47  15134.4  144233  2546.58  1394.35  2732.8
1690  128  2025-06-12 23-41-47  15136  144249  2545.43  1394.44  2737.03
1691  128  2025-06-12 23-41-47  15137.6  144265  2544.2  1394.52  2741.03
1692  128  2025-06-12 23-41-47  15139.2  144281  2542.91  1394.61  2744.84
1693  128  2025-06-12 23-41-47  15140.8  144298  2541.56  1394.7  2748.45
1694  128  2025-06-12 23-41-47  15142.4  144314  2540.14  1394.78  2751.88
1695  128  2025-06-12 23-41-47  15144  144330  2538.67  1394.87  2755.13
1696  128  2025-06-12 23-41-47  15145.6  144346  2537.14  1394.96  2758.22
1697  128  2025-06-12 23-41-47  15147.2  144362  2535.55  1395.04  2761.15
1698  128  2025-06-12 23-41-47  15148.8  144379  2533.92  1395.13  2763.92
1699  128  2025-06-12 23-41-47  15150.4  144395  2532.24  1395.21  2766.54
1700  128  2025-06-12 23-41-47  15152  144411  2530.51  1395.3  2769.02
1701  128  2025-06-12 23-41-47  15153.6  144427  2528.75  1395.39  2771.36
1702  128  2025-06-12 23-41-47  15155.2  144444  2526.94  1395.47  2773.58
1703  128  2025-06-12 23-41-47  15156.8  144460  2525.09  1395.56  2775.66
1704  128  2025-06-12 23-41-47  15158.4  144476  2523.21  1395.65  2777.63
1705  128  2025-06-12 23-41-47  15160  144492  2521.3  1395.73  2779.48
1706  128  2025-06-12 23-41-47  15161.6  144509  2519.35  1395.82  2781.22
1707  128  2025-06-12 23-41-47  15163.2  144525  2517.37  1395.91  2782.85
1708  128  2025-06-12 23-41-47  15164.8  144541  2515.37  1395.99  2784.38
1709  128  2025-06-12 23-41-47  15166.4  144557  2513.34  1396.08  2785.81
1710  128  2025-06-12 23-41-47  15168  144574  2511.28  1396.16  2787.15
1711  128  2025-06-12 23-41-47  15169.6  144590  2509.2  1396.25  2788.4
1712  128  2025-06-12 23-41-47  15171.2  144606  2507.1  1396.34  2789.56
1713  128  2025-06-12 23-41-47  15172.8  144623  2504.98  1396.42  2790.63
1714  128  2025-06-12 23-41-47  15174.4  144639  2502.84  1396.51  2791.63
1715  128  2025-06-12 23-41-47  15176  144655  2500.68  1396.6  2792.56
1716  128  2025-06-12 23-41-47  15177.6  144672  2498.5  1396.68  2793.41
1717  128  2025-06-12 23-41-47  15179.2  144688  2496.31  1396.77  2794.19
1718  128  2025-06-12 23-41-47  15180.8  144704  2494.11  1396.85  2794.9
1719  128  2025-06-12 23-41-47  15182.4  144721  2491.89  1396.94  2795.55
1720  128  2025-06-12 23-41-47  15184  144737  2489.66  1397.03  2796.14
1721  128  2025-06-12 23-41-47  15185.6  144753  2487.43  1397.11  2796.67
1722  128  2025-06-12 23-41-47  15187.2  144770  2485.18  1397.2  2797.15
1723  128  2025-06-12 23-41-47  15188.8  144786  2482.92  1397.29  2797.57
1724  128  2025-06-12 23-41-47  15190.4  144802  2480.66  1397.37  2797.94
1725  128  2025-06-12 23-41-47  15192  144819  2478.38  1397.46  2798.26
1726  128  2025-06-12 23-41-47  15193.6  144835  2476.11  1397.55  2798.54
1727  128  2025-06-12 23-41-47  15195.2  144852  2473.82  1397.63  2798.77
1728  128  2025-06-12 23-41-47  15196.8  144868  2471.54  1397.72  2798.96
1729  128  2025-06-12 23-41-47  15198.4  144884  2469.24  1397.8  2799.11
1730  128  2025-06-12 23-41-47  15200  144901  2466.95  1397.89  2799.22
1731  128  2025-06-12 23-41-47  15201.6  144917  2464.65  1397.98  2799.29
1732  128  2025-06-12 23-41-47  15203.2  144934  2462.35  1398.06  2799.33
1733  128  2025-06-12 23-41-47  15204.8  144950  2460.05  1398.15  2799.33
1734  128  2025-06-12 23-41-47  15206.4  144967  2457.75  1398.24  2799.31
1735  128  2025-06-12 23-41-47  15208  144983  2455.45  1398.32  2799.25
1736  128  2025-06-12 23-41-47  15209.6  145000  2453.15  1398.41  2799.17
1737  128  2025-06-12 23-41-47  15211.2  145016  2450.85  1398.5  2799.05
1738  128  2025-06-12 23-41-47  15212.8  145033  2448.55  1398.58  2798.91
1739  128  2025-06-12 23-41-47  15214.4  145049  2446.25  1398.67  2798.75
1740  128  2025-06-12 23-41-47  15216  145066  2443.96  1398.75  2798.56
1741  128  2025-06-12 23-41-47  15217.6  145082  2441.67  1398.84  2798.35
1742  128  2025-06-12 23-41-47  15219.2  145099  2439.38  1398.93  2798.12
1743  128  2025-06-12 23-41-47  15220.8  145115  2437.09  1399.01  2797.87
1744  128  2025-06-12 23-41-47  15222.4  145132  2434.81  1399.1  2797.6
1745  128  2025-06-12 23-41-47  15224  145148  2432.53  1399.19  2797.32
1746  128  2025-06-12 23-41-47  15225.6  145165  2430.26  1399.27  2797.01
1747  128  2025-06-12 23-41-47  15227.2  145182  2427.99  1399.36  2796.69
